date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-20,0,35,9,,,,,37959,,,,,,0,0,,,,False,False,False
2013-07-21,0,35,9,,,,,37983,,,,,,0,0,,,,False,False,False
2013-07-22,0,35,9,,,,,38006,,,,,,0,0,,,,False,False,False
2013-07-23,0,36,9,,,,,38029,,,,,,0,0,,,,False,False,False
2013-07-24,0,35,9,,,,,38052,,,,,,0,0,,,,False,False,False
2013-07-25,0,34,9,,,,,38075,,,,,,0,0,,,,False,False,False
2013-07-26,0,34,9,,,,,38098,,,,,,0,0,,,,False,False,False
2013-07-27,0,34,9,,,,,38121,,,,,,0,0,,,,False,False,False
2013-07-28,0,34,9,,,,,38145,,,,,,0,0,,,,False,False,False
2013-07-29,0,34,9,,,,,38168,,,,,,0,0,,,,False,False,False
2013-07-30,0,34,9,,,,,38191,,,,,,0,0,,,,False,False,False
2013-07-31,0,34,9,,,,,38215,,,,,,0,0,,,,False,False,False
2013-08-01,0,34,9,,,,,38238,,,,,,0,0,,,,False,False,False
2013-08-02,0,34,9,,,,,38262,,,,,,0,0,,,,False,False,False
2013-08-03,0,34,9,,,,,38285,,,,,,0,0,,,,False,False,False
2013-08-04,0,33,9,,,,,38308,,,,,,0,0,,,,False,False,False
2013-08-05,0,34,9,,,,,38332,,,,,,0,0,,,,False,False,False
2013-08-06,0,34,9,,,,,38356,,,,,,0,0,,,,False,False,False
2013-08-07,0,33,9,,,,,38379,,,,,,0,0,,,,False,False,False
2013-08-08,0,32,9,,,,,38403,,,,,,0,0,,,,False,False,False
2013-08-09,0,34,9,,,,,38426,,,,,,0,0,,,,False,False,False
2013-08-10,0,34,9,,,,,38450,,,,,,0,0,,,,False,False,False
2013-08-11,0,34,9,,,,,38474,,,,,,0,0,,,,False,False,False
2013-08-12,0,34,9,,,,,38497,,,,,,0,0,,,,False,False,False
2013-08-13,0,34,9,,,,,38520,,,,,,0,0,,,,False,False,False
2013-08-14,0,33,9,,,,,38544,,,,,,0,0,,,,False,False,False
2013-08-15,0,33,9,,,,,38567,,,,,,0,0,,,,False,False,False
2013-08-16,0,33,9,,,,,38591,,,,,,0,0,,,,False,False,False
2013-08-17,0,33,9,,,,,38614,,,,,,0,0,,,,False,False,False
2013-08-18,0,33,9,,,,,38638,,,,,,0,0,,,,False,False,False
2013-08-19,0,33,9,,,,,38661,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,9,,,,,40003,,,,,,0,0,,,,False,False,False
2013-10-16,0,32,9,,,,,40026,,,,,,0,0,,,,False,False,False
2013-10-17,0,32,9,,,,,40050,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,9,,,,,40073,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,9,,,,,40097,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,9,,,,,40120,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,9,,,,,40144,,,,,,0,0,,,,False,False,False
2013-10-22,0,32,9,,,,,40167,,,,,,0,0,,,,False,False,False
2013-10-23,0,32,9,,,,,40191,,,,,,0,0,,,,False,False,False
2013-10-24,0,29,9,,,,,40214,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,9,,,,,40237,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,9,,,,,40261,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,9,,,,,40284,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,9,,,,,40308,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,9,,,,,40331,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,9,,,,,40355,,,,,,0,0,,,,False,False,False
2013-10-31,0,29,9,,,,,40379,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,9,,,,,40402,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,9,,,,,40426,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,9,,,,,40449,,,,,,0,0,,,,False,False,False
2013-11-04,0,29,9,,,,,40474,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,9,,,,,40498,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,9,,,,,40521,,,,,,0,0,,,,False,False,False
2013-11-07,0,28,9,,,,,40545,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,9,,,,,40569,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,9,,,,,40592,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,9,,,,,40616,,,,,,0,0,,,,False,False,False
2013-11-11,0,29,9,,,,,40639,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,9,,,,,40663,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,9,,,,,40687,,,,,,0,0,,,,False,False,False
2013-11-14,0,29,9,,,,,40710,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,9,,,,,40733,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,9,,,,,40757,,,,,,0,0,,,,False,False,False
2013-11-17,0,29,9,,,,,40780,,,,,,0,0,,,,False,False,False
2013-11-18,0,28,9,,,,,40804,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,9,,,,,40828,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,9,,,,,40851,,,,,,0,0,,,,False,False,False
2013-11-21,0,29,9,,,,,40874,,,,,,0,0,,,,False,False,False
2013-11-22,0,29,9,,,,,40898,,,,,,0,0,,,,False,False,False
2013-11-23,0,29,9,,,,,40921,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,9,,,,,40944,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,9,,,,,40968,,,,,,0,0,,,,False,False,False
2013-11-26,0,29,9,,,,,40991,,,,,,0,0,,,,False,False,False
2013-11-27,0,28,9,,,,,41015,,,,,,0,0,,,,False,False,False
2013-11-28,0,29,9,,,,,41038,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,9,,,,,41062,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,9,,,,,41085,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,9,,,,,41109,,,,,,0,0,,,,False,False,False
2013-12-02,0,29,9,,,,,41132,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,9,,,,,41155,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,9,,,,,41179,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,9,,,,,41202,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,9,,,,,41225,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,9,,,,,41249,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,9,,,,,41272,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,9,,,,,41295,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,9,,,,,41319,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,9,,,,,41342,,,,,,0,0,,,,False,False,False
2013-12-12,0,29,9,,,,,41365,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,9,,,,,41388,,,,,,0,0,,,,False,False,False
2013-12-14,0,29,9,,,,,41412,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,9,,,,,41435,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,9,,,,,41458,,,,,,0,0,,,,False,False,False
2013-12-17,0,28,9,,,,,41482,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,9,,,,,41505,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,9,,,,,41528,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,9,,,,,41551,,,,,,0,0,,,,False,False,False
2013-12-21,0,29,9,,,,,41575,,,,,,0,0,,,,False,False,False
2013-12-22,0,29,9,,,,,41598,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,9,,,,,41622,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,9,,,,,41645,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,9,,,,,41668,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,9,,,,,41691,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,9,,,,,41715,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,9,,,,,41738,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,9,,,,,41761,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,9,,,,,41784,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,9,,,,,41808,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,9,,,,,41831,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,9,,,,,41854,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,9,,,,,41878,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,9,,,,,41901,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,9,,,,,41924,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,9,,,,,41947,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,9,,,,,41970,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,9,,,,,41994,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,9,,,,,42017,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,9,,,,,42040,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,9,,,,,42064,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,9,,,,,42087,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,9,,,,,42110,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,9,,,,,42133,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,9,,,,,42157,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,9,,,,,42180,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,9,,,,,42203,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,9,,,,,42226,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,9,,,,,42250,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,9,,,,,42273,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,9,,,,,42296,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,9,,,,,42320,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,9,,,,,42343,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,9,,,,,42366,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,9,,,,,42390,,,,,,0,0,,,,False,False,False
2014-01-26,0,28,9,,,,,42413,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,9,,,,,42436,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,9,,,,,42460,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,9,,,,,42483,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,9,,,,,42506,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,9,,,,,42530,,,,,,0,0,,,,False,False,False
2014-02-01,0,28,9,,,,,42553,,,,,,0,0,,,,False,False,False
2014-02-02,0,28,9,,,,,42576,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,9,,,,,42600,,,,,,0,0,,,,False,False,False
2014-02-04,0,28,9,,,,,42623,,,,,,0,0,,,,False,False,False
2014-02-05,0,28,9,,,,,42646,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,9,,,,,42669,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,9,,,,,42693,,,,,,0,0,,,,False,False,False
2014-02-08,0,28,9,,,,,42716,,,,,,0,0,,,,False,False,False
2014-02-09,0,28,9,,,,,42739,,,,,,0,0,,,,False,False,False
2014-02-10,0,28,9,,,,,42762,,,,,,0,0,,,,False,False,False
2014-02-11,0,28,10,,,,,42786,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,10,,,,,42809,,,,,,0,0,,,,False,False,False
2014-02-13,0,28,10,,,,,42832,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,10,34,36,0,7,42855,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,10,34,36,0,7,42879,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,10,34,36,0,7,42903,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,10,34,36,0,7,42926,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,10,34,36,0,7,42949,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,10,34,36,0,7,42972,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,10,34,36,0,7,42996,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,10,34,36,0,7,43020,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,10,34,36,0,7,43043,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,10,34,36,0,7,43067,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,10,34,36,0,7,43091,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,10,34,36,0,7,43114,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,10,34,36,0,7,43138,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,10,34,36,0,7,43162,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,10,34,36,0,7,43185,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,10,34,36,0,7,43209,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,10,34,36,0,7,43233,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,10,34,36,0,7,43256,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,10,34,36,0,7,43280,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,10,34,36,0,7,43304,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,10,34,36,0,7,43327,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,10,34,36,0,7,43350,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,10,34,36,0,7,43374,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,10,34,36,0,7,43397,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,10,34,36,0,7,43421,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,10,34,36,0,7,43443,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,10,34,36,0,7,43467,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,10,34,36,0,7,43490,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,10,34,36,0,7,43514,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,10,34,36,0,7,43537,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,10,34,36,0,7,43561,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,27,10,34,36,0,7,43585,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,10,34,36,0,7,43608,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,10,34,36,0,7,43632,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,10,34,36,0,7,43656,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,10,34,36,0,7,43679,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,27,10,34,36,0,7,43703,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,10,34,36,0,7,43726,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,10,34,36,0,7,43749,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,10,34,36,0,7,43773,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,10,34,36,0,7,43797,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,10,34,36,0,7,43820,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,10,34,36,0,7,43843,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,10,34,36,0,7,43867,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,10,34,36,0,7,43890,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,10,34,36,0,7,43914,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,10,34,36,0,7,43938,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,10,34,36,0,7,43961,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,10,34,36,0,7,43984,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,10,34,36,0,7,44007,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,10,34,36,0,7,44031,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,10,34,36,0,7,44055,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,10,34,36,0,7,44079,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,10,34,36,0,7,44103,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,10,34,36,0,7,44127,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,10,34,36,0,7,44151,0,36,4466,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,31,10,35,37,0,7,44175,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,10,35,37,0,7,44198,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,10,35,37,0,7,44222,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,10,35,37,0,7,44247,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,10,35,37,0,7,44270,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,10,35,37,0,7,44294,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,10,35,37,0,7,44318,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,10,35,37,0,7,44342,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,32,10,35,37,0,7,44366,0,37,4466,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,10,41,43,0,11,44388,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,10,41,43,0,11,44412,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,10,41,43,0,11,44436,0,43,6758,0,0,0,0,0,0,0,False,False,False
