date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-22,0,27,4,,,,,36879,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,4,,,,,36903,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,4,,,,,36927,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,4,,,,,36950,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,4,,,,,36974,,,,,,0,0,,,,False,False,False
2013-06-27,0,28,4,,,,,36998,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,4,,,,,37021,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,4,,,,,37045,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,4,,,,,37068,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,4,,,,,37092,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,4,,,,,37116,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,4,,,,,37139,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,4,,,,,37163,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,4,,,,,37187,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,4,,,,,37210,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,4,,,,,37234,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,4,,,,,37258,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,4,,,,,37282,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,4,,,,,37306,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,4,,,,,37329,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,4,,,,,37353,,,,,,0,0,,,,False,False,False
2013-07-13,0,28,4,,,,,37377,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,4,,,,,37400,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,4,,,,,37424,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,4,,,,,37447,,,,,,0,0,,,,False,False,False
2013-07-17,0,28,4,,,,,37471,,,,,,0,0,,,,False,False,False
2013-07-18,0,28,4,,,,,37494,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,4,,,,,37518,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,4,,,,,37542,,,,,,0,0,,,,False,False,False
2013-07-21,0,28,4,,,,,37565,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,4,,,,,37589,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,4,,,,,37612,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,4,,,,,37636,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,4,,,,,37659,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,4,,,,,37683,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,4,,,,,37707,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,4,,,,,37730,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,4,,,,,37754,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,4,,,,,37777,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,4,,,,,37801,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,4,,,,,37824,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,4,,,,,37848,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,4,,,,,37871,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,4,,,,,37895,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,4,,,,,37919,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,4,,,,,37942,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,4,,,,,37966,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,4,,,,,37990,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,4,,,,,38013,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,4,,,,,38037,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,4,,,,,38061,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,4,,,,,38084,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,4,,,,,38108,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,4,,,,,38131,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,4,,,,,38155,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,4,,,,,38179,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,4,,,,,38202,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,4,,,,,38226,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,4,,,,,38249,,,,,,0,0,,,,False,False,False
2013-10-15,0,33,4,,,,,39599,,,,,,0,0,,,,False,False,False
2013-10-16,0,32,4,,,,,39623,,,,,,0,0,,,,False,False,False
2013-10-17,0,32,4,,,,,39647,,,,,,0,0,,,,False,False,False
2013-10-18,0,32,4,,,,,39670,,,,,,0,0,,,,False,False,False
2013-10-19,0,32,4,,,,,39694,,,,,,0,0,,,,False,False,False
2013-10-20,0,32,4,,,,,39717,,,,,,0,0,,,,False,False,False
2013-10-21,0,32,4,,,,,39741,,,,,,0,0,,,,False,False,False
2013-10-22,0,32,4,,,,,39765,,,,,,0,0,,,,False,False,False
2013-10-23,0,33,4,,,,,39789,,,,,,0,0,,,,False,False,False
2013-10-24,0,33,4,,,,,39812,,,,,,0,0,,,,False,False,False
2013-10-25,0,32,4,,,,,39836,,,,,,0,0,,,,False,False,False
2013-10-26,0,33,4,,,,,39860,,,,,,0,0,,,,False,False,False
2013-10-27,0,33,4,,,,,39883,,,,,,0,0,,,,False,False,False
2013-10-28,0,32,4,,,,,39907,,,,,,0,0,,,,False,False,False
2013-10-29,0,32,4,,,,,39931,,,,,,0,0,,,,False,False,False
2013-10-30,0,33,4,,,,,39954,,,,,,0,0,,,,False,False,False
2013-10-31,0,32,4,,,,,39978,,,,,,0,0,,,,False,False,False
2013-11-01,0,32,4,,,,,40002,,,,,,0,0,,,,False,False,False
2013-11-02,0,33,4,,,,,40026,,,,,,0,0,,,,False,False,False
2013-11-03,0,33,4,,,,,40049,,,,,,0,0,,,,False,False,False
2013-11-04,0,32,4,,,,,40074,,,,,,0,0,,,,False,False,False
2013-11-05,0,33,4,,,,,40097,,,,,,0,0,,,,False,False,False
2013-11-06,0,33,4,,,,,40121,,,,,,0,0,,,,False,False,False
2013-11-07,0,33,4,,,,,40145,,,,,,0,0,,,,False,False,False
2013-11-08,0,33,4,,,,,40168,,,,,,0,0,,,,False,False,False
2013-11-09,0,33,4,,,,,40192,,,,,,0,0,,,,False,False,False
2013-11-10,0,33,4,,,,,40216,,,,,,0,0,,,,False,False,False
2013-11-11,0,33,4,,,,,40239,,,,,,0,0,,,,False,False,False
2013-11-12,0,33,4,,,,,40263,,,,,,0,0,,,,False,False,False
2013-11-13,0,32,4,,,,,40287,,,,,,0,0,,,,False,False,False
2013-11-14,0,33,4,,,,,40310,,,,,,0,0,,,,False,False,False
2013-11-15,0,34,4,,,,,40334,,,,,,0,0,,,,False,False,False
2013-11-16,0,33,4,,,,,40357,,,,,,0,0,,,,False,False,False
2013-11-17,0,33,4,,,,,40381,,,,,,0,0,,,,False,False,False
2013-11-18,0,33,4,,,,,40405,,,,,,0,0,,,,False,False,False
2013-11-19,0,32,4,,,,,40428,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,4,,,,,40452,,,,,,0,0,,,,False,False,False
2013-11-21,0,32,4,,,,,40476,,,,,,0,0,,,,False,False,False
2013-11-22,0,31,4,,,,,40499,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,4,,,,,40523,,,,,,0,0,,,,False,False,False
2013-11-24,0,32,4,,,,,40546,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,4,,,,,40570,,,,,,0,0,,,,False,False,False
2013-11-26,0,31,4,,,,,40594,,,,,,0,0,,,,False,False,False
2013-11-27,0,31,4,,,,,40617,,,,,,0,0,,,,False,False,False
2013-11-28,0,32,4,,,,,40641,,,,,,0,0,,,,False,False,False
2013-11-29,0,31,4,,,,,40665,,,,,,0,0,,,,False,False,False
2013-11-30,0,31,4,,,,,40688,,,,,,0,0,,,,False,False,False
2013-12-01,0,31,4,,,,,40712,,,,,,0,0,,,,False,False,False
2013-12-02,0,31,4,,,,,40736,,,,,,0,0,,,,False,False,False
2013-12-03,0,31,4,,,,,40759,,,,,,0,0,,,,False,False,False
2013-12-04,0,31,4,,,,,40783,,,,,,0,0,,,,False,False,False
2013-12-05,0,31,4,,,,,40807,,,,,,0,0,,,,False,False,False
2013-12-06,0,31,4,,,,,40830,,,,,,0,0,,,,False,False,False
2013-12-07,0,33,4,,,,,40854,,,,,,0,0,,,,False,False,False
2013-12-08,0,33,4,,,,,40877,,,,,,0,0,,,,False,False,False
2013-12-09,0,32,4,,,,,40901,,,,,,0,0,,,,False,False,False
2013-12-10,0,32,4,,,,,40925,,,,,,0,0,,,,False,False,False
2013-12-11,0,33,4,,,,,40948,,,,,,0,0,,,,False,False,False
2013-12-12,0,33,4,,,,,40972,,,,,,0,0,,,,False,False,False
2013-12-13,0,33,4,,,,,40996,,,,,,0,0,,,,False,False,False
2013-12-14,0,32,4,,,,,41019,,,,,,0,0,,,,False,False,False
2013-12-15,0,33,4,,,,,41043,,,,,,0,0,,,,False,False,False
2013-12-16,0,33,4,,,,,41067,,,,,,0,0,,,,False,False,False
2013-12-17,0,33,4,,,,,41090,,,,,,0,0,,,,False,False,False
2013-12-18,0,32,4,,,,,41114,,,,,,0,0,,,,False,False,False
2013-12-19,0,33,4,,,,,41138,,,,,,0,0,,,,False,False,False
2013-12-20,0,34,4,,,,,41161,,,,,,0,0,,,,False,False,False
2013-12-21,0,33,4,,,,,41185,,,,,,0,0,,,,False,False,False
2013-12-22,0,34,4,,,,,41209,,,,,,0,0,,,,False,False,False
2013-12-23,0,33,4,,,,,41232,,,,,,0,0,,,,False,False,False
2013-12-24,0,33,4,,,,,41256,,,,,,0,0,,,,False,False,False
2013-12-25,0,33,4,,,,,41279,,,,,,0,0,,,,False,False,False
2013-12-26,0,33,4,,,,,41303,,,,,,0,0,,,,False,False,False
2013-12-27,0,33,4,,,,,41327,,,,,,0,0,,,,False,False,False
2013-12-28,0,33,4,,,,,41351,,,,,,0,0,,,,False,False,False
2013-12-29,0,33,4,,,,,41374,,,,,,0,0,,,,False,False,False
2013-12-30,0,33,4,,,,,41398,,,,,,0,0,,,,False,False,False
2013-12-31,0,33,4,,,,,41422,,,,,,0,0,,,,False,False,False
2014-01-01,0,32,4,,,,,41445,,,,,,0,0,,,,False,False,False
2014-01-02,0,33,4,,,,,41469,,,,,,0,0,,,,False,False,False
2014-01-03,0,33,4,,,,,41493,,,,,,0,0,,,,False,False,False
2014-01-04,0,33,4,,,,,41516,,,,,,0,0,,,,False,False,False
2014-01-05,0,34,4,,,,,41540,,,,,,0,0,,,,False,False,False
2014-01-06,0,33,4,,,,,41564,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,4,,,,,41587,,,,,,0,0,,,,False,False,False
2014-01-08,0,32,4,,,,,41611,,,,,,0,0,,,,False,False,False
2014-01-09,0,33,4,,,,,41635,,,,,,0,0,,,,False,False,False
2014-01-10,0,33,4,,,,,41659,,,,,,0,0,,,,False,False,False
2014-01-11,0,34,4,,,,,41682,,,,,,0,0,,,,False,False,False
2014-01-12,0,33,4,,,,,41706,,,,,,0,0,,,,False,False,False
2014-01-13,0,33,4,,,,,41730,,,,,,0,0,,,,False,False,False
2014-01-14,0,33,4,,,,,41753,,,,,,0,0,,,,False,False,False
2014-01-15,0,34,4,,,,,41777,,,,,,0,0,,,,False,False,False
2014-01-16,0,33,4,,,,,41801,,,,,,0,0,,,,False,False,False
2014-01-17,0,34,4,,,,,41824,,,,,,0,0,,,,False,False,False
2014-01-18,0,33,4,,,,,41848,,,,,,0,0,,,,False,False,False
2014-01-19,0,34,4,,,,,41871,,,,,,0,0,,,,False,False,False
2014-01-20,0,34,4,,,,,41895,,,,,,0,0,,,,False,False,False
2014-01-21,0,33,4,,,,,41919,,,,,,0,0,,,,False,False,False
2014-01-22,0,33,4,,,,,41942,,,,,,0,0,,,,False,False,False
2014-01-23,0,33,4,,,,,41966,,,,,,0,0,,,,False,False,False
2014-01-24,0,33,4,,,,,41989,,,,,,0,0,,,,False,False,False
2014-01-25,0,33,4,,,,,42013,,,,,,0,0,,,,False,False,False
2014-01-26,0,33,4,,,,,42037,,,,,,0,0,,,,False,False,False
2014-01-27,0,33,4,,,,,42061,,,,,,0,0,,,,False,False,False
2014-01-28,0,34,4,,,,,42084,,,,,,0,0,,,,False,False,False
2014-01-29,0,33,4,,,,,42108,,,,,,0,0,,,,False,False,False
2014-01-30,0,34,4,,,,,42132,,,,,,0,0,,,,False,False,False
2014-01-31,0,34,4,,,,,42155,,,,,,0,0,,,,False,False,False
2014-02-01,0,33,4,,,,,42179,,,,,,0,0,,,,False,False,False
2014-02-02,0,33,4,,,,,42202,,,,,,0,0,,,,False,False,False
2014-02-03,0,33,4,,,,,42226,,,,,,0,0,,,,False,False,False
2014-02-04,0,34,4,,,,,42250,,,,,,0,0,,,,False,False,False
2014-02-05,0,34,4,,,,,42273,,,,,,0,0,,,,False,False,False
2014-02-06,0,34,4,,,,,42297,,,,,,0,0,,,,False,False,False
2014-02-07,0,34,4,,,,,42320,,,,,,0,0,,,,False,False,False
2014-02-08,0,34,4,,,,,42344,,,,,,0,0,,,,False,False,False
2014-02-09,0,33,4,,,,,42368,,,,,,0,0,,,,False,False,False
2014-02-10,0,34,4,,,,,42391,,,,,,0,0,,,,False,False,False
2014-02-11,0,33,4,,,,,42415,,,,,,0,0,,,,False,False,False
2014-02-12,0,34,4,,,,,42438,,,,,,0,0,,,,False,False,False
2014-02-13,0,33,4,,,,,42462,,,,,,0,0,,,,False,False,False
2014-02-14,0,33,4,38,40,0,6,42486,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,33,4,38,40,0,6,42509,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,33,4,38,40,0,6,42533,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,32,4,38,40,0,6,42557,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,33,4,38,40,0,6,42580,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,33,4,38,40,0,6,42604,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,32,4,38,40,0,6,42628,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,33,4,38,40,0,6,42651,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,33,4,38,40,0,6,42674,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,33,4,38,40,0,6,42699,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,33,4,38,40,0,6,42722,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,33,4,38,40,0,6,42745,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,32,4,38,40,0,6,42769,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,34,4,38,40,0,6,42793,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,33,4,38,40,0,6,42816,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,34,4,38,40,0,6,42840,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,33,4,38,40,0,6,42864,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,33,4,38,40,0,6,42887,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,33,4,38,40,0,6,42911,0,40,6608,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,33,4,39,41,0,6,42935,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,33,4,39,41,0,6,42958,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,33,4,39,41,0,6,42982,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,33,4,39,41,0,6,43006,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,33,4,39,41,0,6,43029,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,33,4,39,41,0,6,43053,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,33,4,39,41,0,6,43075,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,33,4,39,41,0,6,43099,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,34,5,39,41,0,6,43123,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,34,5,39,41,0,6,43146,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,33,5,39,41,0,6,43170,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,34,5,39,41,0,6,43194,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,34,5,39,41,0,6,43217,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,34,5,39,41,0,6,43241,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,33,5,39,41,0,6,43264,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,33,5,39,41,0,6,43288,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,34,5,39,41,0,6,43312,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,33,5,39,41,0,6,43335,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,34,5,39,41,0,6,43359,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,33,5,39,41,0,6,43383,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,33,5,39,41,0,6,43406,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,34,5,39,41,0,6,43430,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,34,5,39,41,0,6,43453,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,34,5,39,41,0,6,43477,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,34,5,39,41,0,6,43501,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,34,5,39,41,0,6,43525,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,34,5,39,41,0,6,43548,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,34,5,39,41,0,6,43571,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,34,5,39,41,0,6,43595,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,34,5,39,41,0,6,43619,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,34,5,39,41,0,6,43642,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,34,5,39,41,0,6,43666,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,34,5,39,41,0,6,43690,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,34,5,39,41,0,6,43713,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,34,5,39,41,0,6,43737,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,34,5,39,41,0,6,43761,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,33,5,39,41,0,6,43784,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,33,5,39,41,0,6,43808,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,33,5,39,41,0,6,43832,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,32,5,39,41,0,6,43855,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,33,5,39,41,0,6,43879,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,32,5,39,41,0,6,43903,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,32,5,39,41,0,6,43926,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,33,5,39,41,0,6,43950,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,33,5,39,41,0,6,43974,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,33,5,39,41,0,6,43997,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,32,5,39,41,0,6,44021,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,5,39,41,0,6,44045,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,32,5,39,41,0,6,44068,0,41,5708,0,0,0,0,0,0,0,False,False,False
