date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,1,31,33,0,5,46061,0,33,4866,0,0,0,0,0,0,0
2014-06-07,0,30,1,31,33,0,5,46084,0,33,4866,0,0,0,0,0,0,0
2014-06-08,0,30,1,31,33,0,5,46108,0,33,4866,0,0,0,0,0,0,0
2014-06-09,0,30,1,31,33,0,5,46132,0,33,4866,0,0,0,0,0,0,0
2014-06-10,0,30,1,31,33,0,5,46155,0,33,4866,0,0,0,0,0,0,0
2014-06-11,0,30,1,31,33,0,5,46179,0,33,4866,0,0,0,0,0,0,0
2014-06-12,0,30,1,31,33,0,5,46202,0,33,4866,0,0,0,0,0,0,0
2014-06-13,0,30,1,31,33,0,5,46226,0,33,4866,0,0,0,0,0,0,0
2014-06-14,0,30,1,31,33,0,5,46250,0,33,4866,0,0,0,0,0,0,0
2014-06-15,0,30,1,31,33,0,5,46273,0,33,4866,0,0,0,0,0,0,0
2014-06-16,0,30,1,31,33,0,5,46297,0,33,4866,0,0,0,0,0,0,0
2014-06-17,0,30,1,31,33,0,5,46321,0,33,4866,0,0,0,0,0,0,0
2014-06-18,0,30,1,31,33,0,5,46344,0,33,4866,0,0,0,0,0,0,0
2014-06-19,0,29,1,31,33,0,5,46368,0,33,4866,0,0,0,0,0,0,0
2014-06-20,0,31,1,31,33,0,5,46392,0,33,4866,0,0,0,0,0,0,0
2014-06-21,0,31,1,31,33,0,5,46415,0,33,4866,0,0,0,0,0,0,0
2014-06-22,0,30,1,31,33,0,5,46439,0,33,4866,0,0,0,0,0,0,0
2014-06-23,0,31,1,31,33,0,5,46463,0,33,4866,0,0,0,0,0,0,0
2014-06-24,0,30,1,31,33,0,5,46486,0,33,4866,0,0,0,0,0,0,0
2014-06-25,0,29,1,31,33,0,5,46510,0,33,4866,0,0,0,0,0,0,0
2014-06-26,0,30,1,31,33,0,5,46534,0,33,4866,0,0,0,0,0,0,0
2014-06-27,0,30,1,31,33,0,5,46557,0,33,4866,0,0,0,0,0,0,0
2014-06-28,0,30,1,31,33,0,5,46581,0,33,4866,0,0,0,0,0,0,0
2014-06-29,0,29,1,31,33,0,5,46605,0,33,4866,0,0,0,0,0,0,0
2014-06-30,0,29,1,31,33,0,5,46628,0,33,4866,0,0,0,0,0,0,0
2014-07-01,0,30,1,31,33,0,5,46652,0,33,4866,0,0,0,0,0,0,0
2014-07-02,0,29,1,31,33,0,5,46675,0,33,4866,0,0,0,0,0,0,0
2014-07-03,0,30,1,31,33,0,5,46699,0,33,4866,0,0,0,0,0,0,0
2014-07-04,0,29,1,31,33,0,5,46723,0,33,4866,0,0,0,0,0,0,0
2014-07-05,0,29,1,31,33,0,5,46746,0,33,4866,0,0,0,0,0,0,0
2014-07-06,0,30,1,31,33,0,5,46770,0,33,4866,0,0,0,0,0,0,0
2014-07-07,0,29,1,31,33,0,5,46794,0,33,4866,0,0,0,0,0,0,0
2014-07-08,0,29,1,31,33,0,5,46817,0,33,4866,0,0,0,0,0,0,0
2014-07-09,0,30,1,31,33,0,5,46841,0,33,4866,0,0,0,0,0,0,0
2014-07-10,0,29,1,31,33,0,5,46865,0,33,4866,0,0,0,0,0,0,0
2014-07-11,0,30,1,31,33,0,5,46888,0,33,4866,0,0,0,0,0,0,0
2014-07-12,0,30,1,31,33,0,5,46911,0,33,4866,0,0,0,0,0,0,0
2014-07-13,0,30,1,31,33,0,5,46936,0,33,4866,0,0,0,0,0,0,0
2014-07-14,0,29,1,31,33,0,5,46959,0,33,4866,0,0,0,0,0,0,0
2014-07-15,0,29,1,31,33,0,5,46982,0,33,4866,0,0,0,0,0,0,0
2014-07-16,0,29,1,31,33,0,5,47006,0,33,4866,0,0,0,0,0,0,0
2014-07-17,0,29,1,31,33,0,5,47030,0,33,4866,0,0,0,0,0,0,0
2014-07-18,0,29,1,31,33,0,5,47053,0,33,4866,0,0,0,0,0,0,0
2014-07-19,0,30,1,31,33,0,5,47077,0,33,4866,0,0,0,0,0,0,0
2014-07-20,0,30,1,31,33,0,5,47101,0,33,4866,0,0,0,0,0,0,0
2014-07-21,0,30,1,31,33,0,5,47124,0,33,4866,0,0,0,0,0,0,0
2014-07-22,0,28,1,31,33,0,5,47148,0,33,4866,0,0,0,0,0,0,0
2014-07-23,0,30,1,31,33,0,5,47172,0,33,4866,0,0,0,0,0,0,0
2014-07-24,0,31,1,31,33,0,5,47195,0,33,4866,0,0,0,0,0,0,0
2014-07-25,0,31,1,31,33,0,5,47219,0,33,4866,0,0,0,0,0,0,0
2014-07-26,0,30,1,31,33,0,5,47243,0,33,4866,0,0,0,0,0,0,0
2014-07-27,0,30,1,31,33,0,5,47266,0,33,4866,0,0,0,0,0,0,0
2014-07-28,0,31,1,31,33,0,5,47290,0,33,4866,0,0,0,0,0,0,0
2014-07-29,0,31,1,31,33,0,5,47314,0,33,4866,0,0,0,0,0,0,0
2014-07-30,0,30,1,31,33,0,5,47337,0,33,4866,0,0,0,0,0,0,0
2014-07-31,0,30,1,31,33,0,5,47361,0,33,4866,0,0,0,0,0,0,0
2014-08-01,0,30,1,31,33,0,5,47384,0,33,4866,0,0,0,0,0,0,0
2014-08-02,0,30,1,31,33,0,5,47409,0,33,4866,0,0,0,0,0,0,0
2014-08-03,0,30,1,31,33,0,5,47432,0,33,4866,0,0,0,0,0,0,0
2014-08-04,0,30,1,31,33,0,5,47455,0,33,4866,0,0,0,0,0,0,0
2014-08-05,0,30,1,31,33,0,5,47480,0,33,4866,0,0,0,0,0,0,0
2014-08-06,0,30,1,31,33,0,5,47503,0,33,4866,0,0,0,0,0,0,0
2014-08-07,0,30,1,31,33,0,5,47526,0,33,4866,0,0,0,0,0,0,0
2014-08-08,0,30,1,31,33,0,5,47550,0,33,4866,0,0,0,0,0,0,0
2014-08-09,0,30,1,31,33,0,5,47574,0,33,4866,0,0,0,0,0,0,0
2014-08-10,0,31,1,31,33,0,5,47597,0,33,4866,0,0,0,0,0,0,0
2014-08-11,0,32,1,31,33,0,5,47621,0,33,4866,0,0,0,0,0,0,0
2014-08-12,0,31,1,31,33,0,5,47645,0,33,4866,0,0,0,0,0,0,0
2014-08-13,0,30,1,31,33,0,5,47668,0,33,4866,0,0,0,0,0,0,0
2014-08-14,0,30,1,31,33,0,5,47692,0,33,4866,0,0,0,0,0,0,0
2014-08-15,0,30,1,31,33,0,5,47716,0,33,4866,0,0,0,0,0,0,0
2014-08-16,0,30,1,31,33,0,5,47739,0,33,4866,0,0,0,0,0,0,0
2014-08-17,0,30,1,31,33,0,5,47763,0,33,4866,0,0,0,0,0,0,0
2014-08-18,0,30,1,31,33,0,5,47787,0,33,4866,0,0,0,0,0,0,0
2014-08-19,0,31,1,31,33,0,5,47810,0,33,4866,0,0,0,0,0,0,0
2014-08-20,0,30,1,31,33,0,5,47834,0,33,4866,0,0,0,0,0,0,0
2014-08-21,0,30,1,31,33,0,5,47857,0,33,4866,0,0,0,0,0,0,0
2014-08-22,0,30,1,31,33,0,5,47881,0,33,4866,0,0,0,0,0,0,0
2014-08-23,0,30,1,31,33,0,5,47905,0,33,4866,0,0,0,0,0,0,0
2014-08-24,0,31,1,31,33,0,5,47928,0,33,4866,0,0,0,0,0,0,0
2014-08-25,0,30,1,31,33,0,5,47952,0,33,4866,0,0,0,0,0,0,0
2014-08-26,0,31,1,31,33,0,5,47976,0,33,4866,0,0,0,0,0,0,0
2014-08-27,0,31,1,31,33,0,5,47999,0,33,4866,0,0,0,0,0,0,0
2014-08-28,0,30,1,31,33,0,5,48022,0,33,4866,0,0,0,0,0,0,0
2014-08-29,0,31,1,31,33,0,5,48046,0,33,4866,0,0,0,0,0,0,0
2014-08-30,0,30,1,31,33,0,5,48070,0,33,4866,0,0,0,0,0,0,0
2014-08-31,0,31,1,31,33,0,5,48094,0,33,4866,0,0,0,0,0,0,0
2014-09-01,0,30,1,31,33,0,5,48117,0,33,4866,0,0,0,0,0,0,0
2014-09-02,0,30,1,31,33,0,5,48140,0,33,4866,0,0,0,0,0,0,0
2014-09-03,0,30,1,31,33,0,5,48164,0,33,4866,0,0,0,0,0,0,0
2014-09-04,0,30,1,31,33,0,5,48188,0,33,4866,0,0,0,0,0,0,0
2014-09-05,0,30,1,31,33,0,5,48211,0,33,4866,0,0,0,0,0,0,0
2014-09-06,0,31,1,31,33,0,5,48234,0,33,4866,0,0,0,0,0,0,0
2014-09-07,0,31,1,31,33,0,5,48258,0,33,4866,0,0,0,0,0,0,0
2014-09-08,0,30,1,31,33,0,5,48282,0,33,4866,0,0,0,0,0,0,0
2014-09-09,0,30,1,31,33,0,5,48305,0,33,4866,0,0,0,0,0,0,0
2014-09-10,0,31,1,31,33,0,5,48329,0,33,4866,0,0,0,0,0,0,0
2014-09-11,0,29,1,31,33,0,5,48352,0,33,4866,0,0,0,0,0,0,0
2014-09-12,0,30,1,31,33,0,5,48376,0,33,4866,0,0,0,0,0,0,0
2014-09-13,0,29,1,31,33,0,5,48399,0,33,4866,0,0,0,0,0,0,0
2014-09-14,0,30,1,31,33,0,5,48423,0,33,4866,0,0,0,0,0,0,0
2014-09-15,0,30,1,31,33,0,5,48446,0,33,4866,0,0,0,0,0,0,0
2014-09-16,0,29,1,31,33,0,5,48470,0,33,4866,0,0,0,0,0,0,0
2014-09-17,0,30,1,31,33,0,5,48494,0,33,4866,0,0,0,0,0,0,0
2014-09-18,0,30,1,31,33,0,5,48517,0,33,4866,0,0,0,0,0,0,0
2014-09-19,0,30,1,31,33,0,5,48540,0,33,4866,0,0,0,0,0,0,0
2014-09-20,0,30,1,31,33,0,5,48564,0,33,4866,0,0,0,0,0,0,0
2014-09-21,0,29,1,31,33,0,5,48587,0,33,4866,0,0,0,0,0,0,0
2014-09-22,0,30,1,31,33,0,5,48611,0,33,4866,0,0,0,0,0,0,0
2014-09-23,0,29,1,31,33,0,5,48634,0,33,4866,0,0,0,0,0,0,0
2014-09-24,0,30,1,31,33,0,5,48658,0,33,4866,0,0,0,0,0,0,0
2014-09-25,0,30,1,31,33,0,5,48681,0,33,4866,0,0,0,0,0,0,0
2014-09-26,0,30,1,31,33,0,5,48705,0,33,4866,0,0,0,0,0,0,0
2014-09-27,0,30,1,31,33,0,5,48729,0,33,4866,0,0,0,0,0,0,0
2014-09-28,0,31,1,31,33,0,5,48752,0,33,4866,0,0,0,0,0,0,0
2014-09-29,0,31,1,31,33,0,5,48775,0,33,4866,0,0,0,0,0,0,0
2014-09-30,0,31,1,31,33,0,5,48799,0,33,4866,0,0,0,0,0,0,0
2014-10-01,0,32,1,31,33,0,5,48822,0,33,4866,0,0,0,0,0,0,0
2014-10-02,0,31,1,31,33,0,5,48846,0,33,4866,0,0,0,0,0,0,0
2014-10-03,0,31,1,31,33,0,5,48869,0,33,4866,0,0,0,0,0,0,0
2014-10-04,0,31,1,32,34,0,5,48893,0,34,3908,0,0,0,0,0,0,0
2014-10-05,0,31,1,32,34,0,5,48916,0,34,3908,0,0,0,0,0,0,0
2014-10-06,0,31,1,32,34,0,5,48940,0,34,3908,0,0,0,0,0,0,0
2014-10-07,0,32,1,32,34,0,5,48964,0,34,3908,0,0,0,0,0,0,0
2014-10-08,0,32,1,32,34,0,5,48987,0,34,3908,0,0,0,0,0,0,0
2014-10-09,0,31,1,32,34,0,5,49010,0,34,3908,0,0,0,0,0,0,0
2014-10-10,0,31,1,32,34,0,5,49034,0,34,3908,0,0,0,0,0,0,0
2014-10-11,0,31,1,32,34,0,5,49057,0,34,3908,0,0,0,0,0,0,0
2014-10-12,0,31,1,32,34,0,5,49081,0,34,3908,0,0,0,0,0,0,0
2014-10-13,0,31,1,32,34,0,5,49105,0,34,3908,0,0,0,0,0,0,0
2014-10-14,0,31,1,32,34,0,5,49128,0,34,3908,0,0,0,0,0,0,0
2014-10-15,0,31,1,32,34,0,5,49151,0,34,3908,0,0,0,0,0,0,0
2014-10-16,0,31,1,32,34,0,5,49175,0,34,3908,0,0,0,0,0,0,0
2014-10-17,0,31,1,32,34,0,5,49199,0,34,3908,0,0,0,0,0,0,0
2014-10-18,0,31,1,32,34,0,5,49222,0,34,3908,0,0,0,0,0,0,0
2014-10-19,0,31,1,32,34,0,5,49245,0,34,3908,0,0,0,0,0,0,0
2014-10-20,0,31,1,32,34,0,5,49269,0,34,3908,0,0,0,0,0,0,0
2014-10-21,0,31,1,32,34,0,5,49293,0,34,3908,0,0,0,0,0,0,0
2014-10-22,0,31,1,32,34,0,5,49316,0,34,3908,0,0,0,0,0,0,0
2014-10-23,0,31,1,32,34,0,5,49339,0,34,3908,0,0,0,0,0,0,0
2014-10-24,0,30,1,32,34,0,5,49363,0,34,3908,0,0,0,0,0,0,0
2014-10-25,0,30,1,32,34,0,5,49387,0,34,3908,0,0,0,0,0,0,0
2014-10-26,0,30,1,32,34,0,5,49410,0,34,3908,0,0,0,0,0,0,0
2014-10-27,0,30,1,32,34,0,5,49434,0,34,3908,0,0,0,0,0,0,0
2014-10-28,0,31,1,32,34,0,5,49458,0,34,3908,0,0,0,0,0,0,0
2014-10-29,0,32,1,32,34,0,5,49481,0,34,3908,0,0,0,0,0,0,0
2014-10-30,0,32,1,32,34,0,5,49504,0,34,3908,0,0,0,0,0,0,0
2014-10-31,0,33,1,32,34,0,5,49527,0,34,3908,0,0,0,0,0,0,0
2014-11-01,0,32,1,32,34,0,5,49551,0,34,3908,0,0,0,0,0,0,0
2014-11-03,0,32,1,32,34,0,5,49600,0,34,3908,0,0,0,0,0,0,0
2014-11-04,0,31,1,32,34,0,5,49623,0,34,3908,0,0,0,0,0,0,0
2014-11-05,0,33,1,32,34,0,5,49646,0,34,3908,0,0,0,0,0,0,0
2014-11-06,0,30,1,32,34,0,5,49670,0,34,3908,0,0,0,0,0,0,0
2014-11-07,0,31,1,32,34,0,5,49694,0,34,3908,0,0,0,0,0,0,0
2014-11-08,0,31,1,32,34,0,5,49717,0,34,3908,0,0,0,0,0,0,0
2014-11-09,0,31,1,32,34,0,5,49741,0,34,3908,0,0,0,0,0,0,0
2014-11-10,0,31,1,32,34,0,5,49764,0,34,3908,0,0,0,0,0,0,0
2014-11-11,0,31,1,32,34,0,5,49787,0,34,3908,0,0,0,0,0,0,0
2014-11-12,0,31,1,32,34,0,5,49811,0,34,3908,0,0,0,0,0,0,0
2014-11-13,0,30,1,32,34,0,5,49835,0,34,3908,0,0,0,0,0,0,0
2014-11-14,0,31,1,32,34,0,5,49858,0,34,3908,0,0,0,0,0,0,0
2014-11-15,0,30,1,32,34,0,5,49881,0,34,3908,0,0,0,0,0,0,0
2014-11-16,0,30,1,32,34,0,5,49905,0,34,3908,0,0,0,0,0,0,0
2014-11-17,0,30,1,32,34,0,5,49929,0,34,3908,0,0,0,0,0,0,0
2014-11-18,0,31,1,32,34,0,5,49952,0,34,3908,0,0,0,0,0,0,0
2014-11-19,0,30,1,32,34,0,5,49976,0,34,3908,0,0,0,0,0,0,0
2014-11-20,0,31,1,32,34,0,5,49999,0,34,3908,0,0,0,0,0,0,0
2014-11-21,0,31,1,32,34,0,5,50023,0,34,3908,0,0,0,0,0,0,0
2014-11-22,0,31,1,32,34,0,5,50047,0,34,3908,0,0,0,0,0,0,0
2014-11-23,0,30,1,32,34,0,5,50070,0,34,3908,0,0,0,0,0,0,0
2014-11-24,0,30,1,32,34,0,5,50093,0,34,3908,0,0,0,0,0,0,0
2014-11-25,0,30,1,32,34,0,5,50117,0,34,3908,0,0,0,0,0,0,0
2014-11-26,0,30,1,32,34,0,5,50141,0,34,3908,0,0,0,0,0,0,0
2014-11-27,0,31,1,32,34,0,5,50164,0,34,3908,0,0,0,0,0,0,0
2014-11-28,0,30,1,32,34,0,5,50187,0,34,3908,0,0,0,0,0,0,0
2014-11-29,0,31,1,32,34,0,5,50211,0,34,3908,0,0,0,0,0,0,0
2014-11-30,0,31,1,32,34,0,5,50234,0,34,3908,0,0,0,0,0,0,0
2014-12-01,0,30,1,32,34,0,5,50258,0,34,3908,0,0,0,0,0,0,0
2014-12-02,0,31,1,32,34,0,5,50281,0,34,3908,0,0,0,0,0,0,0
2014-12-03,0,31,1,32,34,0,5,50305,0,34,3908,0,0,0,0,0,0,0
2014-12-04,0,30,1,32,34,0,5,50329,0,34,3908,0,0,0,0,0,0,0
2014-12-05,0,31,1,32,34,0,5,50352,0,34,3908,0,0,0,0,0,0,0
2014-12-06,0,31,1,32,34,0,5,50376,0,34,3908,0,0,0,0,0,0,0
2014-12-07,0,31,1,32,34,0,5,50399,0,34,3908,0,0,0,0,0,0,0
2014-12-08,0,31,1,32,34,0,5,50422,0,34,3908,0,0,0,0,0,0,0
2014-12-09,0,31,1,32,34,0,5,50447,0,34,3908,0,0,0,0,0,0,0
2014-12-10,0,30,1,32,34,0,5,50470,0,34,3908,0,0,0,0,0,0,0
2014-12-11,0,31,1,32,34,0,5,50493,0,34,3908,0,0,0,0,0,0,0
2014-12-12,0,31,1,32,34,0,5,50517,0,34,3908,0,0,0,0,0,0,0
2014-12-13,0,31,1,32,34,0,5,50540,0,34,3908,0,0,0,0,0,0,0
2014-12-14,0,30,1,32,34,0,5,50564,0,34,3908,0,0,0,0,0,0,0
2014-12-15,0,31,1,32,34,0,5,50587,0,34,3908,0,0,0,0,0,0,0
2014-12-16,0,30,1,32,34,0,5,50611,0,34,3908,0,0,0,0,0,0,0
2014-12-17,0,31,1,32,34,0,5,50634,0,34,3908,0,0,0,0,0,0,0
2014-12-18,0,30,1,32,34,0,5,50657,0,34,3908,0,0,0,0,0,0,0
2014-12-19,0,31,1,32,34,0,5,50681,0,34,3908,0,0,0,0,0,0,0
2014-12-20,0,30,1,32,34,0,5,50705,0,34,3908,0,0,0,0,0,0,0
2014-12-21,0,31,1,32,34,0,5,50728,0,34,3908,0,0,0,0,0,0,0
2014-12-22,0,31,1,32,34,0,5,50752,0,34,3908,0,0,0,0,0,0,0
2014-12-23,0,31,1,32,34,0,5,50775,0,34,3908,0,0,0,0,0,0,0
2014-12-24,0,30,1,32,34,0,5,50799,0,34,3908,0,0,0,0,0,0,0
2014-12-25,0,31,1,32,34,0,5,50823,0,34,3908,0,0,0,0,0,0,0
2014-12-26,0,31,1,32,34,0,5,50846,0,34,3908,0,0,0,0,0,0,0
2014-12-27,0,31,1,32,34,0,5,50869,0,34,3908,0,0,0,0,0,0,0
2014-12-28,0,30,1,32,34,0,5,50893,0,34,3908,0,0,0,0,0,0,0
2014-12-29,0,31,1,32,34,0,5,50917,0,34,3908,0,0,0,0,0,0,0
2014-12-30,0,30,1,33,35,0,5,50940,0,35,2933,0,0,0,0,0,0,0
2014-12-31,0,30,1,33,35,0,5,50963,0,35,2933,0,0,0,0,0,0,0
2015-01-01,0,30,1,33,35,0,5,50987,0,35,2933,0,0,0,0,0,0,0
2015-01-02,0,31,1,33,35,0,5,51011,0,35,2933,0,0,0,0,0,0,0
2015-01-03,0,31,1,33,35,0,5,51034,0,35,2933,0,0,0,0,0,0,0
2015-01-04,0,31,1,33,35,0,5,51058,0,35,2933,0,0,0,0,0,0,0
2015-01-05,0,31,1,33,35,0,5,51081,0,35,2933,0,0,0,0,0,0,0
2015-01-06,0,31,1,33,35,0,5,51104,0,35,2933,0,0,0,0,0,0,0
2015-01-07,0,31,1,33,35,0,5,51129,0,35,2933,0,0,0,0,0,0,0
2015-01-08,0,30,1,33,35,0,5,51152,0,35,2933,0,0,0,0,0,0,0
2015-01-09,0,31,1,33,35,0,5,51175,0,35,2933,0,0,0,0,0,0,0
2015-01-10,0,31,1,33,35,0,5,51198,0,35,2933,0,0,0,0,0,0,0
2015-01-11,0,31,1,33,35,0,5,51223,0,35,2933,0,0,0,0,0,0,0
2015-01-12,0,30,1,33,35,0,5,51246,0,35,2933,0,0,0,0,0,0,0
2015-01-13,0,30,1,33,35,0,5,51269,0,35,2933,0,0,0,0,0,0,0
2015-01-14,0,31,1,33,35,0,5,51293,0,35,2933,0,0,0,0,0,0,0
2015-01-15,0,31,1,33,35,0,5,51316,0,35,2933,0,0,0,0,0,0,0
2015-01-16,0,31,1,33,35,0,5,51340,0,35,2933,0,0,0,0,0,0,0
2015-01-17,0,31,1,33,35,0,5,51363,0,35,2933,0,0,0,0,0,0,0
2015-01-18,0,31,1,33,35,0,5,51387,0,35,2933,0,0,0,0,0,0,0
2015-01-19,0,31,1,33,35,0,5,51410,0,35,2933,0,0,0,0,0,0,0
2015-01-20,0,31,1,33,35,0,5,51433,0,35,2933,0,0,0,0,0,0,0
2015-01-21,0,30,1,33,35,0,5,51458,0,35,2933,0,0,0,0,0,0,0
2015-01-22,0,31,1,33,35,0,5,51481,0,35,2933,0,0,0,0,0,0,0
2015-01-23,0,31,1,33,35,0,5,51504,0,35,2933,0,0,0,0,0,0,0
2015-01-24,0,31,1,33,35,0,5,51528,0,35,2933,0,0,0,0,0,0,0
2015-01-25,0,31,1,33,35,0,5,51551,0,35,2933,0,0,0,0,0,0,0
2015-01-26,0,31,1,33,35,0,5,51575,0,35,2933,0,0,0,0,0,0,0
2015-01-27,0,31,1,33,35,0,5,51599,0,35,2933,0,0,0,0,0,0,0
2015-01-28,0,31,1,33,35,0,5,51622,0,35,2933,0,0,0,0,0,0,0
2015-01-29,0,31,1,33,35,0,5,51645,0,35,2933,0,0,0,0,0,0,0
2015-01-30,0,31,1,33,35,0,5,51669,0,35,2933,0,0,0,0,0,0,0
2015-01-31,0,31,1,33,35,0,5,51693,0,35,2933,0,0,0,0,0,0,0
2015-02-01,0,32,1,33,35,0,5,51716,0,35,2933,0,0,0,0,0,0,0
2015-02-02,0,32,1,33,35,0,5,51739,0,35,2933,0,0,0,0,0,0,0
2015-02-03,0,31,1,33,35,0,5,51763,0,35,2933,0,0,0,0,0,0,0
2015-02-04,0,31,1,33,35,0,5,51787,0,35,2933,0,0,0,0,0,0,0
2015-02-05,0,31,1,33,35,0,5,51810,0,35,2933,0,0,0,0,0,0,0
2015-02-06,0,31,1,33,35,0,5,51834,0,35,2933,0,0,0,0,0,0,0
2015-02-07,0,32,1,33,35,0,5,51858,0,35,2933,0,0,0,0,0,0,0
2015-02-08,0,33,1,33,35,0,5,51882,0,35,2933,0,0,0,0,0,0,0
2015-02-09,0,32,1,33,35,0,5,51905,0,35,2933,0,0,0,0,0,0,0
2015-02-10,0,32,1,33,35,0,5,51929,0,35,2933,0,0,0,0,0,0,0
2015-02-11,0,32,1,33,35,0,5,51952,0,35,2933,0,0,0,0,0,0,0
2015-02-12,0,31,1,33,35,0,5,51975,0,35,2933,0,0,0,0,0,0,0
2015-02-13,0,31,1,33,35,0,5,51999,0,35,2933,0,0,0,0,0,0,0
2015-02-14,0,31,1,33,35,0,5,52023,0,35,2933,0,0,0,0,0,0,0
2015-02-15,0,31,1,33,35,0,5,52046,0,35,2933,0,0,0,0,0,0,0
2015-02-16,0,32,1,33,35,0,5,52069,0,35,2933,0,0,0,0,0,0,0
2015-02-17,0,31,1,33,35,0,5,52093,0,35,2933,0,0,0,0,0,0,0
2015-02-18,0,31,1,33,35,0,5,52117,0,35,2933,0,0,0,0,0,0,0
2015-02-19,0,31,1,33,35,0,5,52140,0,35,2933,0,0,0,0,0,0,0
2015-02-20,0,31,1,33,35,0,5,52164,0,35,2933,0,0,0,0,0,0,0
2015-02-21,0,31,1,33,35,0,5,52187,0,35,2933,0,0,0,0,0,0,0
2015-02-22,0,31,1,33,35,0,5,52211,0,35,2933,0,0,0,0,0,0,0
2015-02-23,0,31,1,33,35,0,5,52235,0,35,2933,0,0,0,0,0,0,0
2015-02-24,0,31,1,33,35,0,5,52258,0,35,2933,0,0,0,0,0,0,0
2015-02-25,0,30,1,33,35,0,5,52281,0,35,2933,0,0,0,0,0,0,0
2015-02-26,0,31,1,33,35,0,5,52305,0,35,2933,0,0,0,0,0,0,0
2015-02-27,0,31,1,33,35,0,5,52329,0,35,2933,0,0,0,0,0,0,0
2015-02-28,0,32,1,33,35,0,5,52352,0,35,2933,0,0,0,0,0,0,0
2015-03-01,0,31,1,33,35,0,5,52375,0,35,2933,0,0,0,0,0,0,0
2015-03-02,0,30,1,33,35,0,5,52400,0,35,2933,0,0,0,0,0,0,0
2015-03-03,0,30,1,33,35,0,5,52424,0,35,2933,0,0,0,0,0,0,0
2015-03-04,0,31,1,33,35,0,5,52447,0,35,2933,0,0,0,0,0,0,0
2015-03-05,0,31,1,33,35,0,5,52471,0,35,2933,0,0,0,0,0,0,0
2015-03-06,0,30,1,33,35,0,5,52495,0,35,2933,0,0,0,0,0,0,0
