date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,9,45,47,0,6,43589,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,9,45,47,0,6,43613,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,9,45,47,0,6,43637,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,9,45,47,0,6,43661,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,9,45,47,0,6,43684,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,9,45,47,0,6,43707,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,9,45,47,0,6,43731,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,9,45,47,0,6,43754,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,9,45,47,0,6,43777,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,9,45,47,0,6,43801,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,9,45,47,0,6,43824,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,9,45,47,0,6,43847,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,9,45,47,0,6,43871,0,47,6616,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,9,46,48,0,6,43890,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,9,46,48,0,6,43913,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,9,46,48,0,6,43936,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,9,46,48,0,6,43960,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,9,46,48,0,6,43983,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,9,46,48,0,6,44006,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,9,46,48,0,6,44030,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,9,46,48,0,6,44053,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,9,46,48,0,6,44076,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,9,46,48,0,6,44099,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,9,46,48,0,6,44123,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,9,46,48,0,6,44146,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,9,46,48,0,6,44169,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,9,46,48,0,6,44193,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,9,46,48,0,6,44216,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,9,46,48,0,6,44239,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,9,46,48,0,6,44263,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,9,46,48,0,6,44286,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,9,46,48,0,6,44310,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,9,46,48,0,6,44333,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,9,46,48,0,6,44357,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,9,46,48,0,6,44381,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,9,46,48,0,6,44405,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,9,46,48,0,6,44429,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,9,46,48,0,6,44453,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,9,46,48,0,6,44477,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,9,46,48,0,6,44501,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,9,46,48,0,6,44525,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,9,46,48,0,6,44549,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,9,46,48,0,6,44573,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,9,46,48,0,6,44597,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,9,46,48,0,6,44621,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,9,46,48,0,6,44644,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,9,46,48,0,6,44669,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,9,46,48,0,6,44693,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,9,46,48,0,6,44716,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,9,46,48,0,6,44741,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,9,46,48,0,6,44765,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,9,46,48,0,6,44788,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,9,46,48,0,6,44813,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,9,46,48,0,6,44837,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,9,46,48,0,6,44860,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,9,46,48,0,6,44884,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,9,46,48,0,6,44909,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,9,46,48,0,6,44932,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,9,46,48,0,6,44956,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,9,46,48,0,6,44981,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,9,46,48,0,6,45004,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,9,46,48,0,6,45028,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,9,46,48,0,6,45053,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,9,46,48,0,6,45076,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,9,46,48,0,6,45100,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,9,46,48,0,6,45124,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,9,46,48,0,6,45148,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,9,46,48,0,6,45172,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,9,46,48,0,6,45196,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,9,46,48,0,6,45220,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,9,46,48,0,6,45244,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,9,46,48,0,6,45268,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,9,46,48,0,6,45292,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,9,46,48,0,6,45316,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,9,46,48,0,6,45340,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,9,46,48,0,6,45364,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,9,46,48,0,6,45388,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,9,46,48,0,6,45412,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,9,46,48,0,6,45436,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,9,46,48,0,6,45460,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,9,46,48,0,6,45484,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,9,46,48,0,6,45508,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,9,46,48,0,6,45532,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,9,46,48,0,6,45556,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,9,46,48,0,6,45580,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,9,46,48,0,6,45603,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,9,46,48,0,6,45628,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,9,46,48,0,6,45652,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,9,46,48,0,6,45675,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,9,46,48,0,6,45700,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,9,46,48,0,6,45724,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,9,46,48,0,6,45747,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,9,46,48,0,6,45772,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,9,46,48,0,6,45796,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,9,46,48,0,6,45819,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,9,46,48,0,6,45843,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,9,46,48,0,6,45868,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,9,46,48,0,6,45891,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,9,46,48,0,6,45916,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,9,46,48,0,6,45940,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,9,46,48,0,6,45963,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,9,46,48,0,6,45987,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,9,46,48,0,6,46012,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,9,46,48,0,6,46035,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,9,46,48,0,6,46059,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,9,46,48,0,6,46084,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,9,46,48,0,6,46107,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,9,46,48,0,6,46131,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,9,46,48,0,6,46156,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,9,46,48,0,6,46179,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,9,46,48,0,6,46203,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,9,46,48,0,6,46227,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,9,46,48,0,6,46251,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,9,46,48,0,6,46275,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,9,46,48,0,6,46299,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,9,46,48,0,6,46323,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,9,46,48,0,6,46347,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,9,46,48,0,6,46371,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,9,46,48,0,6,46395,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,9,46,48,0,6,46419,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,9,46,48,0,6,46443,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,9,46,48,0,6,46467,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,9,46,48,0,6,46491,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,9,46,48,0,6,46515,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,9,46,48,0,6,46539,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,9,46,48,0,6,46563,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,9,46,48,0,6,46587,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,9,46,48,0,6,46611,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,9,46,48,0,6,46635,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,9,46,48,0,6,46659,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,9,46,48,0,6,46683,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,9,46,48,0,6,46707,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,9,46,48,0,6,46731,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,9,46,48,0,6,46755,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,9,46,48,0,6,46779,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,9,46,48,0,6,46803,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,9,46,48,0,6,46827,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,9,46,48,0,6,46851,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,9,46,48,0,6,46874,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,9,46,48,0,6,46899,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,9,46,48,0,6,46923,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,9,46,48,0,6,46946,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,9,46,48,0,6,46971,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,9,46,48,0,6,46995,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,9,46,48,0,6,47018,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,9,46,48,0,6,47043,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,9,46,48,0,6,47067,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,9,46,48,0,6,47090,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,9,46,48,0,6,47114,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,9,46,48,0,6,47138,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,9,46,48,0,6,47162,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,9,46,48,0,6,47185,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,9,46,48,0,6,47209,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,9,46,48,0,6,47232,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,9,46,48,0,6,47256,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,9,46,48,0,6,47280,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,9,46,48,0,6,47304,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,9,46,48,0,6,47328,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,9,46,48,0,6,47352,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,9,46,48,0,6,47376,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,9,46,48,0,6,47400,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,9,46,48,0,6,47424,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,9,46,48,0,6,47448,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,9,46,48,0,6,47472,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,9,46,48,0,6,47496,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,9,46,48,0,6,47520,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,9,46,48,0,6,47544,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,9,46,48,0,6,47568,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,9,46,48,0,6,47591,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,9,46,48,0,6,47616,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,9,46,48,0,6,47640,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,9,46,48,0,6,47663,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,9,46,48,0,6,47688,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,9,46,48,0,6,47712,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,9,46,48,0,6,47735,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,9,46,48,0,6,47759,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,9,46,48,0,6,47784,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,9,46,48,0,6,47807,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,9,46,48,0,6,47831,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,9,46,48,0,6,47856,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,9,46,48,0,6,47879,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,9,46,48,0,6,47903,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,9,46,48,0,6,47926,0,48,6783,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,9,46,48,0,6,47949,0,48,6783,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,9,49,51,0,7,48257,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,9,49,51,0,7,48280,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,9,49,51,0,7,48305,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,9,49,51,0,7,48328,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,9,49,51,0,7,48352,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,9,49,51,0,7,48376,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,9,49,51,0,7,48400,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,9,49,51,0,7,48424,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,9,49,51,0,7,48448,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,9,49,51,0,7,48472,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,9,49,51,0,7,48496,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,9,49,51,0,7,48520,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,9,49,51,0,7,48544,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,9,49,51,0,7,48568,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,9,49,51,0,7,48591,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,9,49,51,0,7,48616,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,9,49,51,0,7,48640,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,9,49,51,0,7,48663,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,9,49,51,0,7,48687,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,9,49,51,0,7,48711,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,9,49,51,0,7,48735,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,9,49,51,0,7,48759,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,9,49,51,0,7,48783,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,9,49,51,0,7,48807,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,9,49,51,0,7,48831,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,9,49,51,0,7,48855,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,9,49,51,0,7,48879,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,9,49,51,0,7,48902,0,51,6800,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,9,50,52,0,7,48923,0,52,6791,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,9,50,52,0,7,48947,0,52,6791,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,9,50,52,0,7,48972,0,52,6791,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,9,50,52,0,7,48995,0,52,6791,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,41,9,52,54,0,7,49018,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,40,9,52,54,0,7,49041,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,40,9,52,54,0,7,49065,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,40,9,52,54,0,7,49088,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,42,9,52,54,0,7,49207,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,42,9,52,54,0,7,49230,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,44,9,52,54,0,7,49253,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,42,9,52,54,0,7,49275,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,42,9,52,54,0,7,49298,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,42,9,52,54,0,7,49321,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,42,9,52,54,0,7,49343,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,42,9,52,54,0,7,49365,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,41,9,52,54,0,7,49388,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,39,9,52,54,0,7,49411,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,42,9,52,54,0,7,49436,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,42,9,52,54,0,7,49459,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,42,9,52,54,0,7,49482,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,42,9,52,54,0,7,49505,0,54,6783,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,41,9,53,55,0,7,49529,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,43,9,53,55,0,7,49552,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,43,9,53,55,0,7,49575,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,43,9,53,55,0,7,49598,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,43,9,53,55,0,7,49621,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,43,9,53,55,0,7,49645,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,42,9,53,55,0,7,49667,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,43,9,53,55,0,7,49690,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,42,9,53,55,0,7,49714,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,44,9,53,55,0,7,49736,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,43,9,53,55,0,7,49759,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,42,9,53,55,0,7,49782,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,43,9,53,55,0,7,49805,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,42,9,53,55,0,7,49828,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,43,9,53,55,0,7,49851,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,43,9,53,55,0,7,49874,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,43,9,53,55,0,7,49897,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,44,9,53,55,0,7,49919,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,42,9,53,55,0,7,49943,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,43,9,53,55,0,7,49965,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,45,9,53,55,0,7,49988,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,45,9,53,55,0,7,50011,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,46,9,53,55,0,7,50034,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,44,9,53,55,0,7,50056,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,45,9,53,55,0,7,50079,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,44,9,53,55,0,7,50102,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,44,9,53,55,0,7,50124,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,45,9,53,55,0,7,50147,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,44,9,53,55,0,7,50170,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,45,9,53,55,0,7,50193,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,45,9,53,55,0,7,50215,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,44,9,53,55,0,7,50238,0,55,6800,0,0,0,0,0,0,0,False,False,False
