date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,38,1,40,42,0,9,45247,0,42,5291,0,0,0,0,0,0,0
2014-06-07,0,38,1,40,42,0,9,45272,0,42,5291,0,0,0,0,0,0,0
2014-06-08,0,38,1,40,42,0,9,45295,0,42,5291,0,0,0,0,0,0,0
2014-06-09,0,39,1,40,42,0,9,45319,0,42,5291,0,0,0,0,0,0,0
2014-06-10,0,39,1,40,42,0,9,45342,0,42,5291,0,0,0,0,0,0,0
2014-06-11,0,38,1,40,42,0,9,45366,0,42,5291,0,0,0,0,0,0,0
2014-06-12,0,38,1,40,42,0,9,45389,0,42,5291,0,0,0,0,0,0,0
2014-06-13,0,37,1,40,42,0,9,45413,0,42,5291,0,0,0,0,0,0,0
2014-06-14,0,37,1,40,42,0,9,45437,0,42,5291,0,0,0,0,0,0,0
2014-06-15,0,37,1,40,42,0,9,45460,0,42,5291,0,0,0,0,0,0,0
2014-06-16,0,37,1,40,42,0,9,45483,0,42,5291,0,0,0,0,0,0,0
2014-06-17,0,38,1,40,42,0,9,45507,0,42,5291,0,0,0,0,0,0,0
2014-06-18,0,37,1,40,42,0,9,45530,0,42,5291,0,0,0,0,0,0,0
2014-06-19,0,37,1,40,42,0,9,45554,0,42,5291,0,0,0,0,0,0,0
2014-06-20,0,38,1,40,42,0,9,45578,0,42,5291,0,0,0,0,0,0,0
2014-06-21,0,39,1,40,42,0,9,45601,0,42,5291,0,0,0,0,0,0,0
2014-06-22,0,38,1,40,42,0,9,45625,0,42,5291,0,0,0,0,0,0,0
2014-06-23,0,39,1,40,42,0,9,45649,0,42,5291,0,0,0,0,0,0,0
2014-06-24,0,37,1,40,42,0,9,45672,0,42,5291,0,0,0,0,0,0,0
2014-06-25,0,37,1,40,42,0,9,45695,0,42,5291,0,0,0,0,0,0,0
2014-06-26,0,38,1,40,42,0,9,45718,0,42,5291,0,0,0,0,0,0,0
2014-06-27,0,37,1,40,42,0,9,45743,0,42,5291,0,0,0,0,0,0,0
2014-06-28,0,38,1,40,42,0,9,45766,0,42,5291,0,0,0,0,0,0,0
2014-06-29,0,38,1,40,42,0,9,45789,0,42,5291,0,0,0,0,0,0,0
2014-06-30,0,38,1,40,42,0,9,45812,0,42,5291,0,0,0,0,0,0,0
2014-07-01,0,38,1,40,42,0,9,45836,0,42,5291,0,0,0,0,0,0,0
2014-07-02,0,37,1,40,42,0,9,45860,0,42,5291,0,0,0,0,0,0,0
2014-07-03,0,38,1,40,42,0,9,45884,0,42,5291,0,0,0,0,0,0,0
2014-07-04,0,37,1,40,42,0,9,45907,0,42,5291,0,0,0,0,0,0,0
2014-07-05,0,37,1,40,42,0,9,45930,0,42,5291,0,0,0,0,0,0,0
2014-07-06,0,38,1,40,42,0,9,45954,0,42,5291,0,0,0,0,0,0,0
2014-07-07,0,37,1,40,42,0,9,45978,0,42,5291,0,0,0,0,0,0,0
2014-07-08,0,38,1,40,42,0,9,46001,0,42,5291,0,0,0,0,0,0,0
2014-07-09,0,37,1,40,42,0,9,46024,0,42,5291,0,0,0,0,0,0,0
2014-07-10,0,38,1,40,42,0,9,46048,0,42,5291,0,0,0,0,0,0,0
2014-07-11,0,37,1,40,42,0,9,46071,0,42,5291,0,0,0,0,0,0,0
2014-07-12,0,37,1,40,42,0,9,46095,0,42,5291,0,0,0,0,0,0,0
2014-07-13,0,38,1,40,42,0,9,46119,0,42,5291,0,0,0,0,0,0,0
2014-07-14,0,37,1,40,42,0,9,46142,0,42,5291,0,0,0,0,0,0,0
2014-07-15,0,37,1,40,42,0,9,46165,0,42,5291,0,0,0,0,0,0,0
2014-07-16,0,37,1,40,42,0,9,46189,0,42,5291,0,0,0,0,0,0,0
2014-07-17,0,36,1,40,42,0,9,46213,0,42,5291,0,0,0,0,0,0,0
2014-07-18,0,37,1,40,42,0,9,46236,0,42,5291,0,0,0,0,0,0,0
2014-07-19,0,38,1,40,42,0,9,46259,0,42,5291,0,0,0,0,0,0,0
2014-07-20,0,38,1,40,42,0,9,46283,0,42,5291,0,0,0,0,0,0,0
2014-07-21,0,37,1,40,42,0,9,46307,0,42,5291,0,0,0,0,0,0,0
2014-07-22,0,35,1,40,42,0,9,46330,0,42,5291,0,0,0,0,0,0,0
2014-07-23,0,37,1,40,42,0,9,46354,0,42,5291,0,0,0,0,0,0,0
2014-07-24,0,38,1,40,42,0,9,46377,0,42,5291,0,0,0,0,0,0,0
2014-07-25,0,38,1,40,42,0,9,46401,0,42,5291,0,0,0,0,0,0,0
2014-07-26,0,37,1,40,42,0,9,46424,0,42,5291,0,0,0,0,0,0,0
2014-07-27,0,38,1,40,42,0,9,46448,0,42,5291,0,0,0,0,0,0,0
2014-07-28,0,38,1,40,42,0,9,46471,0,42,5291,0,0,0,0,0,0,0
2014-07-29,0,38,1,40,42,0,9,46495,0,42,5291,0,0,0,0,0,0,0
2014-07-30,0,38,1,40,42,0,9,46519,0,42,5291,0,0,0,0,0,0,0
2014-07-31,0,38,1,40,42,0,9,46542,0,42,5291,0,0,0,0,0,0,0
2014-08-01,0,37,1,40,42,0,9,46565,0,42,5291,0,0,0,0,0,0,0
2014-08-02,0,38,1,40,42,0,9,46589,0,42,5291,0,0,0,0,0,0,0
2014-08-03,0,38,1,40,42,0,9,46613,0,42,5291,0,0,0,0,0,0,0
2014-08-04,0,37,1,40,42,0,9,46636,0,42,5291,0,0,0,0,0,0,0
2014-08-05,0,37,1,40,42,0,9,46659,0,42,5291,0,0,0,0,0,0,0
2014-08-06,0,38,1,40,42,0,9,46683,0,42,5291,0,0,0,0,0,0,0
2014-08-07,0,38,1,40,42,0,9,46706,0,42,5291,0,0,0,0,0,0,0
2014-08-08,0,38,1,40,42,0,9,46730,0,42,5291,0,0,0,0,0,0,0
2014-08-09,0,38,1,40,42,0,9,46754,0,42,5291,0,0,0,0,0,0,0
2014-08-10,0,38,1,40,42,0,9,46777,0,42,5291,0,0,0,0,0,0,0
2014-08-11,0,38,1,40,42,0,9,46800,0,42,5291,0,0,0,0,0,0,0
2014-08-12,0,38,1,40,42,0,9,46824,0,42,5291,0,0,0,0,0,0,0
2014-08-13,0,38,1,40,42,0,9,46848,0,42,5291,0,0,0,0,0,0,0
2014-08-14,0,37,1,40,42,0,9,46871,0,42,5291,0,0,0,0,0,0,0
2014-08-15,0,38,1,40,42,0,9,46895,0,42,5291,0,0,0,0,0,0,0
2014-08-16,0,38,1,40,42,0,9,46918,0,42,5291,0,0,0,0,0,0,0
2014-08-17,0,37,1,40,42,0,9,46942,0,42,5291,0,0,0,0,0,0,0
2014-08-18,0,37,1,40,42,0,9,46965,0,42,5291,0,0,0,0,0,0,0
2014-08-19,0,37,1,40,42,0,9,46989,0,42,5291,0,0,0,0,0,0,0
2014-08-20,0,38,1,40,42,0,9,47012,0,42,5291,0,0,0,0,0,0,0
2014-08-21,0,37,1,40,42,0,9,47035,0,42,5291,0,0,0,0,0,0,0
2014-08-22,0,38,1,40,42,0,9,47059,0,42,5291,0,0,0,0,0,0,0
2014-08-23,0,37,1,40,42,0,9,47083,0,42,5291,0,0,0,0,0,0,0
2014-08-24,0,38,1,40,42,0,9,47106,0,42,5291,0,0,0,0,0,0,0
2014-08-25,0,37,1,40,42,0,9,47130,0,42,5291,0,0,0,0,0,0,0
2014-08-26,0,38,1,40,42,0,9,47153,0,42,5291,0,0,0,0,0,0,0
2014-08-27,0,38,2,40,42,0,9,47177,0,42,5291,0,0,0,0,0,0,0
2014-08-28,0,38,2,40,42,0,9,47200,0,42,5291,0,0,0,0,0,0,0
2014-08-29,0,38,2,40,42,0,9,47224,0,42,5291,0,0,0,0,0,0,0
2014-08-30,0,38,2,40,42,0,9,47247,0,42,5291,0,0,0,0,0,0,0
2014-08-31,0,38,2,40,42,0,9,47270,0,42,5291,0,0,0,0,0,0,0
2014-09-01,0,38,2,40,42,0,9,47294,0,42,5291,0,0,0,0,0,0,0
2014-09-02,0,38,2,40,42,0,9,47317,0,42,5291,0,0,0,0,0,0,0
2014-09-03,0,39,2,40,42,0,9,47341,0,42,5291,0,0,0,0,0,0,0
2014-09-04,0,39,2,40,42,0,9,47365,0,42,5291,0,0,0,0,0,0,0
2014-09-05,0,39,2,40,42,0,9,47388,0,42,5291,0,0,0,0,0,0,0
2014-09-06,0,38,2,40,42,0,9,47411,0,42,5291,0,0,0,0,0,0,0
2014-09-07,0,39,2,40,42,0,9,47434,0,42,5291,0,0,0,0,0,0,0
2014-09-08,0,38,2,40,42,0,9,47458,0,42,5291,0,0,0,0,0,0,0
2014-09-09,0,37,2,40,42,0,9,47481,0,42,5291,0,0,0,0,0,0,0
2014-09-10,0,38,2,40,42,0,9,47504,0,42,5291,0,0,0,0,0,0,0
2014-09-11,0,37,2,40,42,0,9,47528,0,42,5291,0,0,0,0,0,0,0
2014-09-12,0,37,2,40,42,0,9,47551,0,42,5291,0,0,0,0,0,0,0
2014-09-13,0,37,2,40,42,0,9,47574,0,42,5291,0,0,0,0,0,0,0
2014-09-14,0,37,2,40,42,0,9,47598,0,42,5291,0,0,0,0,0,0,0
2014-09-15,0,37,2,40,42,0,9,47621,0,42,5291,0,0,0,0,0,0,0
2014-09-16,0,37,2,40,42,0,9,47644,0,42,5291,0,0,0,0,0,0,0
2014-09-17,0,37,2,40,42,0,9,47667,0,42,5291,0,0,0,0,0,0,0
2014-09-18,0,37,2,40,42,0,9,47691,0,42,5291,0,0,0,0,0,0,0
2014-09-19,0,37,2,40,42,0,9,47714,0,42,5291,0,0,0,0,0,0,0
2014-09-20,0,37,2,40,42,0,9,47737,0,42,5291,0,0,0,0,0,0,0
2014-09-21,0,37,2,40,42,0,9,47760,0,42,5291,0,0,0,0,0,0,0
2014-09-22,0,36,2,40,42,0,9,47784,0,42,5291,0,0,0,0,0,0,0
2014-09-23,0,37,2,40,42,0,9,47807,0,42,5291,0,0,0,0,0,0,0
2014-09-24,0,38,2,40,42,0,9,47830,0,42,5291,0,0,0,0,0,0,0
2014-09-25,0,37,2,40,42,0,9,47854,0,42,5291,0,0,0,0,0,0,0
2014-09-26,0,37,2,40,42,0,9,47877,0,42,5291,0,0,0,0,0,0,0
2014-09-27,0,37,2,40,42,0,9,47900,0,42,5291,0,0,0,0,0,0,0
2014-09-28,0,34,2,40,42,0,9,47924,0,42,5291,0,0,0,0,0,0,0
2014-09-29,0,35,2,40,42,0,9,47947,0,42,5291,0,0,0,0,0,0,0
2014-09-30,0,35,2,40,42,0,9,47970,0,42,5291,0,0,0,0,0,0,0
2014-10-01,0,37,2,40,42,0,9,47994,0,42,5291,0,0,0,0,0,0,0
2014-10-02,0,36,2,40,42,0,9,48017,0,42,5291,0,0,0,0,0,0,0
2014-10-03,0,36,2,40,42,0,9,48040,0,42,5291,0,0,0,0,0,0,0
2014-10-04,0,37,2,40,42,0,9,48064,0,42,5291,0,0,0,0,0,0,0
2014-10-05,0,37,2,40,42,0,9,48087,0,42,5291,0,0,0,0,0,0,0
2014-10-06,0,37,2,40,42,0,9,48110,0,42,5291,0,0,0,0,0,0,0
2014-10-07,0,37,2,40,42,0,9,48134,0,42,5291,0,0,0,0,0,0,0
2014-10-08,0,37,2,40,42,0,9,48157,0,42,5291,0,0,0,0,0,0,0
2014-10-09,0,36,2,40,42,0,9,48180,0,42,5291,0,0,0,0,0,0,0
2014-10-10,0,36,2,40,42,0,9,48203,0,42,5291,0,0,0,0,0,0,0
2014-10-11,0,36,2,40,42,0,9,48227,0,42,5291,0,0,0,0,0,0,0
2014-10-12,0,36,2,40,42,0,9,48250,0,42,5291,0,0,0,0,0,0,0
2014-10-13,0,36,2,40,42,0,9,48273,0,42,5291,0,0,0,0,0,0,0
2014-10-14,0,36,2,40,42,0,9,48297,0,42,5291,0,0,0,0,0,0,0
2014-10-15,0,36,2,40,42,0,9,48320,0,42,5291,0,0,0,0,0,0,0
2014-10-16,0,36,2,40,42,0,9,48343,0,42,5291,0,0,0,0,0,0,0
2014-10-17,0,36,2,40,42,0,9,48367,0,42,5291,0,0,0,0,0,0,0
2014-10-18,0,36,2,40,42,0,9,48390,0,42,5291,0,0,0,0,0,0,0
2014-10-19,0,36,2,40,42,0,9,48413,0,42,5291,0,0,0,0,0,0,0
2014-10-20,0,36,2,40,42,0,9,48436,0,42,5291,0,0,0,0,0,0,0
2014-10-21,0,35,2,40,42,0,9,48460,0,42,5291,0,0,0,0,0,0,0
2014-10-22,0,35,2,40,42,0,9,48483,0,42,5291,0,0,0,0,0,0,0
2014-10-23,0,35,2,40,42,0,9,48506,0,42,5291,0,0,0,0,0,0,0
2014-10-24,0,35,2,40,42,0,9,48530,0,42,5291,0,0,0,0,0,0,0
2014-10-25,0,35,2,40,42,0,9,48554,0,42,5291,0,0,0,0,0,0,0
2014-10-26,0,34,2,40,42,0,9,48577,0,42,5291,0,0,0,0,0,0,0
2014-10-27,0,35,2,40,42,0,9,48600,0,42,5291,0,0,0,0,0,0,0
2014-10-28,0,34,2,40,42,0,9,48624,0,42,5291,0,0,0,0,0,0,0
2014-10-29,0,34,2,40,42,0,9,48647,0,42,5291,0,0,0,0,0,0,0
2014-10-30,0,35,2,40,42,0,9,48670,0,42,5291,0,0,0,0,0,0,0
2014-10-31,0,35,2,40,42,0,9,48694,0,42,5291,0,0,0,0,0,0,0
2014-11-01,0,34,2,40,42,0,9,48717,0,42,5291,0,0,0,0,0,0,0
2014-11-03,0,35,2,40,42,0,9,48765,0,42,5291,0,0,0,0,0,0,0
2014-11-04,0,35,2,40,42,0,9,48788,0,42,5291,0,0,0,0,0,0,0
2014-11-05,0,35,2,40,42,0,9,48811,0,42,5291,0,0,0,0,0,0,0
2014-11-06,0,34,2,40,42,0,9,48835,0,42,5291,0,0,0,0,0,0,0
2014-11-07,0,34,2,40,42,0,9,48858,0,42,5291,0,0,0,0,0,0,0
2014-11-08,0,34,2,40,42,0,9,48881,0,42,5291,0,0,0,0,0,0,0
2014-11-09,0,35,2,40,42,0,9,48905,0,42,5291,0,0,0,0,0,0,0
2014-11-10,0,34,2,40,42,0,9,48928,0,42,5291,0,0,0,0,0,0,0
2014-11-11,0,34,2,40,42,0,9,48952,0,42,5291,0,0,0,0,0,0,0
2014-11-12,0,34,2,40,42,0,9,48975,0,42,5291,0,0,0,0,0,0,0
2014-11-13,0,34,2,40,42,0,9,48999,0,42,5291,0,0,0,0,0,0,0
2014-11-14,0,34,2,40,42,0,9,49022,0,42,5291,0,0,0,0,0,0,0
2014-11-15,0,34,2,40,42,0,9,49045,0,42,5291,0,0,0,0,0,0,0
2014-11-16,0,34,2,40,42,0,9,49069,0,42,5291,0,0,0,0,0,0,0
2014-11-17,0,34,2,40,42,0,9,49092,0,42,5291,0,0,0,0,0,0,0
2014-11-18,0,34,2,40,42,0,9,49115,0,42,5291,0,0,0,0,0,0,0
2014-11-19,0,34,2,40,42,0,9,49139,0,42,5291,0,0,0,0,0,0,0
2014-11-20,0,34,2,40,42,0,9,49162,0,42,5291,0,0,0,0,0,0,0
2014-11-21,0,34,2,40,42,0,9,49185,0,42,5291,0,0,0,0,0,0,0
2014-11-22,0,34,2,40,42,0,9,49209,0,42,5291,0,0,0,0,0,0,0
2014-11-23,0,34,2,40,42,0,9,49232,0,42,5291,0,0,0,0,0,0,0
2014-11-24,0,34,2,40,42,0,9,49256,0,42,5291,0,0,0,0,0,0,0
2014-11-25,0,34,2,40,42,0,9,49280,0,42,5291,0,0,0,0,0,0,0
2014-11-26,0,34,2,40,42,0,9,49303,0,42,5291,0,0,0,0,0,0,0
2014-11-27,0,34,2,40,42,0,9,49326,0,42,5291,0,0,0,0,0,0,0
2014-11-28,0,34,2,40,42,0,9,49349,0,42,5291,0,0,0,0,0,0,0
2014-11-29,0,34,2,40,42,0,9,49373,0,42,5291,0,0,0,0,0,0,0
2014-11-30,0,34,2,40,42,0,9,49396,0,42,5291,0,0,0,0,0,0,0
2014-12-01,0,33,2,40,42,0,9,49419,0,42,5291,0,0,0,0,0,0,0
2014-12-02,0,34,2,40,42,0,9,49443,0,42,5291,0,0,0,0,0,0,0
2014-12-03,0,34,2,40,42,0,9,49466,0,42,5291,0,0,0,0,0,0,0
2014-12-04,0,34,2,40,42,0,9,49489,0,42,5291,0,0,0,0,0,0,0
2014-12-05,0,34,2,40,42,0,9,49513,0,42,5291,0,0,0,0,0,0,0
2014-12-06,0,34,2,40,42,0,9,49536,0,42,5291,0,0,0,0,0,0,0
2014-12-07,0,34,2,40,42,0,9,49559,0,42,5291,0,0,0,0,0,0,0
2014-12-08,0,34,2,40,42,0,9,49582,0,42,5291,0,0,0,0,0,0,0
2014-12-09,0,34,2,40,42,0,9,49606,0,42,5291,0,0,0,0,0,0,0
2014-12-10,0,34,2,40,42,0,9,49629,0,42,5291,0,0,0,0,0,0,0
2014-12-11,0,34,2,40,42,0,9,49653,0,42,5291,0,0,0,0,0,0,0
2014-12-12,0,34,2,40,42,0,9,49676,0,42,5291,0,0,0,0,0,0,0
2014-12-13,0,34,2,40,42,0,9,49699,0,42,5291,0,0,0,0,0,0,0
2014-12-14,0,34,2,40,42,0,9,49722,0,42,5291,0,0,0,0,0,0,0
2014-12-15,0,34,2,40,42,0,9,49746,0,42,5291,0,0,0,0,0,0,0
2014-12-16,0,34,2,40,42,0,9,49769,0,42,5291,0,0,0,0,0,0,0
2014-12-17,0,34,2,40,42,0,9,49792,0,42,5291,0,0,0,0,0,0,0
2014-12-18,0,34,2,40,42,0,9,49816,0,42,5291,0,0,0,0,0,0,0
2014-12-19,0,34,2,41,43,0,9,49839,0,43,4600,0,0,0,0,0,0,0
2014-12-20,0,33,2,41,43,0,9,49863,0,43,4600,0,0,0,0,0,0,0
2014-12-21,0,34,2,41,43,0,9,49886,0,43,4600,0,0,0,0,0,0,0
2014-12-22,0,33,2,41,43,0,9,49910,0,43,4600,0,0,0,0,0,0,0
2014-12-23,0,34,2,41,43,0,9,49933,0,43,4600,0,0,0,0,0,0,0
2014-12-24,0,33,2,41,43,0,9,49956,0,43,4600,0,0,0,0,0,0,0
2014-12-25,0,34,2,41,43,0,9,49980,0,43,4600,0,0,0,0,0,0,0
2014-12-26,0,33,2,41,43,0,9,50003,0,43,4600,0,0,0,0,0,0,0
2014-12-27,0,34,2,41,43,0,9,50026,0,43,4600,0,0,0,0,0,0,0
2014-12-28,0,33,2,41,43,0,9,50050,0,43,4600,0,0,0,0,0,0,0
2014-12-29,0,34,2,41,43,0,9,50073,0,43,4600,0,0,0,0,0,0,0
2014-12-30,0,33,2,41,43,0,9,50096,0,43,4600,0,0,0,0,0,0,0
2014-12-31,0,33,2,41,43,0,9,50119,0,43,4600,0,0,0,0,0,0,0
2015-01-01,0,33,2,41,43,0,9,50143,0,43,4600,0,0,0,0,0,0,0
2015-01-02,0,34,2,41,43,0,9,50166,0,43,4600,0,0,0,0,0,0,0
2015-01-03,0,34,2,41,43,0,9,50189,0,43,4600,0,0,0,0,0,0,0
2015-01-04,0,34,2,41,43,0,9,50213,0,43,4600,0,0,0,0,0,0,0
2015-01-05,0,34,2,41,43,0,9,50236,0,43,4600,0,0,0,0,0,0,0
2015-01-06,0,34,2,41,43,0,9,50259,0,43,4600,0,0,0,0,0,0,0
2015-01-07,0,33,2,41,43,0,9,50283,0,43,4600,0,0,0,0,0,0,0
2015-01-08,0,33,2,41,43,0,9,50306,0,43,4600,0,0,0,0,0,0,0
2015-01-09,0,34,2,41,43,0,9,50329,0,43,4600,0,0,0,0,0,0,0
2015-01-10,0,34,2,41,43,0,9,50353,0,43,4600,0,0,0,0,0,0,0
2015-01-11,0,34,2,41,43,0,9,50376,0,43,4600,0,0,0,0,0,0,0
2015-01-12,0,33,2,41,43,0,9,50400,0,43,4600,0,0,0,0,0,0,0
2015-01-13,0,33,2,41,43,0,9,50423,0,43,4600,0,0,0,0,0,0,0
2015-01-14,0,34,2,41,43,0,9,50447,0,43,4600,0,0,0,0,0,0,0
2015-01-15,0,34,2,41,43,0,9,50470,0,43,4600,0,0,0,0,0,0,0
2015-01-16,0,33,2,41,43,0,9,50493,0,43,4600,0,0,0,0,0,0,0
2015-01-17,0,34,2,41,43,0,9,50517,0,43,4600,0,0,0,0,0,0,0
2015-01-18,0,34,2,41,43,0,9,50540,0,43,4600,0,0,0,0,0,0,0
2015-01-19,0,34,2,41,43,0,9,50563,0,43,4600,0,0,0,0,0,0,0
2015-01-20,0,33,2,41,43,0,9,50586,0,43,4600,0,0,0,0,0,0,0
2015-01-21,0,34,2,41,43,0,9,50610,0,43,4600,0,0,0,0,0,0,0
2015-01-22,0,34,2,41,43,0,9,50633,0,43,4600,0,0,0,0,0,0,0
2015-01-23,0,34,2,41,43,0,9,50656,0,43,4600,0,0,0,0,0,0,0
2015-01-24,0,34,2,41,43,0,9,50680,0,43,4600,0,0,0,0,0,0,0
2015-01-25,0,33,2,41,43,0,9,50703,0,43,4600,0,0,0,0,0,0,0
2015-01-26,0,34,2,41,43,0,9,50726,0,43,4600,0,0,0,0,0,0,0
2015-01-27,0,33,2,41,43,0,9,50750,0,43,4600,0,0,0,0,0,0,0
2015-01-28,0,34,2,41,43,0,9,50773,0,43,4600,0,0,0,0,0,0,0
2015-01-29,0,32,2,41,43,0,9,50797,0,43,4600,0,0,0,0,0,0,0
2015-01-30,0,32,2,41,43,0,9,50821,0,43,4600,0,0,0,0,0,0,0
2015-01-31,0,33,2,41,43,0,9,50845,0,43,4600,0,0,0,0,0,0,0
2015-02-01,0,33,2,41,43,0,9,50869,0,43,4600,0,0,0,0,0,0,0
2015-02-02,0,33,2,41,43,0,9,50892,0,43,4600,0,0,0,0,0,0,0
2015-02-03,0,33,2,41,43,0,9,50917,0,43,4600,0,0,0,0,0,0,0
2015-02-04,0,33,2,41,43,0,9,50941,0,43,4600,0,0,0,0,0,0,0
2015-02-05,0,34,2,41,43,0,9,50964,0,43,4600,0,0,0,0,0,0,0
2015-02-06,0,34,2,41,43,0,9,50988,0,43,4600,0,0,0,0,0,0,0
2015-02-07,0,34,2,41,43,0,9,51011,0,43,4600,0,0,0,0,0,0,0
2015-02-08,0,35,2,41,43,0,9,51034,0,43,4600,0,0,0,0,0,0,0
2015-02-09,0,35,2,41,43,0,9,51058,0,43,4600,0,0,0,0,0,0,0
2015-02-10,0,34,2,41,43,0,9,51081,0,43,4600,0,0,0,0,0,0,0
2015-02-11,0,34,2,41,43,0,9,51104,0,43,4600,0,0,0,0,0,0,0
2015-02-12,0,35,2,41,43,0,9,51128,0,43,4600,0,0,0,0,0,0,0
2015-02-13,0,34,2,41,43,0,9,51151,0,43,4600,0,0,0,0,0,0,0
2015-02-14,0,34,2,41,43,0,9,51174,0,43,4600,0,0,0,0,0,0,0
2015-02-15,0,34,2,41,43,0,9,51198,0,43,4600,0,0,0,0,0,0,0
2015-02-16,0,34,2,41,43,0,9,51222,0,43,4600,0,0,0,0,0,0,0
2015-02-17,0,34,2,41,43,0,9,51245,0,43,4600,0,0,0,0,0,0,0
2015-02-18,0,34,2,41,43,0,9,51268,0,43,4600,0,0,0,0,0,0,0
2015-02-19,0,34,2,41,43,0,9,51292,0,43,4600,0,0,0,0,0,0,0
2015-02-20,0,34,2,41,43,0,9,51315,0,43,4600,0,0,0,0,0,0,0
2015-02-21,0,34,2,41,43,0,9,51338,0,43,4600,0,0,0,0,0,0,0
2015-02-22,0,34,2,41,43,0,9,51362,0,43,4600,0,0,0,0,0,0,0
2015-02-23,0,34,2,41,43,0,9,51385,0,43,4600,0,0,0,0,0,0,0
2015-02-24,0,34,2,41,43,0,9,51408,0,43,4600,0,0,0,0,0,0,0
2015-02-25,0,34,2,41,43,0,9,51432,0,43,4600,0,0,0,0,0,0,0
2015-02-26,0,33,2,41,43,0,9,51455,0,43,4600,0,0,0,0,0,0,0
2015-02-27,0,34,2,41,43,0,9,51478,0,43,4600,0,0,0,0,0,0,0
2015-02-28,0,35,2,41,43,0,9,51502,0,43,4600,0,0,0,0,0,0,0
2015-03-01,0,33,2,41,43,0,9,51525,0,43,4600,0,0,0,0,0,0,0
2015-03-02,0,34,2,41,43,0,9,51549,0,43,4600,0,0,0,0,0,0,0
2015-03-03,0,34,2,41,43,0,9,51572,0,43,4600,0,0,0,0,0,0,0
2015-03-04,0,34,2,41,43,0,9,51595,0,43,4600,0,0,0,0,0,0,0
2015-03-05,0,34,2,41,43,0,9,51619,0,43,4600,0,0,0,0,0,0,0
2015-03-06,0,34,2,41,43,0,9,51642,0,43,4600,0,0,0,0,0,0,0
2015-03-07,0,34,2,41,43,0,9,51665,0,43,4600,0,0,0,0,0,0,0
2015-03-08,0,34,2,42,44,0,9,51689,0,44,3800,0,0,0,0,0,0,0
2015-03-09,0,34,2,42,44,0,9,51712,0,44,3800,0,0,0,0,0,0,0
2015-03-10,0,34,2,42,44,0,9,51734,0,44,3800,0,0,0,0,0,0,0
2015-03-11,0,34,2,42,44,0,9,51757,0,44,3800,0,0,0,0,0,0,0
2015-03-12,0,34,2,42,44,0,9,51780,0,44,3800,0,0,0,0,0,0,0
2015-03-13,0,34,2,42,44,0,9,51804,0,44,3800,0,0,0,0,0,0,0
2015-03-14,0,35,2,42,44,0,9,51828,0,44,3800,0,0,0,0,0,0,0
2015-03-15,0,34,2,42,44,0,9,51851,0,44,3800,0,0,0,0,0,0,0
2015-03-16,0,33,2,42,44,0,9,51876,0,44,3800,0,0,0,0,0,0,0
2015-03-21,0,34,2,44,46,0,9,51989,0,46,3783,0,0,0,0,0,0,0
2015-03-22,0,34,2,44,46,0,9,52013,0,46,3783,0,0,0,0,0,0,0
2015-03-23,0,34,2,44,46,0,9,52037,0,46,3783,0,0,0,0,0,0,0
2015-03-24,0,34,2,45,47,0,9,52061,0,47,4708,0,0,0,0,0,0,0
2015-03-25,0,33,2,45,47,0,9,52084,0,47,4708,0,0,0,0,0,0,0
2015-03-26,0,34,2,45,47,0,9,52108,0,47,4708,0,0,0,0,0,0,0
2015-03-27,0,35,2,45,47,0,9,52126,0,47,4708,0,0,0,0,0,0,0
2015-03-31,0,34,2,45,47,0,9,52227,0,47,4708,0,0,0,0,0,0,0
2015-04-01,0,34,2,45,47,0,9,52250,0,47,4708,0,0,0,0,0,0,0
2015-04-02,0,35,2,45,47,0,9,52273,0,47,4708,0,0,0,0,0,0,0
2015-04-03,0,36,2,45,47,0,9,52296,0,47,4708,0,0,0,0,0,0,0
2015-04-04,0,36,2,45,47,0,9,52318,0,47,4708,0,0,0,0,0,0,0
2015-04-05,0,35,2,45,47,0,9,52341,0,47,4708,0,0,0,0,0,0,0
2015-04-06,0,35,2,45,47,0,9,52366,0,47,4708,0,0,0,0,0,0,0
2015-04-07,0,35,2,45,47,0,9,52389,0,47,4708,0,0,0,0,0,0,0
2015-04-08,0,35,2,45,47,0,9,52412,0,47,4708,0,0,0,0,0,0,0
2015-04-09,0,37,2,45,47,0,9,52436,0,47,4708,0,0,0,0,0,0,0
2015-04-10,0,36,2,45,47,0,9,52459,0,47,4708,0,0,0,0,0,0,0
