date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-15,0,25,0,4,5,0,2,8853,0,123196,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,4,5,0,2,8877,0,123462,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,4,5,0,2,8901,0,123854,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,4,5,0,2,8925,0,124190,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,4,5,0,2,8949,0,124623,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,4,5,0,2,8973,0,125812,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,4,5,0,2,8996,0,126040,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,4,5,0,2,9021,0,126341,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,4,5,0,2,9045,0,126511,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,4,5,0,2,9068,0,127199,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,4,5,0,2,9093,0,127390,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,4,5,0,2,9116,0,127732,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,4,5,0,2,9140,0,128225,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,4,5,0,2,9164,0,128488,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,4,5,0,2,9188,0,128679,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,4,5,0,2,9212,0,128954,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,4,5,0,2,9235,0,129211,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,4,5,0,2,9260,0,129440,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,4,5,0,2,9283,0,129666,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,4,5,0,2,9307,0,129852,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,4,5,0,2,9332,0,130198,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,4,5,0,2,9355,0,130530,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,4,5,0,2,9379,0,130822,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,4,5,0,2,9403,0,131102,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,4,5,0,2,9427,0,131302,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,4,5,0,2,9450,0,131501,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,4,5,0,2,9474,0,131747,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,4,5,0,2,9498,0,132027,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,4,5,0,2,9522,0,132357,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,4,5,0,2,9545,0,132530,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,4,5,0,2,9570,0,133009,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,4,5,0,2,9593,0,133180,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,4,5,0,2,9617,0,133351,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,4,5,0,2,9641,0,133634,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,4,5,0,2,9665,0,133926,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,4,5,0,2,9688,0,134232,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,4,5,0,2,9712,0,134424,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,4,5,0,2,9736,0,134640,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,4,5,0,2,9760,0,134844,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,4,5,0,2,9784,0,135094,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,4,5,0,2,9808,0,135358,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,4,5,0,2,9832,0,135587,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,4,5,0,2,9856,0,135928,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,4,5,0,2,9880,0,136230,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,4,5,0,2,9904,0,136451,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,4,5,0,2,9927,0,136628,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,4,5,0,2,9952,0,136887,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,0,4,5,0,2,9975,0,137264,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,4,5,0,2,9999,0,137501,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,4,5,0,2,10023,0,137913,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,4,5,0,2,10047,0,138215,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,4,5,0,2,10071,0,138482,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,4,5,0,2,10094,0,138742,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,4,5,0,2,10119,0,139022,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,4,5,0,2,10142,0,139307,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,4,5,0,2,10166,0,139572,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,4,5,0,2,10191,0,140427,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,4,5,0,2,10214,0,141580,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,4,5,0,2,10238,0,141855,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,4,5,0,2,10261,0,142062,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,4,5,0,2,10286,0,142430,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,4,5,0,2,10309,0,142680,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,4,5,0,2,10333,0,142865,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,4,5,0,2,10357,0,143176,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,4,5,0,2,10381,0,143439,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,4,5,0,2,10404,0,143699,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,4,5,0,2,10428,0,144049,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,4,5,0,2,10452,0,144414,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,4,5,0,2,10476,0,144648,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,4,5,0,2,10500,0,146287,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,4,5,0,2,10524,0,146522,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,4,5,0,2,10547,0,146825,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,4,5,0,2,10571,0,147167,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,4,5,0,2,10595,0,147419,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,4,5,0,2,10619,0,147656,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,4,5,0,2,10642,0,147955,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,4,5,0,2,10667,0,148153,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,4,5,0,2,10690,0,148420,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,4,5,0,2,10714,0,148914,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,4,5,0,2,10737,0,149153,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,4,5,0,2,10762,0,149460,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,4,5,0,2,10785,0,149762,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,4,5,0,2,10809,0,150141,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,4,5,0,2,10834,0,150388,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,4,5,0,2,10857,0,150634,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,4,5,0,2,10881,0,150979,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,4,5,0,2,10905,0,151382,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,4,5,0,2,10929,0,151631,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,4,5,0,2,10953,0,151848,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,4,5,0,2,10976,0,152164,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,4,5,0,2,11001,0,152461,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,4,5,0,2,11024,0,152940,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,4,5,0,2,11048,0,153329,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,4,5,0,2,11072,0,153494,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,4,5,0,2,11096,0,153675,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,4,5,0,2,11120,0,153874,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,4,5,0,2,11144,0,154164,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,4,5,0,2,11168,0,154539,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,4,5,0,2,11191,0,154838,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,4,5,0,2,11215,0,155239,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,4,5,0,2,11240,0,155535,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,4,5,0,2,11263,0,155744,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,4,5,0,2,11287,0,155877,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,4,5,0,2,11311,0,156112,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,4,5,0,2,11335,0,156697,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,4,5,0,2,11359,0,157073,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,4,5,0,2,11383,0,157355,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,4,5,0,2,11406,0,157863,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,4,5,0,2,11430,0,158080,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,4,5,0,2,11454,0,158455,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,4,5,0,2,11478,0,158764,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,4,5,0,2,11501,0,158996,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,4,5,0,2,11525,0,159330,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,4,5,0,2,11549,0,159548,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,4,5,0,2,11573,0,159898,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,4,5,0,2,11596,0,160346,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,4,5,0,2,11621,0,160536,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,4,5,0,2,11645,0,160700,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,4,5,0,2,11668,0,160847,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,4,5,0,2,11693,0,161137,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,4,5,0,2,11716,0,161381,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,4,5,0,2,11740,0,161581,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,4,5,0,2,11764,0,161818,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,4,5,0,2,11788,0,162168,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,4,5,0,2,11812,0,162366,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,4,5,0,2,11835,0,162562,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,4,5,0,2,11860,0,162777,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,4,5,0,2,11884,0,163069,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,4,5,0,2,11907,0,163422,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,4,5,0,2,11932,0,163734,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,4,5,0,2,11955,0,163993,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,4,5,0,2,11979,0,164327,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,4,5,0,2,12003,0,164640,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,4,5,0,2,12027,0,164851,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,4,5,0,2,12051,0,165002,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,4,5,0,2,12074,0,165192,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,4,5,0,2,12099,0,165544,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,4,5,0,2,12123,0,165791,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,4,5,0,2,12146,0,165996,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,4,5,0,2,12171,0,166326,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,4,5,0,2,12194,0,166569,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,4,5,0,2,12218,0,166770,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,4,5,0,2,12242,0,167053,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,4,5,0,2,12266,0,167347,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,4,5,0,2,12290,0,167659,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,4,5,0,2,12314,0,169235,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,4,5,0,2,12338,0,169523,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,4,5,0,2,12362,0,169813,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,4,5,0,2,12385,0,170103,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,4,5,0,2,12410,0,170509,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,4,5,0,2,12433,0,170910,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,4,5,0,2,12457,0,171175,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,4,5,0,2,12482,0,171596,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,4,5,0,2,12505,0,171906,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,4,5,0,2,12529,0,172153,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,4,5,0,2,12553,0,172638,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,4,5,0,2,12577,0,172914,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,4,5,0,2,12601,0,173472,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,4,5,0,2,12624,0,175547,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,5,6,0,2,12648,0,176825,5008,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,5,6,0,2,12672,0,176825,5008,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,5,6,0,2,12696,0,177167,5008,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,7,8,0,3,12847,0,185356,6591,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,7,8,0,3,12871,0,187880,6591,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,7,8,0,3,12895,0,190578,6591,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,7,8,0,3,12919,0,193255,6591,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,7,8,0,3,12943,0,195966,6591,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,7,8,0,3,12967,0,197059,6591,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,9,10,0,4,13094,0,197262,6591,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,10,11,0,4,13117,0,198884,6591,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,10,11,0,4,13137,0,198907,6591,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,10,11,0,4,13285,0,202743,6591,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,10,11,0,4,13309,0,202763,6591,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,10,11,0,4,13333,0,202777,6591,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,10,11,0,4,13356,0,202785,6591,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,10,11,0,4,13380,0,202962,6591,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,10,11,0,4,13404,0,204370,6591,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,10,11,0,4,13428,0,204380,6591,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,10,11,0,4,13452,0,204389,6591,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,10,11,0,4,13476,0,204395,6591,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,10,11,0,4,13499,0,204401,6591,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,10,11,0,4,13523,0,204412,6591,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,10,11,0,4,13547,0,204643,6591,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,10,11,0,4,13571,0,204653,6591,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,10,11,0,4,13594,0,204667,6591,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,10,11,0,4,13618,0,204669,6591,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,10,11,0,4,13642,0,204689,6591,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,10,11,0,4,13666,0,204700,6591,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,10,11,0,4,13690,0,204710,6591,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,10,11,0,4,13713,0,204800,6591,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,10,11,0,4,13738,0,204808,6591,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,10,11,0,4,13762,0,204855,6591,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,10,11,0,4,13785,0,204861,6591,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,10,11,0,4,13810,0,204879,6591,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,10,11,0,4,13834,0,204884,6591,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,10,11,0,4,13857,0,204887,6591,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,10,11,0,4,13882,0,204913,6591,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,10,11,0,4,13905,0,204922,6591,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,10,11,0,4,13929,0,204936,6591,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,10,11,0,4,13953,0,204952,6591,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,10,11,0,4,13977,0,204955,6591,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,10,11,0,4,14001,0,204962,6591,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,10,11,0,4,14025,0,204969,6591,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,10,11,0,4,14049,0,204981,6591,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,10,11,0,4,14073,0,204989,6591,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,10,11,0,4,14097,0,205004,6591,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,10,11,0,4,14121,0,205017,6591,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,10,11,0,4,14145,0,205023,6591,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,10,11,0,4,14168,0,205034,6591,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,10,11,0,4,14192,0,205042,6591,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,10,11,0,4,14216,0,205049,6591,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,10,11,0,4,14240,0,205059,6591,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,10,11,0,4,14265,0,205066,6591,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,10,11,0,4,14288,0,205130,6591,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,10,11,0,4,14312,0,205173,6591,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,10,11,0,4,14336,0,205182,6591,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,10,11,0,4,14360,0,205192,6591,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,10,11,0,4,14384,0,205197,6591,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,10,11,0,4,14408,0,205201,6591,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,10,11,0,4,14432,0,205212,6591,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,10,11,0,4,14456,0,205224,6591,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,10,11,0,4,14480,0,205233,6591,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,10,11,0,4,14503,0,205241,6591,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,10,11,0,4,14528,0,205250,6591,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,10,11,0,4,14552,0,205256,6591,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,10,11,0,4,14575,0,205263,6591,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,10,11,0,4,14600,0,205293,6591,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,10,11,0,4,14624,0,205318,6591,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,10,11,0,4,14647,0,205325,6591,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,10,11,0,4,14671,0,205335,6591,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,10,11,0,4,14695,0,205340,6591,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,10,11,0,4,14719,0,205356,6591,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,10,11,0,4,14743,0,205379,6591,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,10,11,0,4,14767,0,205406,6591,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,10,11,0,4,14791,0,205415,6591,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,10,11,0,4,14815,0,205426,6591,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,10,11,0,4,14838,0,205435,6591,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,10,11,0,4,14863,0,205447,6591,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,10,11,0,4,14887,0,205458,6591,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,10,11,0,4,14910,0,205468,6591,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,10,11,0,4,14935,0,205528,6591,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,10,11,0,4,14959,0,205540,6591,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,10,11,0,4,14982,0,205553,6591,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,10,11,0,4,15007,0,205560,6591,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,10,11,0,4,15030,0,205569,6591,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,10,11,0,4,15054,0,205574,6591,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,10,11,0,4,15078,0,205578,6591,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,10,11,0,4,15102,0,205635,6591,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,10,11,0,4,15126,0,205644,6591,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,10,11,0,4,15150,0,205652,6591,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,10,11,0,4,15174,0,205705,6591,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,10,11,0,4,15198,0,205738,6591,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,10,11,0,4,15222,0,205749,6591,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,10,11,0,4,15246,0,205775,6591,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,11,0,4,15270,0,205802,6591,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,11,0,4,15294,0,205807,6591,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,10,11,0,4,15318,0,205813,6591,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,10,11,0,4,15342,0,205826,6591,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,10,11,0,4,15365,0,205838,6591,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,10,11,0,4,15390,0,205900,6591,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,10,11,0,4,15414,0,205926,6591,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,10,11,0,4,15437,0,205942,6591,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,10,11,0,4,15462,0,206023,6591,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,10,11,0,4,15485,0,206074,6591,0,0,0,0,0,0,0,False,False,False
