date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,23,0,55,57,0,13,25882,0,57,6625,0,0,0,0,0,0,0
2014-12-17,0,23,0,55,57,0,13,25905,0,57,6625,0,0,0,0,0,0,0
2014-12-18,0,23,0,55,57,0,13,25929,0,57,6625,0,0,0,0,0,0,0
2014-12-19,0,24,0,55,57,0,13,25953,0,57,6625,0,0,0,0,0,0,0
2014-12-20,0,26,0,55,57,0,13,25978,0,57,6625,0,0,0,0,0,0,0
2014-12-21,0,26,0,55,57,0,13,26002,0,57,6625,0,0,0,0,0,0,0
2014-12-22,0,26,0,55,57,0,13,26025,0,57,6625,0,0,0,0,0,0,0
2014-12-23,0,24,0,55,57,0,13,26049,0,57,6625,0,0,0,0,0,0,0
2014-12-24,0,23,0,55,57,0,13,26073,0,57,6625,0,0,0,0,0,0,0
2014-12-25,0,23,0,55,57,0,13,26097,0,57,6625,0,0,0,0,0,0,0
2014-12-26,0,23,0,55,57,0,13,26122,0,57,6625,0,0,0,0,0,0,0
2014-12-27,0,21,0,55,57,0,13,26145,0,57,6625,0,0,0,0,0,0,0
2014-12-28,0,21,0,55,57,0,13,26169,0,57,6625,0,0,0,0,0,0,0
2014-12-29,0,23,0,55,57,0,13,26193,0,57,6625,0,0,0,0,0,0,0
2014-12-30,0,22,0,55,57,0,13,26218,0,57,6625,0,0,0,0,0,0,0
2014-12-31,0,22,0,55,57,0,13,26241,0,57,6625,0,0,0,0,0,0,0
2015-01-01,0,21,0,55,57,0,13,26265,0,57,6625,0,0,0,0,0,0,0
2015-01-02,0,20,0,55,57,0,13,26289,0,57,6625,0,0,0,0,0,0,0
2015-01-03,0,21,0,55,57,0,13,26313,0,57,6625,0,0,0,0,0,0,0
2015-01-04,0,20,0,55,57,0,13,26337,0,57,6625,0,0,0,0,0,0,0
2015-01-05,0,21,0,55,57,0,13,26361,0,57,6625,0,0,0,0,0,0,0
2015-01-06,0,22,0,55,57,0,13,26385,0,57,6625,0,0,0,0,0,0,0
2015-01-07,0,22,0,55,57,0,13,26409,0,57,6625,0,0,0,0,0,0,0
2015-01-08,0,23,0,55,57,0,13,26433,0,57,6625,0,0,0,0,0,0,0
2015-01-09,0,23,0,55,57,0,13,26457,0,57,6625,0,0,0,0,0,0,0
2015-01-10,0,25,0,55,57,0,13,26481,0,57,6625,0,0,0,0,0,0,0
2015-01-11,0,22,0,55,57,0,13,26505,0,57,6625,0,0,0,0,0,0,0
2015-01-12,0,23,0,55,57,0,13,26529,0,57,6625,0,0,0,0,0,0,0
2015-01-13,0,23,0,55,57,0,13,26553,0,57,6625,0,0,0,0,0,0,0
2015-01-14,0,22,0,55,57,0,13,26577,0,57,6625,0,0,0,0,0,0,0
2015-01-15,0,22,0,55,57,0,13,26601,0,57,6625,0,0,0,0,0,0,0
2015-01-16,0,23,0,55,57,0,13,26625,0,57,6625,0,0,0,0,0,0,0
2015-01-17,0,25,0,55,57,0,13,26649,0,57,6625,0,0,0,0,0,0,0
2015-01-18,0,25,0,55,57,0,13,26673,0,57,6625,0,0,0,0,0,0,0
2015-01-19,0,26,0,55,57,0,13,25604,0,57,6625,0,0,0,0,0,0,0
2015-01-20,0,23,0,55,57,0,13,25629,0,57,6625,0,0,0,0,0,0,0
2015-01-21,0,22,0,55,57,0,13,25653,0,57,6625,0,0,0,0,0,0,0
2015-01-22,0,23,0,55,57,0,13,25676,0,57,6625,0,0,0,0,0,0,0
2015-01-23,0,22,0,55,57,0,13,25700,0,57,6625,0,0,0,0,0,0,0
2015-01-24,0,24,0,55,57,0,13,25624,0,57,6625,0,0,0,0,0,0,0
2015-01-25,0,23,0,55,57,0,13,25648,0,57,6625,0,0,0,0,0,0,0
2015-01-26,0,22,0,55,57,0,13,25672,0,57,6625,0,0,0,0,0,0,0
2015-01-27,0,24,0,55,57,0,13,25695,0,57,6625,0,0,0,0,0,0,0
2015-01-28,0,23,0,55,57,0,13,25719,0,57,6625,0,0,0,0,0,0,0
2015-01-29,0,23,0,55,57,0,13,25744,0,57,6625,0,0,0,0,0,0,0
2015-01-30,0,23,0,55,57,0,13,25768,0,57,6625,0,0,0,0,0,0,0
2015-01-31,0,23,0,55,57,0,13,25791,0,57,6625,0,0,0,0,0,0,0
2015-02-01,0,23,0,55,57,0,13,25815,0,57,6625,0,0,0,0,0,0,0
2015-02-02,0,23,0,55,57,0,13,25839,0,57,6625,0,0,0,0,0,0,0
2015-02-03,0,25,0,55,57,0,13,25864,0,57,6625,0,0,0,0,0,0,0
2015-02-04,0,24,0,55,57,0,13,25887,0,57,6625,0,0,0,0,0,0,0
2015-02-05,0,26,0,55,57,0,13,25911,0,57,6625,0,0,0,0,0,0,0
2015-02-06,0,27,0,55,57,0,13,25935,0,57,6625,0,0,0,0,0,0,0
2015-02-07,0,29,0,55,57,0,13,25960,0,57,6625,0,0,0,0,0,0,0
2015-02-08,0,27,0,55,57,0,13,25983,0,57,6625,0,0,0,0,0,0,0
2015-02-09,0,26,0,55,57,0,13,26007,0,57,6625,0,0,0,0,0,0,0
2015-02-10,0,25,0,55,57,0,13,26031,0,57,6625,0,0,0,0,0,0,0
2015-02-11,0,23,0,55,57,0,13,26055,0,57,6625,0,0,0,0,0,0,0
2015-02-12,0,25,0,55,57,0,13,26079,0,57,6625,0,0,0,0,0,0,0
