date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,0,28,30,0,6,43965,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,28,30,0,6,43989,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,28,30,0,6,44012,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,28,30,0,6,44035,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,28,30,0,6,44059,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,28,30,0,6,44083,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,28,30,0,6,44106,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,28,30,0,6,44130,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,28,30,0,6,44153,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,28,30,0,6,44177,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,28,30,0,6,44200,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,28,30,0,6,44224,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,28,30,0,6,44248,0,30,6658,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,29,31,0,6,44266,0,31,6658,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,29,31,0,6,44275,0,31,6658,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,29,31,0,6,44275,0,31,6658,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,30,32,0,6,44338,0,32,6875,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,30,32,0,6,44340,0,32,6875,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,30,32,0,6,44340,0,32,6875,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,30,32,0,6,44340,0,32,6875,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,30,32,0,6,44340,0,32,6875,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,32,34,0,6,44458,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,32,34,0,6,44481,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,32,34,0,6,44505,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,32,34,0,6,44529,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,32,34,0,6,44552,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,32,34,0,6,44576,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,32,34,0,6,44599,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,32,34,0,6,44622,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,0,32,34,0,6,44646,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,32,34,0,6,44670,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,32,34,0,6,44693,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,32,34,0,6,44716,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,32,34,0,6,44740,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,32,34,0,6,44763,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,32,34,0,6,44787,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,32,34,0,6,44811,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,32,34,0,6,44834,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,32,34,0,6,44857,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,32,34,0,6,44880,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,32,34,0,6,44904,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,32,34,0,6,44928,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,32,34,0,6,44951,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,32,34,0,6,44975,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,32,34,0,6,44998,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,32,34,0,6,45021,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,32,34,0,6,45045,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,32,34,0,6,45069,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,32,34,0,6,45092,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,32,34,0,6,45115,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,32,34,0,6,45139,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,32,34,0,6,45163,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,32,34,0,6,45186,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,32,34,0,6,45210,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,32,34,0,6,45233,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,32,34,0,6,45257,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,32,34,0,6,45281,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,32,34,0,6,45304,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,32,34,0,6,45327,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,32,34,0,6,45351,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,32,34,0,6,45374,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,32,34,0,6,45398,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,32,34,0,6,45421,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,32,34,0,6,45445,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,32,34,0,6,45468,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,32,34,0,6,45492,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,32,34,0,6,45516,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,32,34,0,6,45539,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,32,34,0,6,45562,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,32,34,0,6,45586,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,32,34,0,6,45609,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,32,34,0,6,45633,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,32,34,0,6,45656,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,32,34,0,6,45680,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,32,34,0,6,45703,0,34,7008,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,32,34,0,6,45726,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-08,0,33,0,32,34,0,6,45750,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-09,0,33,0,32,34,0,6,45774,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-10,0,33,0,32,34,0,6,45797,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-11,0,33,0,32,34,0,6,45821,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-12,0,33,0,32,34,0,6,45844,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-13,0,33,0,32,34,0,6,45868,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-14,0,33,0,32,34,0,6,45892,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-15,0,34,0,32,34,0,6,45915,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-16,0,32,0,32,34,0,6,45938,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-17,0,33,0,32,34,0,6,45962,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-18,0,33,0,32,34,0,6,45986,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-19,0,33,0,32,34,0,6,46009,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-20,0,33,0,32,34,0,6,46032,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-21,0,33,0,32,34,0,6,46056,0,34,7008,0,0,0,0,0,0,0,True,False,False
2014-07-22,0,32,0,32,34,0,6,46080,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-23,0,34,0,32,34,0,6,46103,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-24,0,33,0,32,34,0,6,46127,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-25,0,33,0,32,34,0,6,46150,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-26,0,34,0,32,34,0,6,46174,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-27,0,34,0,32,34,0,6,46197,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-28,0,33,0,32,34,0,6,46221,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-29,0,34,0,32,34,0,6,46244,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-30,0,33,0,32,34,0,6,46268,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-07-31,0,34,0,32,34,0,6,46292,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-08-01,0,34,0,32,34,0,6,46315,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-08-02,0,33,0,32,34,0,6,46338,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-08-03,0,33,0,32,34,0,6,46362,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-08-04,0,33,0,32,34,0,6,46386,0,34,7008,0,0,0,0,0,0,0,True,True,False
2014-08-05,0,34,0,32,34,0,6,46409,0,34,7008,0,0,0,0,0,0,0,True,True,True
2014-08-06,1,34,0,32,34,0,6,46433,0,34,7008,0,0,0,0,0,0,0,True,True,True
