date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,15,57,59,0,10,46148,0,59,5883,0,0,0,0,0,0,0
2014-06-07,0,31,15,57,59,0,10,46171,0,59,5883,0,0,0,0,0,0,0
2014-06-08,0,30,15,57,59,0,10,46194,0,59,5883,0,0,0,0,0,0,0
2014-06-09,0,31,15,57,59,0,10,46218,0,59,5883,0,0,0,0,0,0,0
2014-06-10,0,30,15,57,59,0,10,46241,0,59,5883,0,0,0,0,0,0,0
2014-06-11,0,30,15,57,59,0,10,46264,0,59,5883,0,0,0,0,0,0,0
2014-06-12,0,30,15,57,59,0,10,46288,0,59,5883,0,0,0,0,0,0,0
2014-06-13,0,32,15,57,59,0,10,46311,0,59,5883,0,0,0,0,0,0,0
2014-06-14,0,30,15,57,59,0,10,46334,0,59,5883,0,0,0,0,0,0,0
2014-06-15,0,31,15,57,59,0,10,46358,0,59,5883,0,0,0,0,0,0,0
2014-06-16,0,30,15,57,59,0,10,46381,0,59,5883,0,0,0,0,0,0,0
2014-06-17,0,30,15,57,59,0,10,46404,0,59,5883,0,0,0,0,0,0,0
2014-06-18,0,30,15,57,59,0,10,46428,0,59,5883,0,0,0,0,0,0,0
2014-06-19,0,30,15,57,59,0,10,46451,0,59,5883,0,0,0,0,0,0,0
2014-06-20,0,28,15,57,59,0,10,46474,0,59,5883,0,0,0,0,0,0,0
2014-06-21,0,29,15,57,59,0,10,46498,0,59,5883,0,0,0,0,0,0,0
2014-06-22,0,29,15,57,59,0,10,46521,0,59,5883,0,0,0,0,0,0,0
2014-06-23,0,29,15,57,59,0,10,46544,0,59,5883,0,0,0,0,0,0,0
2014-06-24,0,31,15,57,59,0,10,46568,0,59,5883,0,0,0,0,0,0,0
2014-06-25,0,30,15,57,59,0,10,46592,0,59,5883,0,0,0,0,0,0,0
2014-06-26,0,30,15,57,59,0,10,46615,0,59,5883,0,0,0,0,0,0,0
2014-06-27,0,30,15,57,59,0,10,46638,0,59,5883,0,0,0,0,0,0,0
2014-06-28,0,30,15,57,59,0,10,46662,0,59,5883,0,0,0,0,0,0,0
2014-06-29,0,30,15,57,59,0,10,46685,0,59,5883,0,0,0,0,0,0,0
2014-06-30,0,30,15,57,59,0,10,46708,0,59,5883,0,0,0,0,0,0,0
2014-07-01,0,31,15,57,59,0,10,46731,0,59,5883,0,0,0,0,0,0,0
2014-07-02,0,29,15,57,59,0,10,46755,0,59,5883,0,0,0,0,0,0,0
2014-07-03,0,29,15,57,59,0,10,46778,0,59,5883,0,0,0,0,0,0,0
2014-07-04,0,29,15,57,59,0,10,46801,0,59,5883,0,0,0,0,0,0,0
2014-07-05,0,29,15,57,59,0,10,46825,0,59,5883,0,0,0,0,0,0,0
2014-07-06,0,29,15,57,59,0,10,46848,0,59,5883,0,0,0,0,0,0,0
2014-07-07,0,29,15,57,59,0,10,46871,0,59,5883,0,0,0,0,0,0,0
2014-07-08,0,31,15,57,59,0,10,46895,0,59,5883,0,0,0,0,0,0,0
2014-07-09,0,29,15,57,59,0,10,46918,0,59,5883,0,0,0,0,0,0,0
2014-07-10,0,30,15,57,59,0,10,46941,0,59,5883,0,0,0,0,0,0,0
2014-07-11,0,29,15,57,59,0,10,46965,0,59,5883,0,0,0,0,0,0,0
2014-07-12,0,28,15,57,59,0,10,46988,0,59,5883,0,0,0,0,0,0,0
2014-07-13,0,29,15,57,59,0,10,47012,0,59,5883,0,0,0,0,0,0,0
2014-07-14,0,28,15,57,59,0,10,47035,0,59,5883,0,0,0,0,0,0,0
2014-07-15,0,32,15,57,59,0,10,47059,0,59,5883,0,0,0,0,0,0,0
2014-07-16,0,29,15,57,59,0,10,47082,0,59,5883,0,0,0,0,0,0,0
2014-07-17,0,29,15,57,59,0,10,47105,0,59,5883,0,0,0,0,0,0,0
2014-07-18,0,27,15,57,59,0,10,47129,0,59,5883,0,0,0,0,0,0,0
2014-07-19,0,28,15,57,59,0,10,47152,0,59,5883,0,0,0,0,0,0,0
2014-07-20,0,28,15,57,59,0,10,47175,0,59,5883,0,0,0,0,0,0,0
2014-07-21,0,29,15,57,59,0,10,47199,0,59,5883,0,0,0,0,0,0,0
2014-07-22,0,35,15,57,59,0,10,47222,0,59,5883,0,0,0,0,0,0,0
2014-07-23,0,29,15,57,59,0,10,47246,0,59,5883,0,0,0,0,0,0,0
2014-07-24,0,28,15,57,59,0,10,47269,0,59,5883,0,0,0,0,0,0,0
2014-07-25,0,28,15,57,59,0,10,47292,0,59,5883,0,0,0,0,0,0,0
2014-07-26,0,29,15,57,59,0,10,47316,0,59,5883,0,0,0,0,0,0,0
2014-07-27,0,28,15,57,59,0,10,47339,0,59,5883,0,0,0,0,0,0,0
2014-07-28,0,29,15,57,59,0,10,47362,0,59,5883,0,0,0,0,0,0,0
2014-07-29,0,28,15,57,59,0,10,47385,0,59,5883,0,0,0,0,0,0,0
2014-07-30,0,28,15,57,59,0,10,47408,0,59,5883,0,0,0,0,0,0,0
2014-07-31,0,28,15,57,59,0,10,47432,0,59,5883,0,0,0,0,0,0,0
2014-08-01,0,27,15,57,59,0,10,47456,0,59,5883,0,0,0,0,0,0,0
2014-08-02,0,28,15,57,59,0,10,47479,0,59,5883,0,0,0,0,0,0,0
2014-08-03,0,28,15,57,59,0,10,47502,0,59,5883,0,0,0,0,0,0,0
2014-08-04,0,28,15,57,59,0,10,47526,0,59,5883,0,0,0,0,0,0,0
2014-08-05,0,28,15,57,59,0,10,47549,0,59,5883,0,0,0,0,0,0,0
2014-08-06,0,28,15,57,59,0,10,47572,0,59,5883,0,0,0,0,0,0,0
2014-08-07,0,28,15,57,59,0,10,47596,0,59,5883,0,0,0,0,0,0,0
2014-08-08,0,28,15,57,59,0,10,47619,0,59,5883,0,0,0,0,0,0,0
2014-08-09,0,29,15,57,59,0,10,47642,0,59,5883,0,0,0,0,0,0,0
2014-08-10,0,31,15,57,59,0,10,47666,0,59,5883,0,0,0,0,0,0,0
2014-08-11,0,31,15,57,59,0,10,47689,0,59,5883,0,0,0,0,0,0,0
2014-08-12,0,32,15,57,59,0,10,47712,0,59,5883,0,0,0,0,0,0,0
2014-08-13,0,28,15,57,59,0,10,47735,0,59,5883,0,0,0,0,0,0,0
2014-08-14,0,28,15,57,59,0,10,47759,0,59,5883,0,0,0,0,0,0,0
2014-08-15,0,27,15,57,59,0,10,47782,0,59,5883,0,0,0,0,0,0,0
2014-08-16,0,29,15,57,59,0,10,47805,0,59,5883,0,0,0,0,0,0,0
2014-08-17,0,28,15,57,59,0,10,47829,0,59,5883,0,0,0,0,0,0,0
2014-08-18,0,28,15,57,59,0,10,47852,0,59,5883,0,0,0,0,0,0,0
2014-08-19,0,27,15,57,59,0,10,47875,0,59,5883,0,0,0,0,0,0,0
2014-08-20,0,28,15,57,59,0,10,47899,0,59,5883,0,0,0,0,0,0,0
2014-08-21,0,28,15,57,59,0,10,47922,0,59,5883,0,0,0,0,0,0,0
2014-08-22,0,28,15,57,59,0,10,47945,0,59,5883,0,0,0,0,0,0,0
2014-08-23,0,29,15,57,59,0,10,47969,0,59,5883,0,0,0,0,0,0,0
2014-08-24,0,30,15,57,59,0,10,47992,0,59,5883,0,0,0,0,0,0,0
2014-08-25,0,29,15,57,59,0,10,48015,0,59,5883,0,0,0,0,0,0,0
2014-08-26,0,29,15,57,59,0,10,48038,0,59,5883,0,0,0,0,0,0,0
2014-08-27,0,29,15,57,59,0,10,48062,0,59,5883,0,0,0,0,0,0,0
2014-08-28,0,30,15,57,59,0,10,48085,0,59,5883,0,0,0,0,0,0,0
2014-08-29,0,29,15,57,59,0,10,48108,0,59,5883,0,0,0,0,0,0,0
2014-08-30,0,30,15,57,59,0,10,48133,0,59,5883,0,0,0,0,0,0,0
2014-08-31,0,30,15,57,59,0,10,48156,0,59,5883,0,0,0,0,0,0,0
2014-09-01,0,30,15,57,59,0,10,48179,0,59,5883,0,0,0,0,0,0,0
2014-09-02,0,29,15,57,59,0,10,48203,0,59,5883,0,0,0,0,0,0,0
2014-09-03,0,30,15,57,59,0,10,48226,0,59,5883,0,0,0,0,0,0,0
2014-09-04,0,30,15,57,59,0,10,48249,0,59,5883,0,0,0,0,0,0,0
2014-09-05,0,30,15,57,59,0,10,48272,0,59,5883,0,0,0,0,0,0,0
2014-09-06,0,30,15,57,59,0,10,48295,0,59,5883,0,0,0,0,0,0,0
2014-09-07,0,29,15,57,59,0,10,48319,0,59,5883,0,0,0,0,0,0,0
2014-09-08,0,30,15,57,59,0,10,48342,0,59,5883,0,0,0,0,0,0,0
2014-09-09,0,30,15,57,59,0,10,48366,0,59,5883,0,0,0,0,0,0,0
2014-09-10,0,30,15,57,59,0,10,48389,0,59,5883,0,0,0,0,0,0,0
2014-09-11,0,31,15,57,59,0,10,48412,0,59,5883,0,0,0,0,0,0,0
2014-09-12,0,31,15,57,59,0,10,48436,0,59,5883,0,0,0,0,0,0,0
2014-09-13,0,31,15,57,59,0,10,48459,0,59,5883,0,0,0,0,0,0,0
2014-09-14,0,31,15,57,59,0,10,48482,0,59,5883,0,0,0,0,0,0,0
2014-09-15,0,31,15,57,59,0,10,48505,0,59,5883,0,0,0,0,0,0,0
2014-09-16,0,34,15,57,59,0,10,48529,0,59,5883,0,0,0,0,0,0,0
2014-09-17,0,31,15,57,59,0,10,48552,0,59,5883,0,0,0,0,0,0,0
2014-09-18,0,32,15,57,59,0,10,48575,0,59,5883,0,0,0,0,0,0,0
2014-09-19,0,32,15,57,59,0,10,48599,0,59,5883,0,0,0,0,0,0,0
2014-09-20,0,32,15,57,59,0,10,48622,0,59,5883,0,0,0,0,0,0,0
2014-09-21,0,31,15,57,59,0,10,48645,0,59,5883,0,0,0,0,0,0,0
2014-09-22,0,31,15,57,59,0,10,48669,0,59,5883,0,0,0,0,0,0,0
2014-09-23,0,35,15,57,59,0,10,48692,0,59,5883,0,0,0,0,0,0,0
2014-09-24,0,28,15,57,59,0,10,48715,0,59,5883,0,0,0,0,0,0,0
2014-09-25,0,30,15,57,59,0,10,48738,0,59,5883,0,0,0,0,0,0,0
2014-09-26,0,29,15,57,59,0,10,48762,0,59,5883,0,0,0,0,0,0,0
2014-09-27,0,29,15,57,59,0,10,48785,0,59,5883,0,0,0,0,0,0,0
2014-09-28,0,29,15,57,59,0,10,48808,0,59,5883,0,0,0,0,0,0,0
2014-09-29,0,29,15,57,59,0,10,48832,0,59,5883,0,0,0,0,0,0,0
2014-09-30,0,29,15,57,59,0,10,48855,0,59,5883,0,0,0,0,0,0,0
2014-10-01,0,29,15,57,59,0,10,48878,0,59,5883,0,0,0,0,0,0,0
2014-10-02,0,29,15,57,59,0,10,48902,0,59,5883,0,0,0,0,0,0,0
2014-10-03,0,27,15,57,59,0,10,48925,0,59,5883,0,0,0,0,0,0,0
2014-10-04,0,28,15,57,59,0,10,48948,0,59,5883,0,0,0,0,0,0,0
2014-10-05,0,29,15,57,59,0,10,48972,0,59,5883,0,0,0,0,0,0,0
2014-10-06,0,28,15,57,59,0,10,48995,0,59,5883,0,0,0,0,0,0,0
2014-10-07,0,29,15,57,59,0,10,49018,0,59,5883,0,0,0,0,0,0,0
2014-10-08,0,28,15,57,59,0,10,49042,0,59,5883,0,0,0,0,0,0,0
2014-10-09,0,28,15,57,59,0,10,49065,0,59,5883,0,0,0,0,0,0,0
2014-10-10,0,27,15,57,59,0,10,49088,0,59,5883,0,0,0,0,0,0,0
2014-10-11,0,27,15,57,59,0,10,49111,0,59,5883,0,0,0,0,0,0,0
2014-10-12,0,27,15,57,59,0,10,49135,0,59,5883,0,0,0,0,0,0,0
2014-10-13,0,27,15,57,59,0,10,49158,0,59,5883,0,0,0,0,0,0,0
2014-10-14,0,28,15,57,59,0,10,49181,0,59,5883,0,0,0,0,0,0,0
2014-10-15,0,27,15,57,59,0,10,49205,0,59,5883,0,0,0,0,0,0,0
2014-10-16,0,26,15,57,59,0,10,49228,0,59,5883,0,0,0,0,0,0,0
2014-10-17,0,27,15,57,59,0,10,49252,0,59,5883,0,0,0,0,0,0,0
2014-10-18,0,27,15,57,59,0,10,49275,0,59,5883,0,0,0,0,0,0,0
2014-10-19,0,27,15,57,59,0,10,49300,0,59,5883,0,0,0,0,0,0,0
2014-10-20,0,27,15,57,59,0,10,49324,0,59,5883,0,0,0,0,0,0,0
2014-10-21,0,27,15,57,59,0,10,49347,0,59,5883,0,0,0,0,0,0,0
2014-10-22,0,26,15,57,59,0,10,49372,0,59,5883,0,0,0,0,0,0,0
2014-10-23,0,27,15,57,59,0,10,49396,0,59,5883,0,0,0,0,0,0,0
2014-10-24,0,26,15,57,59,0,10,49420,0,59,5883,0,0,0,0,0,0,0
2014-10-25,0,26,15,57,59,0,10,49443,0,59,5883,0,0,0,0,0,0,0
2014-10-26,0,27,15,57,59,0,10,49467,0,59,5883,0,0,0,0,0,0,0
2014-10-27,0,27,15,57,59,0,10,49492,0,59,5883,0,0,0,0,0,0,0
2014-10-28,0,27,15,57,59,0,10,49515,0,59,5883,0,0,0,0,0,0,0
2014-10-29,0,27,15,57,59,0,10,49539,0,59,5883,0,0,0,0,0,0,0
2014-10-30,0,27,15,57,59,0,10,49564,0,59,5883,0,0,0,0,0,0,0
2014-10-31,0,27,15,57,59,0,10,49587,0,59,5883,0,0,0,0,0,0,0
2014-11-01,0,27,15,57,59,0,10,49611,0,59,5883,0,0,0,0,0,0,0
2014-11-03,0,27,15,57,59,0,10,49660,0,59,5883,0,0,0,0,0,0,0
2014-11-04,0,28,15,57,59,0,10,49685,0,59,5883,0,0,0,0,0,0,0
2014-11-05,0,27,15,57,59,0,10,49708,0,59,5883,0,0,0,0,0,0,0
2014-11-06,0,27,15,57,59,0,10,49732,0,59,5883,0,0,0,0,0,0,0
2014-11-07,0,27,15,57,59,0,10,49756,0,59,5883,0,0,0,0,0,0,0
2014-11-08,0,27,15,57,59,0,10,49780,0,59,5883,0,0,0,0,0,0,0
2014-11-09,0,27,15,57,59,0,10,49804,0,59,5883,0,0,0,0,0,0,0
2014-11-10,0,27,15,57,59,0,10,49828,0,59,5883,0,0,0,0,0,0,0
2014-11-11,0,27,15,57,59,0,10,49852,0,59,5883,0,0,0,0,0,0,0
2014-11-12,0,27,15,57,59,0,10,49876,0,59,5883,0,0,0,0,0,0,0
2014-11-13,0,27,15,57,59,0,10,49900,0,59,5883,0,0,0,0,0,0,0
2014-11-14,0,27,15,57,59,0,10,49924,0,59,5883,0,0,0,0,0,0,0
2014-11-15,0,27,15,57,59,0,10,49948,0,59,5883,0,0,0,0,0,0,0
2014-11-16,0,27,15,57,59,0,10,49972,0,59,5883,0,0,0,0,0,0,0
2014-11-17,0,27,15,57,59,0,10,49996,0,59,5883,0,0,0,0,0,0,0
2014-11-18,0,29,15,57,59,0,10,50020,0,59,5883,0,0,0,0,0,0,0
2014-11-19,0,27,15,57,59,0,10,50043,0,59,5883,0,0,0,0,0,0,0
2014-11-20,0,27,15,58,60,0,10,50067,0,60,5866,0,0,0,0,0,0,0
2014-11-21,0,29,15,58,60,0,10,50091,0,60,5866,0,0,0,0,0,0,0
2014-11-22,0,29,15,58,60,0,10,50115,0,60,5866,0,0,0,0,0,0,0
2014-11-23,0,27,15,58,60,0,10,50138,0,60,5866,0,0,0,0,0,0,0
2014-11-24,0,27,15,58,60,0,10,50162,0,60,5866,0,0,0,0,0,0,0
2014-11-25,0,29,15,58,60,0,10,50186,0,60,5866,0,0,0,0,0,0,0
2014-11-26,0,28,15,58,60,0,10,50210,0,60,5866,0,0,0,0,0,0,0
2014-11-27,0,28,15,58,60,0,10,50233,0,60,5866,0,0,0,0,0,0,0
2014-11-28,0,28,15,58,60,0,10,50256,0,60,5866,0,0,0,0,0,0,0
2014-11-29,0,27,15,58,60,0,10,50280,0,60,5866,0,0,0,0,0,0,0
2014-11-30,0,28,15,58,60,0,10,50303,0,60,5866,0,0,0,0,0,0,0
2014-12-01,0,28,15,58,60,0,10,50326,0,60,5866,0,0,0,0,0,0,0
2014-12-02,0,30,15,58,60,0,10,50349,0,60,5866,0,0,0,0,0,0,0
2014-12-03,0,29,15,58,60,0,10,50373,0,60,5866,0,0,0,0,0,0,0
2014-12-04,0,28,15,58,60,0,10,50396,0,60,5866,0,0,0,0,0,0,0
2014-12-05,0,29,15,58,60,0,10,50419,0,60,5866,0,0,0,0,0,0,0
2014-12-06,0,28,15,58,60,0,10,50443,0,60,5866,0,0,0,0,0,0,0
2014-12-07,0,29,15,58,60,0,10,50467,0,60,5866,0,0,0,0,0,0,0
2014-12-08,0,29,15,58,60,0,10,50489,0,60,5866,0,0,0,0,0,0,0
2014-12-09,0,30,15,58,60,0,10,50513,0,60,5866,0,0,0,0,0,0,0
2014-12-10,0,29,15,58,60,0,10,50536,0,60,5866,0,0,0,0,0,0,0
2014-12-11,0,29,15,58,60,0,10,50559,0,60,5866,0,0,0,0,0,0,0
2014-12-12,0,29,15,58,60,0,10,50583,0,60,5866,0,0,0,0,0,0,0
2014-12-13,0,29,15,58,60,0,10,50606,0,60,5866,0,0,0,0,0,0,0
2014-12-14,0,29,15,58,60,0,10,50629,0,60,5866,0,0,0,0,0,0,0
2014-12-15,0,29,15,58,60,0,10,50653,0,60,5866,0,0,0,0,0,0,0
2014-12-16,0,30,15,58,60,0,10,50677,0,60,5866,0,0,0,0,0,0,0
2014-12-17,0,29,15,58,60,0,10,50700,0,60,5866,0,0,0,0,0,0,0
2014-12-18,0,30,15,58,60,0,10,50723,0,60,5866,0,0,0,0,0,0,0
2014-12-19,0,30,15,58,60,0,10,50746,0,60,5866,0,0,0,0,0,0,0
2014-12-20,0,29,15,58,60,0,10,50770,0,60,5866,0,0,0,0,0,0,0
2014-12-21,0,28,15,58,60,0,10,50793,0,60,5866,0,0,0,0,0,0,0
2014-12-22,0,29,15,58,60,0,10,50816,0,60,5866,0,0,0,0,0,0,0
2014-12-23,0,30,15,58,60,0,10,50840,0,60,5866,0,0,0,0,0,0,0
2014-12-24,0,29,15,58,60,0,10,50863,0,60,5866,0,0,0,0,0,0,0
2014-12-25,0,29,15,58,60,0,10,50887,0,60,5866,0,0,0,0,0,0,0
2014-12-26,0,29,15,58,60,0,10,50910,0,60,5866,0,0,0,0,0,0,0
2014-12-27,0,30,15,58,60,0,10,50933,0,60,5866,0,0,0,0,0,0,0
2014-12-28,0,29,15,58,60,0,10,50957,0,60,5866,0,0,0,0,0,0,0
2014-12-29,0,29,15,58,60,0,10,50980,0,60,5866,0,0,0,0,0,0,0
2014-12-30,0,29,15,58,60,0,10,51003,0,60,5866,0,0,0,0,0,0,0
2014-12-31,0,29,15,58,60,0,10,51026,0,60,5866,0,0,0,0,0,0,0
2015-01-01,0,29,15,58,60,0,10,51050,0,60,5866,0,0,0,0,0,0,0
2015-01-02,0,30,15,58,60,0,10,51073,0,60,5866,0,0,0,0,0,0,0
2015-01-03,0,30,15,58,60,0,10,51096,0,60,5866,0,0,0,0,0,0,0
2015-01-04,0,30,15,58,60,0,10,51119,0,60,5866,0,0,0,0,0,0,0
2015-01-05,0,30,15,58,60,0,10,51142,0,60,5866,0,0,0,0,0,0,0
2015-01-06,0,31,15,58,60,0,10,51165,0,60,5866,0,0,0,0,0,0,0
2015-01-07,0,30,15,58,60,0,10,51189,0,60,5866,0,0,0,0,0,0,0
2015-01-08,0,29,15,58,60,0,10,51212,0,60,5866,0,0,0,0,0,0,0
2015-01-09,0,28,15,58,60,0,10,51236,0,60,5866,0,0,0,0,0,0,0
2015-01-10,0,30,15,58,60,0,10,51259,0,60,5866,0,0,0,0,0,0,0
2015-01-11,0,30,15,58,60,0,10,51283,0,60,5866,0,0,0,0,0,0,0
2015-01-12,0,29,15,58,60,0,10,51306,0,60,5866,0,0,0,0,0,0,0
2015-01-13,0,31,15,58,60,0,10,51329,0,60,5866,0,0,0,0,0,0,0
2015-01-14,0,30,15,58,60,0,10,51353,0,60,5866,0,0,0,0,0,0,0
2015-01-15,0,30,15,58,60,0,10,51376,0,60,5866,0,0,0,0,0,0,0
2015-01-16,0,30,15,58,60,0,10,51399,0,60,5866,0,0,0,0,0,0,0
2015-01-17,0,30,15,58,60,0,10,51422,0,60,5866,0,0,0,0,0,0,0
2015-01-18,0,30,15,58,60,0,10,51447,0,60,5866,0,0,0,0,0,0,0
2015-01-19,0,30,15,58,60,0,10,51470,0,60,5866,0,0,0,0,0,0,0
2015-01-20,0,31,15,58,60,0,10,51493,0,60,5866,0,0,0,0,0,0,0
2015-01-21,0,30,15,58,60,0,10,51517,0,60,5866,0,0,0,0,0,0,0
2015-01-22,0,30,15,58,60,0,10,51540,0,60,5866,0,0,0,0,0,0,0
2015-01-23,0,29,15,58,60,0,10,51563,0,60,5866,0,0,0,0,0,0,0
2015-01-24,0,30,15,58,60,0,10,51587,0,60,5866,0,0,0,0,0,0,0
2015-01-25,0,31,15,58,60,0,10,51610,0,60,5866,0,0,0,0,0,0,0
2015-01-26,0,30,15,58,60,0,10,51633,0,60,5866,0,0,0,0,0,0,0
2015-01-27,0,31,15,58,60,0,10,51657,0,60,5866,0,0,0,0,0,0,0
2015-01-28,0,30,15,58,60,0,10,51680,0,60,5866,0,0,0,0,0,0,0
2015-01-29,0,30,15,58,60,0,10,51703,0,60,5866,0,0,0,0,0,0,0
2015-01-30,0,30,15,58,60,0,10,51726,0,60,5866,0,0,0,0,0,0,0
2015-01-31,0,30,15,58,60,0,10,51750,0,60,5866,0,0,0,0,0,0,0
2015-02-01,0,30,15,58,60,0,10,51773,0,60,5866,0,0,0,0,0,0,0
2015-02-02,0,30,15,58,60,0,10,51796,0,60,5866,0,0,0,0,0,0,0
2015-02-03,0,31,15,58,60,0,10,51820,0,60,5866,0,0,0,0,0,0,0
2015-02-04,0,30,15,58,60,0,10,51843,0,60,5866,0,0,0,0,0,0,0
2015-02-05,0,31,15,58,60,0,10,51867,0,60,5866,0,0,0,0,0,0,0
2015-02-06,0,30,15,58,60,0,10,51890,0,60,5866,0,0,0,0,0,0,0
2015-02-07,0,31,15,58,60,0,10,51914,0,60,5866,0,0,0,0,0,0,0
2015-02-08,0,30,15,58,60,0,10,51937,0,60,5866,0,0,0,0,0,0,0
2015-02-09,0,30,15,58,60,0,10,51960,0,60,5866,0,0,0,0,0,0,0
2015-02-10,0,32,15,58,60,0,10,51984,0,60,5866,0,0,0,0,0,0,0
2015-02-11,0,30,15,58,60,0,10,52007,0,60,5866,0,0,0,0,0,0,0
2015-02-12,0,30,15,58,60,0,10,52030,0,60,5866,0,0,0,0,0,0,0
2015-02-13,0,30,15,58,60,0,10,52054,0,60,5866,0,0,0,0,0,0,0
2015-02-14,0,31,15,58,60,0,10,52077,0,60,5866,0,0,0,0,0,0,0
2015-02-15,0,30,15,58,60,0,10,52100,0,60,5866,0,0,0,0,0,0,0
2015-02-16,0,30,15,58,60,0,10,52124,0,60,5866,0,0,0,0,0,0,0
2015-02-17,0,31,15,58,60,0,10,52147,0,60,5866,0,0,0,0,0,0,0
2015-02-18,0,30,15,58,60,0,10,52170,0,60,5866,0,0,0,0,0,0,0
2015-02-19,0,30,15,58,60,0,10,52194,0,60,5866,0,0,0,0,0,0,0
2015-02-20,0,30,15,58,60,0,10,52217,0,60,5866,0,0,0,0,0,0,0
2015-02-21,0,30,15,58,60,0,10,52240,0,60,5866,0,0,0,0,0,0,0
2015-02-22,0,30,15,58,60,0,10,52264,0,60,5866,0,0,0,0,0,0,0
2015-02-23,0,29,15,58,60,0,10,52288,0,60,5866,0,0,0,0,0,0,0
2015-02-24,0,31,15,58,60,0,10,52310,0,60,5866,0,0,0,0,0,0,0
2015-02-25,0,30,15,58,60,0,10,52334,0,60,5866,0,0,0,0,0,0,0
2015-02-26,0,30,15,58,60,0,10,52357,0,60,5866,0,0,0,0,0,0,0
2015-02-27,0,30,15,58,60,0,10,52381,0,60,5866,0,0,0,0,0,0,0
2015-02-28,0,31,15,58,60,0,10,52404,0,60,5866,0,0,0,0,0,0,0
2015-03-01,0,30,15,58,60,0,10,52427,0,60,5866,0,0,0,0,0,0,0
2015-03-02,0,30,15,58,60,0,10,52450,0,60,5866,0,0,0,0,0,0,0
2015-03-03,0,31,15,58,60,0,10,52473,0,60,5866,0,0,0,0,0,0,0
2015-03-04,0,30,15,58,60,0,10,52497,0,60,5866,0,0,0,0,0,0,0
2015-03-05,0,30,15,58,60,0,10,52520,0,60,5866,0,0,0,0,0,0,0
2015-03-06,0,31,15,58,60,0,10,52543,0,60,5866,0,0,0,0,0,0,0
2015-03-07,0,30,15,58,60,0,10,52567,0,60,5866,0,0,0,0,0,0,0
2015-03-08,0,31,15,58,60,0,10,52590,0,60,5866,0,0,0,0,0,0,0
2015-03-09,0,30,15,58,60,0,10,52613,0,60,5866,0,0,0,0,0,0,0
2015-03-10,0,31,15,58,60,0,10,52636,0,60,5866,0,0,0,0,0,0,0
2015-03-11,0,30,15,58,60,0,10,52659,0,60,5866,0,0,0,0,0,0,0
2015-03-12,0,30,15,58,60,0,10,52682,0,60,5866,0,0,0,0,0,0,0
2015-03-13,0,30,15,58,60,0,10,52705,0,60,5866,0,0,0,0,0,0,0
2015-03-14,0,30,15,58,60,0,10,52729,0,60,5866,0,0,0,0,0,0,0
2015-03-15,0,31,15,58,60,0,10,52753,0,60,5866,0,0,0,0,0,0,0
2015-03-16,0,31,15,58,60,0,10,52776,0,60,5866,0,0,0,0,0,0,0
2015-03-17,0,31,15,58,60,0,10,52799,0,60,5866,0,0,0,0,0,0,0
2015-03-18,0,30,15,58,60,0,10,52822,0,60,5866,0,0,0,0,0,0,0
2015-03-19,0,31,15,58,60,0,10,52846,0,60,5866,0,0,0,0,0,0,0
2015-03-20,0,30,15,58,60,0,10,52869,0,60,5866,0,0,0,0,0,0,0
2015-03-21,0,30,15,58,60,0,10,52892,0,60,5866,0,0,0,0,0,0,0
2015-03-22,0,30,15,58,60,0,10,52915,0,60,5866,0,0,0,0,0,0,0
2015-03-23,0,30,15,58,60,0,10,52939,0,60,5866,0,0,0,0,0,0,0
2015-03-24,0,30,15,58,60,0,10,52962,0,60,5866,0,0,0,0,0,0,0
2015-03-25,0,30,15,58,60,0,10,52985,0,60,5866,0,0,0,0,0,0,0
2015-03-26,0,29,15,58,60,0,10,53008,0,60,5866,0,0,0,0,0,0,0
2015-03-27,0,30,15,58,60,0,10,53032,0,60,5866,0,0,0,0,0,0,0
2015-03-28,0,30,15,58,60,0,10,53056,0,60,5866,0,0,0,0,0,0,0
2015-03-29,0,29,15,58,60,0,10,53079,0,60,5866,0,0,0,0,0,0,0
2015-03-30,0,29,15,58,60,0,10,53103,0,60,5866,0,0,0,0,0,0,0
2015-04-02,0,30,15,59,61,0,10,53173,0,61,5866,0,0,0,0,0,0,0
2015-04-03,0,30,15,59,61,0,10,53198,0,61,5866,0,0,0,0,0,0,0
2015-04-04,0,30,15,59,61,0,10,53222,0,61,5866,0,0,0,0,0,0,0
2015-04-05,0,30,15,59,61,0,10,53245,0,61,5866,0,0,0,0,0,0,0
