date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,0,5,5,0,2,18921,0,910568,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,5,5,0,2,18944,0,911412,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,5,5,0,2,18968,0,912197,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,5,5,0,2,18992,0,912931,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,5,5,0,2,19016,0,913777,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,5,5,0,2,19040,0,914478,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,5,5,0,2,19063,0,915146,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,5,5,0,2,19086,0,915839,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,5,5,0,2,19108,0,916686,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,5,5,0,2,19131,0,917441,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,5,5,0,2,19154,0,918199,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,5,5,0,2,19177,0,918881,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,5,5,0,2,19200,0,919711,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,6,6,0,2,19219,0,920964,6308,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,6,6,0,2,19242,0,922313,6308,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,6,6,0,2,19265,0,923985,6308,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,6,6,0,2,19288,0,924821,6308,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,6,6,0,2,19312,0,925478,6308,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,6,6,0,2,19336,0,926249,6308,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,6,6,0,2,19359,0,926898,6308,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,6,6,0,2,19384,0,927803,6308,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,6,6,0,2,19407,0,928596,6308,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,6,6,0,2,19431,0,929580,6308,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,6,6,0,2,19455,0,931848,6308,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,6,6,0,2,19478,0,932645,6308,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,6,6,0,2,19500,0,933388,6308,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,6,6,0,2,19524,0,934219,6308,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,6,6,0,2,19547,0,935225,6308,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,6,6,0,2,19569,0,935903,6308,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,6,6,0,2,19592,0,936744,6308,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,6,6,0,2,19616,0,937578,6308,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,6,6,0,2,19638,0,938596,6308,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,6,6,0,2,19661,0,939754,6308,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,6,6,0,2,19685,0,940546,6308,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,6,6,0,2,19708,0,941476,6308,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,6,6,0,2,19732,0,943484,6308,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,6,6,0,2,19756,0,944150,6308,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,6,6,0,2,19780,0,944954,6308,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,6,6,0,2,19804,0,945673,6308,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,6,6,0,2,19828,0,946448,6308,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,6,6,0,2,19851,0,947092,6308,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,6,6,0,2,19874,0,947956,6308,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,6,6,0,2,19897,0,948893,6308,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,6,6,0,2,19921,0,949765,6308,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,6,6,0,2,19944,0,950622,6308,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,6,6,0,2,19966,0,951420,6308,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,6,6,0,2,19989,0,952177,6308,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,6,6,0,2,20013,0,952846,6308,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,6,6,0,2,20035,0,953531,6308,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,6,6,0,2,20058,0,954321,6308,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,6,6,0,2,20082,0,955163,6308,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,6,6,0,2,20104,0,956060,6308,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,6,6,0,2,20128,0,956887,6308,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,6,6,0,2,20152,0,957706,6308,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,6,6,0,2,20176,0,958434,6308,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,6,6,0,2,20199,0,959288,6308,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,6,6,0,2,20224,0,960119,6308,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,6,6,0,2,20247,0,960954,6308,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,6,6,0,2,20270,0,961799,6308,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,6,6,0,2,20294,0,962538,6308,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,6,6,0,2,20316,0,963441,6308,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,6,6,0,2,20339,0,964303,6308,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,6,6,0,2,20362,0,965153,6308,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,6,6,0,2,20385,0,966012,6308,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,6,6,0,2,20408,0,966948,6308,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,6,6,0,2,20431,0,967984,6308,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,6,6,0,2,20454,0,968939,6308,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,6,6,0,2,20477,0,969655,6308,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,6,6,0,2,20500,0,971006,6308,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,6,6,0,2,20524,0,971978,6308,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,6,6,0,2,20548,0,972796,6308,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,6,6,0,2,20571,0,973488,6308,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,6,6,0,2,20595,0,974298,6308,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,6,6,0,2,20619,0,975185,6308,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,6,6,0,2,20643,0,976018,6308,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,6,6,0,2,20666,0,976860,6308,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,6,6,0,2,20689,0,977686,6308,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,6,6,0,2,20712,0,978711,6308,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,6,6,0,2,20734,0,979595,6308,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,6,6,0,2,20758,0,980572,6308,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,6,6,0,2,20780,0,981437,6308,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,6,6,0,2,20803,0,982263,6308,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,6,6,0,2,20826,0,983125,6308,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,6,6,0,2,20849,0,983862,6308,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,6,6,0,2,20871,0,984640,6308,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,6,6,0,2,20894,0,985344,6308,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,6,6,0,2,20918,0,986166,6308,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,6,6,0,2,20942,0,987105,6308,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,6,6,0,2,20965,0,988026,6308,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,6,6,0,2,20990,0,988904,6308,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,6,6,0,2,21013,0,989780,6308,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,6,6,0,2,21036,0,991675,6308,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,6,6,0,2,21059,0,992545,6308,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,6,6,0,2,21082,0,993355,6308,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,6,6,0,2,21104,0,994251,6308,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,6,6,0,2,21127,0,995099,6308,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,6,6,0,2,21150,0,996022,6308,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,6,6,0,2,21173,0,996904,6308,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,6,6,0,2,21195,0,997731,6308,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,6,6,0,2,21219,0,998589,6308,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,6,6,0,2,21241,0,999678,6308,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,6,6,0,2,21264,0,1000623,6308,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,6,6,0,2,21289,0,1001614,6308,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,6,6,0,2,21312,0,1002329,6308,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,6,6,0,2,21336,0,1003056,6308,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,6,6,0,2,21359,0,1004009,6308,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,6,6,0,2,21384,0,1004866,6308,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,6,6,0,2,21406,0,1005550,6308,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,6,6,0,2,21429,0,1006713,6308,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,6,6,0,2,21453,0,1008783,6308,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,6,6,0,2,21476,0,1009534,6308,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,6,6,0,2,21498,0,1010400,6308,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,6,6,0,2,21521,0,1011187,6308,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,6,6,0,2,21544,0,1011951,6308,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,6,6,0,2,21567,0,1012776,6308,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,6,6,0,2,21590,0,1013825,6308,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,6,6,0,2,21612,0,1014586,6308,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,6,6,0,2,21635,0,1015438,6308,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,6,6,0,2,21659,0,1016230,6308,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,6,6,0,2,21683,0,1017074,6308,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,6,6,0,2,21707,0,1017932,6308,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,6,6,0,2,21730,0,1018730,6308,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,6,6,0,2,21754,0,1019521,6308,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,6,6,0,2,21777,0,1020390,6308,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,6,6,0,2,21800,0,1021253,6308,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,6,6,0,2,21823,0,1022142,6308,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,6,6,0,2,21846,0,1023400,6308,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,6,6,0,2,21868,0,1024306,6308,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,6,6,0,2,21891,0,1025061,6308,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,6,6,0,2,21914,0,1026003,6308,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,6,6,0,2,21937,0,1027025,6308,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,6,6,0,2,21959,0,1027820,6308,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,6,6,0,2,21982,0,1028764,6308,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,6,6,0,2,22006,0,1029500,6308,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,6,6,0,2,22029,0,1030268,6308,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,6,6,0,2,22054,0,1031109,6308,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,6,6,0,2,22077,0,1031878,6308,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,6,6,0,2,22101,0,1032808,6308,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,6,6,0,2,22125,0,1033675,6308,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,6,6,0,2,22148,0,1034549,6308,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,6,6,0,2,22171,0,1035215,6308,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,6,6,0,2,22193,0,1036060,6308,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,6,6,0,2,22216,0,1036871,6308,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,6,6,0,2,22239,0,1037729,6308,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,6,6,0,2,22261,0,1038430,6308,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,6,6,0,2,22285,0,1039231,6308,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,6,6,0,2,22307,0,1040006,6308,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,6,6,0,2,22330,0,1040856,6308,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,6,6,0,2,22352,0,1041662,6308,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,6,6,0,2,22376,0,1042496,6308,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,6,6,0,2,22399,0,1043630,6308,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,6,6,0,2,22423,0,1044537,6308,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,6,6,0,2,22447,0,1045298,6308,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,6,6,0,2,22471,0,1046109,6308,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,6,6,0,2,22494,0,1046890,6308,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,6,6,0,2,22518,0,1047909,6308,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,6,6,0,2,22540,0,1048807,6308,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,6,6,0,2,22563,0,1049623,6308,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,6,6,0,2,22586,0,1050350,6308,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,6,6,0,2,22609,0,1051295,6308,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,6,6,0,2,22631,0,1052129,6308,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,6,6,0,2,22655,0,1053115,6308,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,6,6,0,2,22677,0,1053952,6308,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,6,6,0,2,22700,0,1054946,6308,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,6,6,0,2,22722,0,1055808,6308,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,6,6,0,2,22746,0,1056679,6308,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,6,6,0,2,22770,0,1057471,6308,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,6,6,0,2,22793,0,1058358,6308,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,6,6,0,2,22818,0,1059296,6308,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,6,6,0,2,22841,0,1060111,6308,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,6,6,0,2,22863,0,1060820,6308,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,6,6,0,2,22887,0,1061623,6308,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,6,6,0,2,22909,0,1062417,6308,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,6,6,0,2,22932,0,1063205,6308,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,6,6,0,2,22954,0,1064059,6308,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,6,6,0,2,22977,0,1064946,6308,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,6,6,0,2,23000,0,1065818,6308,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,6,6,0,2,23022,0,1066852,6308,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,6,6,0,2,23046,0,1067762,6308,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,6,6,0,2,23068,0,1068629,6308,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,6,6,0,2,23091,0,1069686,6308,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,6,6,0,2,23116,0,1071570,6308,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,6,6,0,2,23139,0,1072368,6308,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,6,6,0,2,23163,0,1073220,6308,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,6,6,0,2,23186,0,1073996,6308,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,6,6,0,2,23209,0,1075140,6308,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,6,6,0,2,23231,0,1076018,6308,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,6,6,0,2,23254,0,1076888,6308,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,6,6,0,2,23277,0,1077772,6308,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,6,6,0,2,23300,0,1078965,6308,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,6,6,0,2,23323,0,1080215,6308,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,6,6,0,2,23346,0,1081071,6308,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,6,6,0,2,23368,0,1081864,6308,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,6,6,0,2,23415,0,1083487,6308,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,6,6,0,2,23439,0,1084358,6308,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,6,6,0,2,23463,0,1085465,6308,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,6,6,0,2,23487,0,1086238,6308,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,6,6,0,2,23510,0,1087113,6308,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,6,6,0,2,23534,0,1088046,6308,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,6,6,0,2,23558,0,1088987,6308,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,6,6,0,2,23582,0,1089759,6308,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,6,6,0,2,23605,0,1090660,6308,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,6,6,0,2,23629,0,1091564,6308,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,6,6,0,2,23651,0,1092476,6308,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,6,6,0,2,23674,0,1093354,6308,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,6,6,0,2,23696,0,1094158,6308,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,6,6,0,2,23719,0,1094951,6308,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,6,6,0,2,23742,0,1095952,6308,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,6,6,0,2,23765,0,1097021,6308,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,6,6,0,2,23788,0,1098518,6308,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,6,6,0,2,23811,0,1099936,6308,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,6,6,0,2,23833,0,1100786,6308,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,6,6,0,2,23857,0,1101619,6308,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,6,6,0,2,23881,0,1102417,6308,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,6,6,0,2,23905,0,1103302,6308,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,6,6,0,2,23929,0,1104243,6308,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,6,6,0,2,23952,0,1105060,6308,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,6,6,0,2,23975,0,1105965,6308,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,6,6,0,2,23998,0,1106785,6308,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,6,6,0,2,24021,0,1107618,6308,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,6,6,0,2,24044,0,1108412,6308,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,6,6,0,2,24066,0,1109257,6308,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,6,6,0,2,24089,0,1110177,6308,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,6,6,0,2,24112,0,1111085,6308,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,6,6,0,2,24135,0,1111986,6308,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,6,6,0,2,24157,0,1112921,6308,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,6,6,0,2,24181,0,1113832,6308,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,6,6,0,2,24204,0,1114708,6308,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,6,6,0,2,24227,0,1115559,6308,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,6,6,0,2,24252,0,1116412,6308,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,6,6,0,2,24275,0,1117305,6308,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,6,6,0,2,24299,0,1118162,6308,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,6,6,0,2,24323,0,1119191,6308,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,6,6,0,2,24347,0,1120064,6308,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,7,7,0,3,24370,0,1121521,6258,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,7,7,0,3,24394,0,1123762,6258,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,7,7,0,3,24419,0,1126103,6258,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,14,14,0,4,24440,0,1127620,6508,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,14,14,0,4,24464,0,1129646,6508,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,14,14,0,4,24488,0,1131791,6508,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,14,14,0,4,24512,0,1133961,6508,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,14,14,0,4,24535,0,1134833,6508,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,14,14,0,4,24559,0,1136237,6508,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,14,14,0,4,24582,0,1136318,6508,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,14,14,0,4,24606,0,1137308,6508,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,14,14,0,4,24630,0,1139619,6508,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,14,14,0,4,24654,0,1141858,6508,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,14,14,0,4,24678,0,1144073,6508,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,14,14,0,4,24702,0,1146365,6508,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,14,14,0,4,24726,0,1148538,6508,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,15,15,0,4,24749,0,1149865,6508,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,15,15,0,4,24773,0,1150804,6508,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,15,15,0,4,24797,0,1152229,6508,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,15,15,0,4,24821,0,1154386,6508,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,16,16,0,5,24844,0,1156324,6516,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,17,17,0,6,24868,0,1158304,6500,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,17,17,0,6,24891,0,1158794,6500,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,17,17,0,6,24915,0,1160419,6500,0,0,0,0,0,0,0,False,False,False
