date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,22,0,,,,,36436,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,0,,,,,36460,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,0,,,,,36484,,,,,,0,0,,,,False,False,False
2013-06-11,0,21,0,,,,,36507,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,0,,,,,36531,,,,,,0,0,,,,False,False,False
2013-06-13,0,23,0,,,,,36554,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,0,,,,,36578,,,,,,0,0,,,,False,False,False
2013-06-15,0,22,0,,,,,36601,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,0,,,,,36625,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,0,,,,,36648,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,0,,,,,36672,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,0,,,,,36695,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,0,,,,,36719,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,0,,,,,36743,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,0,,,,,36766,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,0,,,,,36790,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,0,,,,,36814,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,0,,,,,36838,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,0,,,,,36861,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,0,,,,,36884,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,0,,,,,36908,,,,,,0,0,,,,False,False,False
2013-06-29,0,22,0,,,,,36931,,,,,,0,0,,,,False,False,False
2013-06-30,0,22,0,,,,,36955,,,,,,0,0,,,,False,False,False
2013-07-01,0,22,0,,,,,36978,,,,,,0,0,,,,False,False,False
2013-07-02,0,22,0,,,,,37002,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,0,,,,,37026,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,0,,,,,37049,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,0,,,,,37073,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,0,,,,,37097,,,,,,0,0,,,,False,False,False
2013-07-07,0,21,0,,,,,37121,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,0,,,,,37144,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,0,,,,,37168,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,0,,,,,37192,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,0,,,,,37215,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,0,,,,,37239,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,0,,,,,37263,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,0,,,,,37286,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,0,,,,,37310,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,0,,,,,37333,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,0,,,,,37357,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,0,,,,,37380,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,37404,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,37427,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,37451,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,37474,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,37498,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,37521,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,0,,,,,37545,,,,,,0,0,,,,False,False,False
2013-07-26,0,21,0,,,,,37568,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,0,,,,,37592,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,37615,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,0,,,,,37639,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,0,,,,,37662,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,0,,,,,37686,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,0,,,,,37709,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,0,,,,,37732,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,0,,,,,37756,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,37779,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,0,,,,,37803,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,0,,,,,37827,,,,,,0,0,,,,False,False,False
2013-08-07,0,21,0,,,,,37851,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,0,,,,,37874,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,37898,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,0,,,,,37922,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,37945,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,0,,,,,37968,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,37992,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,38015,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,0,,,,,38039,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,38062,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,38086,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,0,,,,,38109,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,38133,,,,,,0,0,,,,False,False,False
2013-10-15,0,27,0,,,,,39480,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,0,,,,,39504,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,0,,,,,39527,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,0,,,,,39551,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,0,,,,,39574,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,0,,,,,39598,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,0,,,,,39621,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,0,,,,,39645,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,0,,,,,39669,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,0,,,,,39692,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,0,,,,,39716,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,0,,,,,39740,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,0,,,,,39763,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,0,,,,,39787,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,39811,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,0,,,,,39834,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,0,,,,,39858,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,0,,,,,39882,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,0,,,,,39905,,,,,,0,0,,,,False,False,False
2013-11-03,0,28,0,,,,,39929,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,39954,,,,,,0,0,,,,False,False,False
2013-11-05,0,28,0,,,,,39977,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,0,,,,,40001,,,,,,0,0,,,,False,False,False
2013-11-07,0,28,0,,,,,40024,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,0,,,,,40048,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,0,,,,,40071,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,40095,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,0,,,,,40119,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,0,,,,,40142,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,0,,,,,40166,,,,,,0,0,,,,False,False,False
2013-11-14,0,28,0,,,,,40189,,,,,,0,0,,,,False,False,False
2013-11-15,0,28,0,,,,,40213,,,,,,0,0,,,,False,False,False
2013-11-16,0,28,0,,,,,40236,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,0,,,,,40260,,,,,,0,0,,,,False,False,False
2013-11-18,0,28,0,,,,,40284,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,0,,,,,40307,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,0,,,,,40331,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,0,,,,,40354,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,0,,,,,40378,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,0,,,,,40401,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,0,,,,,40425,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,0,,,,,40449,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,0,,,,,40472,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,0,,,,,40496,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,0,,,,,40519,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,0,,,,,40543,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,0,,,,,40567,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,0,,,,,40590,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,40614,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,0,,,,,40637,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,0,,,,,40661,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,0,,,,,40685,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,0,,,,,40708,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,0,,,,,40732,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,0,,,,,40755,,,,,,0,0,,,,False,False,False
2013-12-09,0,28,0,,,,,40779,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,0,,,,,40803,,,,,,0,0,,,,False,False,False
2013-12-11,0,28,0,,,,,40826,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,0,,,,,40850,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,0,,,,,40873,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,40897,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,40921,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,0,,,,,40944,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,0,,,,,40968,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,0,,,,,40991,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,0,,,,,41015,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,0,,,,,41039,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,0,,,,,41062,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,41086,,,,,,0,0,,,,False,False,False
2013-12-23,0,28,0,,,,,41109,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,0,,,,,41133,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,0,,,,,41156,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,0,,,,,41180,,,,,,0,0,,,,False,False,False
2013-12-27,0,28,0,,,,,41204,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,0,,,,,41227,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,0,,,,,41251,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,0,,,,,41275,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,0,,,,,41298,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,0,,,,,41322,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,41345,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,0,,,,,41369,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,0,,,,,41393,,,,,,0,0,,,,False,False,False
2014-01-05,0,28,0,,,,,41416,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,0,,,,,41440,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,0,,,,,41464,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,41488,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,0,,,,,41511,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,0,,,,,41535,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,0,,,,,41558,,,,,,0,0,,,,False,False,False
2014-01-12,0,29,0,,,,,41582,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,41606,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,0,,,,,41629,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,0,,,,,41653,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,0,,,,,41676,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,0,,,,,41700,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,0,,,,,41723,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,41747,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,0,,,,,41771,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,0,,,,,41794,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,0,,,,,41818,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,0,,,,,41841,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,0,,,,,41865,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,41888,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,41912,,,,,,0,0,,,,False,False,False
2014-01-27,0,28,0,,,,,41936,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,0,,,,,41959,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,0,,,,,41983,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,0,,,,,42007,,,,,,0,0,,,,False,False,False
2014-01-31,0,29,0,,,,,42030,,,,,,0,0,,,,False,False,False
2014-02-01,0,28,0,,,,,42054,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,0,,,,,42077,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,0,,,,,42101,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,42124,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,0,,,,,42148,,,,,,0,0,,,,False,False,False
2014-02-06,0,29,0,,,,,42171,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,0,,,,,42195,,,,,,0,0,,,,False,False,False
2014-02-08,0,28,0,,,,,42218,,,,,,0,0,,,,False,False,False
2014-02-09,0,29,0,,,,,42242,,,,,,0,0,,,,False,False,False
2014-02-10,0,28,0,,,,,42266,,,,,,0,0,,,,False,False,False
2014-02-11,0,28,0,,,,,42289,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,0,,,,,42313,,,,,,0,0,,,,False,False,False
2014-02-13,0,28,0,,,,,42336,,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,41,43,0,6,42359,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,41,43,0,6,42383,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,41,43,0,6,42407,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,41,43,0,6,42430,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,41,43,0,6,42454,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,41,43,0,6,42477,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,41,43,0,6,42501,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,41,43,0,6,42525,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,41,43,0,6,42548,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,41,43,0,6,42572,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,41,43,0,6,42596,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,41,43,0,6,42619,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,41,43,0,6,42642,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,41,43,0,6,42666,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,41,43,0,6,42690,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,41,43,0,6,42713,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,41,43,0,6,42736,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,41,43,0,6,42760,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,41,43,0,6,42784,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,41,43,0,6,42807,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,41,43,0,6,42831,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,41,43,0,6,42855,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,41,43,0,6,42878,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,41,43,0,6,42901,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,41,43,0,6,42925,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,41,43,0,6,42948,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,41,43,0,6,42971,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,41,43,0,6,42994,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,41,43,0,6,43018,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,41,43,0,6,43042,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,41,43,0,6,43065,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,41,43,0,6,43089,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,41,43,0,6,43113,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,41,43,0,6,43136,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,41,43,0,6,43159,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,41,43,0,6,43184,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,41,43,0,6,43207,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,41,43,0,6,43230,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,41,43,0,6,43254,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,41,43,0,6,43278,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,41,43,0,6,43301,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,41,43,0,6,43325,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,41,43,0,6,43348,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,41,43,0,6,43372,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,41,43,0,6,43395,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,41,43,0,6,43419,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,41,43,0,6,43442,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,41,43,0,6,43466,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,41,43,0,6,43490,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,41,43,0,6,43513,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,41,43,0,6,43536,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,41,43,0,6,43560,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,41,43,0,6,43584,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,41,43,0,6,43607,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,41,43,0,6,43631,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,41,43,0,6,43655,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,41,43,0,6,43678,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,41,43,0,6,43702,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,41,43,0,6,43725,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,41,43,0,6,43749,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,41,43,0,6,43772,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,41,43,0,6,43796,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,41,43,0,6,43820,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,41,43,0,6,43843,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,41,43,0,6,43867,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,41,43,0,6,43891,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,41,43,0,6,43914,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,41,43,0,6,43938,0,43,5733,0,0,0,0,0,0,0,False,False,False
