date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,23,32,13,14,0,3,20814,0,264997,7083,0,277,0,29,5,0,0,False,False,False
2014-04-23,0,23,32,13,14,0,3,20838,0,265019,7083,0,277,0,27,5,0,0,False,False,False
2014-04-24,0,23,32,13,14,0,3,20862,0,265029,7083,0,277,0,27,5,0,0,False,False,False
2014-04-25,0,23,32,13,14,0,3,20886,0,265061,7083,0,277,0,27,5,0,0,False,False,False
2014-04-26,0,23,32,13,14,0,3,20909,0,265067,7083,0,277,0,27,5,0,0,False,False,False
2014-04-27,0,23,32,13,14,0,3,20934,0,265074,7083,0,277,0,28,5,0,0,False,False,False
2014-04-28,0,23,32,13,14,0,3,20957,0,265084,7083,0,277,0,28,5,0,0,False,False,False
2014-04-29,0,23,32,13,14,0,3,20981,0,265097,7083,0,277,0,28,5,0,0,False,False,False
2014-04-30,0,23,32,13,14,0,3,21006,0,265115,7083,0,277,0,28,5,0,0,False,False,False
2014-05-01,0,23,33,13,14,0,3,21029,0,265138,7083,0,277,0,28,5,0,0,False,False,False
2014-05-02,0,23,33,13,14,0,3,21053,0,265164,7083,0,277,0,28,5,0,0,False,False,False
2014-05-03,0,23,33,13,14,0,3,21077,0,265220,7083,0,277,0,28,5,0,0,False,False,False
2014-05-04,0,23,33,13,14,0,3,21101,0,265275,7083,0,277,0,28,5,0,0,False,False,False
2014-05-05,0,22,33,13,14,0,3,21125,0,265430,7083,0,277,0,28,5,0,0,False,False,False
2014-05-06,0,27,33,14,15,0,3,21143,0,266177,7083,0,209,0,31,6,0,0,False,False,False
2014-05-07,0,26,33,14,15,0,3,21167,0,266250,7083,0,209,0,31,6,0,0,False,False,False
2014-05-08,0,26,33,14,15,0,3,21191,0,266317,7083,0,209,0,31,6,0,0,False,False,False
2014-05-09,0,26,33,14,15,0,3,21215,0,266386,7083,0,209,0,31,6,0,0,False,False,False
2014-05-10,0,23,33,14,15,0,3,21239,0,267735,7083,0,240,0,32,4,0,0,False,False,False
2014-05-11,0,23,33,14,15,0,3,21263,0,269777,7083,0,191,0,32,2,0,0,False,False,False
2014-05-12,0,25,33,14,15,0,3,21286,0,271781,7083,0,190,0,32,3,0,0,False,False,False
2014-05-13,0,24,33,14,15,0,3,21310,0,273859,7083,0,1599,0,37,9,0,0,False,False,False
2014-05-14,0,26,33,15,16,0,3,21334,0,275998,7066,0,3107,0,40,8,0,0,False,False,False
2014-05-15,0,23,33,15,16,0,3,21357,0,278098,7066,0,231,0,40,4,0,0,False,False,False
2014-05-16,0,26,33,15,16,0,3,21381,0,279075,7066,0,245,0,41,4,0,0,False,False,False
2014-05-17,0,26,33,15,16,0,3,21405,0,279105,7066,0,245,0,41,4,0,0,False,False,False
2014-05-18,0,26,33,15,16,0,3,21428,0,279131,7066,0,245,0,41,4,0,0,False,False,False
2014-05-19,0,26,33,15,16,0,3,21452,0,279169,7066,0,245,0,41,4,0,0,False,False,False
2014-05-20,0,29,33,15,16,0,3,21476,0,279236,7066,0,245,0,41,4,0,0,False,False,False
2014-05-21,0,30,33,15,16,0,3,21500,0,279262,7066,0,245,0,41,4,0,0,False,False,False
2014-05-22,0,29,33,15,16,0,3,21524,0,279301,7066,0,245,0,41,4,0,0,False,False,False
2014-05-23,0,29,33,15,16,0,3,21547,0,279338,7066,0,245,0,41,4,0,0,False,False,False
2014-05-24,0,30,33,15,16,0,3,21572,0,279365,7066,0,245,0,41,4,0,0,False,False,False
2014-05-25,0,30,33,15,16,0,3,21596,0,279378,7066,0,245,0,41,4,0,0,False,False,False
2014-05-26,0,30,33,15,16,0,3,21619,0,279396,7066,0,245,0,41,4,0,0,False,False,False
2014-05-27,0,29,33,15,16,0,3,21644,0,279410,7066,0,245,0,41,4,0,0,False,False,False
2014-05-28,0,30,33,15,16,0,3,21667,0,279426,7066,0,245,0,41,4,0,0,False,False,False
2014-05-29,0,29,33,15,16,0,3,21691,0,279447,7066,0,245,0,41,4,0,0,False,False,False
2014-05-30,0,29,33,15,16,0,3,21715,0,279463,7066,0,245,0,41,4,0,0,False,False,False
2014-05-31,0,26,33,15,16,0,3,21739,0,279483,7066,0,245,0,42,4,0,0,False,False,False
2014-06-01,0,29,33,15,16,0,3,21763,0,279514,7066,0,245,0,42,4,0,0,False,False,False
2014-06-02,0,29,33,15,16,0,3,21786,0,279543,7066,0,245,0,42,4,0,0,False,False,False
2014-06-03,0,29,33,15,16,0,3,21811,0,279573,7066,0,245,0,42,4,0,0,False,False,False
2014-06-04,0,29,33,15,16,0,3,21834,0,279598,7066,0,245,0,42,4,0,0,False,False,False
2014-06-05,0,29,33,15,16,0,3,21858,0,279643,7066,0,245,0,42,4,0,0,False,False,False
2014-06-06,0,30,33,15,16,0,3,21882,0,279689,7066,0,245,0,42,4,0,0,False,False,False
2014-06-07,0,29,33,15,16,0,3,21906,0,279733,7066,0,245,0,42,4,0,0,False,False,False
2014-06-08,0,29,33,15,16,0,3,21930,0,279735,7066,0,245,0,42,4,0,0,False,False,False
2014-06-09,0,30,33,15,16,0,3,21954,0,279813,7066,0,245,0,42,4,0,0,False,False,False
2014-06-10,0,30,33,15,16,0,3,21978,0,279898,7066,0,245,0,42,4,0,0,False,False,False
2014-06-11,0,29,33,15,16,0,3,22002,0,279968,7066,0,245,0,42,4,0,0,False,False,False
2014-06-12,0,29,33,15,16,0,3,22026,0,280044,7066,0,245,0,42,4,0,0,False,False,False
2014-06-13,0,29,33,15,16,0,3,22050,0,280108,7066,0,245,0,42,4,0,0,False,False,False
2014-06-14,0,28,33,15,16,0,3,22074,0,280171,7066,0,245,0,42,4,0,0,False,False,False
2014-06-15,0,28,33,15,16,0,3,22097,0,280222,7066,0,245,0,42,4,0,0,False,False,False
2014-06-16,0,28,33,15,16,0,3,22122,0,280277,7066,0,245,0,42,4,0,0,False,False,False
2014-06-17,0,29,33,15,16,0,3,22145,0,280314,7066,0,245,0,42,4,0,0,False,False,False
2014-06-18,0,28,33,15,16,0,3,22169,0,280337,7066,0,245,0,42,4,0,0,False,False,False
2014-06-19,0,28,33,15,16,0,3,22190,0,280387,7066,0,245,0,42,4,0,0,False,False,False
2014-06-23,0,30,33,15,16,0,3,22289,0,280602,7066,0,245,0,42,4,0,0,False,False,False
2014-06-24,0,28,33,15,16,0,3,22313,0,280661,7066,0,245,0,42,4,0,0,False,False,False
2014-06-25,0,28,33,15,16,0,3,22337,0,280722,7066,0,245,0,42,4,0,0,False,False,False
2014-06-26,0,27,33,15,16,0,3,22361,0,280836,7066,0,245,0,42,4,0,0,False,False,False
2014-06-27,0,27,33,15,16,0,3,22385,0,280927,7066,0,245,0,42,4,0,0,False,False,False
2014-06-28,0,27,33,15,16,0,3,22409,0,281007,7066,0,245,0,42,4,0,0,False,False,False
2014-06-29,0,28,33,15,16,0,3,22432,0,281058,7066,0,245,0,42,4,0,0,False,False,False
2014-06-30,0,28,33,15,16,0,3,22456,0,281112,7066,0,245,0,42,4,0,0,False,False,False
2014-07-01,0,29,33,15,16,0,3,22480,0,281175,7066,0,245,0,42,4,0,0,False,False,False
2014-07-02,0,28,33,15,16,0,3,22504,0,281223,7066,0,245,0,42,4,0,0,False,False,False
2014-07-03,0,28,35,15,16,0,3,22528,0,281255,7066,0,245,0,42,4,0,0,False,False,False
2014-07-04,0,28,35,15,16,0,3,22552,0,281286,7066,0,245,0,42,4,0,0,False,False,False
2014-07-05,0,28,35,15,16,0,3,22576,0,281322,7066,0,245,0,42,4,0,0,False,False,False
2014-07-06,0,27,35,15,16,0,3,22599,0,281376,7066,0,245,0,43,4,0,0,False,False,False
2014-07-07,0,28,35,15,16,0,3,22624,0,281411,7066,0,245,0,42,4,0,0,False,False,False
2014-07-08,0,29,35,15,16,0,3,22647,0,281430,7066,0,245,0,42,4,0,0,False,False,False
2014-07-09,0,29,35,15,16,0,3,22671,0,281444,7066,0,245,0,42,4,0,0,False,False,False
2014-07-10,0,27,35,15,16,0,3,22695,0,281471,7066,0,245,0,42,4,0,0,False,False,False
2014-07-11,0,27,35,15,16,0,3,22719,0,281509,7066,0,245,0,42,4,0,0,False,False,False
2014-07-12,0,27,35,15,16,0,3,22743,0,281540,7066,0,245,0,42,4,0,0,False,False,False
2014-07-13,0,27,35,15,16,0,3,22766,0,281567,7066,0,245,0,42,4,0,0,False,False,False
2014-07-14,0,28,35,15,16,0,3,22791,0,281604,7066,0,245,0,42,4,0,0,False,False,False
2014-07-15,0,28,35,15,16,0,3,22814,0,281632,7066,0,245,0,42,4,0,0,False,False,False
2014-07-16,0,27,35,15,16,0,3,22838,0,281653,7066,0,245,0,42,4,0,0,False,False,False
2014-07-17,0,27,35,15,16,0,3,22862,0,281672,7066,0,245,0,42,4,0,0,False,False,False
2014-07-18,0,27,35,15,16,0,3,22886,0,281682,7066,0,245,0,42,4,0,0,False,False,False
2014-07-19,0,30,35,15,16,0,3,22910,0,281706,7066,0,245,0,42,4,0,0,False,False,False
2014-07-20,0,30,35,15,16,0,3,22934,0,281746,7066,0,245,0,42,4,0,0,False,False,False
2014-07-21,0,30,35,15,16,0,3,22958,0,281768,7066,0,245,0,42,4,0,0,False,False,False
2014-07-22,0,27,35,15,16,0,3,22982,0,281801,7066,0,245,0,42,4,0,0,False,False,False
2014-07-23,0,30,35,15,16,0,3,23005,0,281848,7066,0,245,0,42,4,0,0,False,False,False
2014-07-24,0,30,35,15,16,0,3,23030,0,281872,7066,0,245,0,42,4,0,0,False,False,False
2014-07-25,0,30,35,15,16,0,3,23053,0,281898,7066,0,245,0,44,4,0,0,False,False,False
2014-07-26,0,30,35,15,16,0,3,23077,0,281907,7066,0,245,0,46,4,0,0,False,False,False
2014-07-27,0,30,36,15,16,0,3,23101,0,281924,7066,0,245,0,46,4,0,0,False,False,False
2014-07-28,0,30,36,15,16,0,3,23125,0,281939,7066,0,245,0,46,4,0,0,False,False,False
2014-07-29,0,30,36,15,16,0,3,23148,0,281960,7066,0,245,0,46,4,0,0,False,False,False
2014-07-30,0,30,36,15,16,0,3,23173,0,281972,7066,0,245,0,47,4,0,0,False,False,False
2014-07-31,0,30,36,15,16,0,3,23197,0,281977,7066,0,245,0,48,4,0,0,False,False,False
2014-08-01,0,29,36,15,16,0,3,23220,0,282013,7066,0,245,0,48,4,0,0,False,False,False
2014-08-02,0,29,36,15,16,0,3,23245,0,282027,7066,0,245,0,48,4,0,0,False,False,False
2014-08-03,0,29,36,15,16,0,3,23268,0,282065,7066,0,245,0,48,4,0,0,False,False,False
2014-08-04,0,29,36,15,16,0,3,23292,0,282086,7066,0,245,0,48,4,0,0,False,False,False
2014-08-05,0,29,36,15,16,0,3,23316,0,282122,7066,0,245,0,48,4,0,0,False,False,False
2014-08-06,0,29,36,15,16,0,3,23340,0,282153,7066,0,245,0,48,4,0,0,False,False,False
2014-08-07,0,30,36,15,16,0,3,23364,0,282173,7066,0,245,0,49,4,0,0,False,False,False
2014-08-08,0,30,36,15,16,0,3,23387,0,282178,7066,0,245,0,49,4,0,0,False,False,False
2014-08-09,0,30,36,15,16,0,3,23412,0,282211,7066,0,245,0,49,4,0,0,False,False,False
2014-08-10,0,30,36,15,16,0,3,23435,0,282227,7066,0,245,0,49,4,0,0,False,False,False
2014-08-11,0,31,39,15,16,0,3,23459,0,282238,7066,0,245,0,48,4,0,0,False,False,False
2014-08-12,0,30,39,15,16,0,3,23483,0,282260,7066,0,245,0,49,4,0,0,False,False,False
2014-08-13,0,30,39,15,16,0,3,23507,0,282272,7066,0,245,0,49,4,0,0,False,False,False
2014-08-14,0,30,39,15,16,0,3,23531,0,282292,7066,0,245,0,49,4,0,0,False,False,False
2014-08-15,0,30,39,15,16,0,3,23554,0,282307,7066,0,245,0,49,4,0,0,False,False,False
2014-08-16,0,30,39,15,16,0,3,23579,0,282314,7066,0,245,0,49,4,0,0,False,False,False
2014-08-17,0,30,39,15,16,0,3,23603,0,282322,7066,0,245,0,49,4,0,0,False,False,False
2014-08-18,0,30,39,15,16,0,3,23626,0,282354,7066,0,245,0,50,4,0,0,False,False,False
2014-08-19,0,30,39,15,16,0,3,23650,0,282379,7066,0,245,0,50,4,0,0,False,False,False
2014-08-20,0,30,39,15,16,0,3,23674,0,282505,7066,0,245,0,50,4,0,0,False,False,False
2014-08-21,0,30,39,15,16,0,3,23698,0,282531,7066,0,245,0,51,4,0,0,False,False,False
2014-08-22,0,30,39,15,16,0,3,23722,0,282868,7066,0,245,0,52,4,0,0,False,False,False
2014-08-23,0,30,39,15,16,0,3,23746,0,282883,7066,0,245,0,52,4,0,0,False,False,False
2014-08-24,0,30,39,15,16,0,3,23770,0,282918,7066,0,245,0,52,4,0,0,False,False,False
2014-08-25,0,30,39,15,16,0,3,23793,0,282942,7066,0,245,0,52,4,0,0,False,False,False
2014-08-26,0,30,39,15,16,0,3,23817,0,282964,7066,0,245,0,52,4,0,0,False,False,False
2014-08-27,0,30,39,15,16,0,3,23841,0,282978,7066,0,245,0,52,4,0,0,False,False,False
2014-08-28,0,30,39,15,16,0,3,23864,0,282993,7066,0,245,0,52,4,0,0,False,False,False
2014-08-29,0,30,39,15,16,0,3,23889,0,283039,7066,0,245,0,52,4,0,0,False,False,False
2014-08-30,0,30,39,15,16,0,3,23912,0,283075,7066,0,245,0,52,4,0,0,False,False,False
2014-08-31,0,30,39,15,16,0,3,23936,0,283136,7066,0,245,0,52,4,0,0,False,False,False
2014-09-01,0,30,39,15,16,0,3,23960,0,283159,7066,0,245,0,52,4,0,0,False,False,False
2014-09-02,0,30,39,15,16,0,3,23984,0,283223,7066,0,245,0,53,4,0,0,False,False,False
2014-09-03,0,30,39,15,16,0,3,24008,0,283299,7066,0,245,0,49,4,0,0,False,False,False
2014-09-04,0,30,39,15,16,0,3,24032,0,283355,7066,0,245,0,50,4,0,0,False,False,False
2014-09-05,0,30,39,15,16,0,3,24056,0,283389,7066,0,245,0,51,4,0,0,False,False,False
2014-09-06,0,30,39,15,16,0,3,24080,0,283414,7066,0,245,0,52,4,0,0,False,False,False
2014-09-07,0,30,39,15,16,0,3,24103,0,283418,7066,0,245,0,52,4,0,0,False,False,False
2014-09-08,0,30,39,15,16,0,3,24128,0,283430,7066,0,245,0,53,4,0,0,False,False,False
2014-09-09,0,30,39,15,16,0,3,24151,0,283505,7066,0,245,0,53,4,0,0,False,False,False
2014-09-10,0,30,39,15,16,0,3,24175,0,283560,7066,0,245,0,55,4,0,0,False,False,False
2014-09-11,0,28,39,15,16,0,3,24199,0,283639,7066,0,245,0,56,4,0,0,False,False,False
2014-09-12,0,28,39,15,16,0,3,24223,0,283734,7066,0,245,0,56,4,0,0,False,False,False
2014-09-13,0,27,39,15,16,0,3,24246,0,283808,7066,0,245,0,56,4,0,0,False,False,False
2014-09-14,0,27,39,15,16,0,3,24271,0,283872,7066,0,245,0,56,4,0,0,False,False,False
2014-09-15,0,28,39,15,16,0,3,24294,0,283917,7066,0,245,0,56,4,0,0,False,False,False
2014-09-16,0,28,39,15,16,0,3,24318,0,283950,7066,0,245,1,56,4,0,1,False,False,False
2014-09-17,0,28,39,15,16,0,3,24342,0,283995,7066,0,245,1,56,4,0,1,False,False,False
2014-09-18,0,28,39,15,16,0,3,24366,0,284037,7066,0,245,1,55,4,0,1,False,False,False
2014-09-19,0,28,39,15,16,0,3,24390,0,284104,7066,0,245,1,55,4,0,1,False,False,False
2014-09-20,0,28,39,15,16,0,3,24413,0,284157,7066,0,245,1,55,4,0,1,False,False,False
2014-09-21,0,28,39,15,16,0,3,24438,0,284204,7066,0,245,1,55,4,0,1,False,False,False
2014-09-22,0,28,39,15,16,0,3,24461,0,284207,7066,0,245,1,55,4,0,1,False,False,False
2014-09-23,0,28,39,15,16,0,3,24485,0,284249,7066,0,245,1,55,4,0,1,False,False,False
2014-09-24,0,29,39,15,16,0,3,24508,0,284343,7066,0,245,1,55,4,0,1,False,False,False
2014-09-25,0,30,39,15,16,0,3,24533,0,284438,7066,0,245,1,55,4,0,1,False,False,False
2014-09-26,0,30,39,15,16,0,3,24556,0,284517,7066,0,245,1,55,4,0,1,False,False,False
2014-09-27,0,30,39,15,16,0,3,24580,0,284578,7066,0,245,1,55,4,0,1,False,False,False
2014-09-28,0,28,39,15,16,0,3,24605,0,284626,7066,0,245,1,55,4,0,1,False,False,False
2014-09-29,0,28,39,15,16,0,3,24628,0,284689,7066,0,245,1,56,4,0,1,False,False,False
2014-09-30,0,28,39,15,16,0,3,24652,0,284747,7066,0,245,1,56,4,0,1,False,False,False
2014-10-01,0,29,39,15,16,0,3,24676,0,284789,7066,0,245,1,56,4,0,1,False,False,False
2014-10-02,0,29,39,15,16,0,3,24700,0,284833,7066,0,245,1,56,4,0,1,False,False,False
2014-10-03,0,29,39,15,16,0,3,24724,0,284864,7066,0,245,1,56,4,0,1,False,False,False
2014-10-04,0,29,39,15,16,0,3,24748,0,284926,7066,0,245,1,56,4,0,1,False,False,False
2014-10-05,0,29,39,15,16,0,3,24772,0,284976,7066,0,245,1,56,4,0,1,False,False,False
2014-10-06,0,29,39,15,16,0,3,24795,0,285015,7066,0,245,1,56,4,0,1,False,False,False
2014-10-07,0,29,39,15,16,0,3,24820,0,285029,7066,0,245,1,56,4,0,1,False,False,False
2014-10-08,0,29,39,15,16,0,3,24844,0,285064,7066,0,245,1,56,4,0,1,False,False,False
2014-10-09,0,29,39,15,16,0,3,24867,0,285103,7066,0,245,1,56,4,0,1,False,False,False
2014-10-10,0,29,39,15,16,0,3,24891,0,285151,7066,0,245,1,56,4,0,1,False,False,False
2014-10-11,0,29,39,15,16,0,3,24915,0,285188,7066,0,245,1,56,4,0,1,False,False,False
2014-10-12,0,29,39,15,16,0,3,24939,0,285222,7066,0,245,1,56,4,0,1,False,False,False
2014-10-13,0,29,39,15,16,0,3,24962,0,285243,7066,0,245,1,56,4,0,1,False,False,False
2014-10-14,0,28,39,15,16,0,3,24986,0,285300,7066,0,245,1,56,4,0,1,False,False,False
2014-10-15,0,29,39,15,16,0,3,25010,0,285349,7066,0,245,1,56,4,0,1,False,False,False
2014-10-16,0,28,39,15,16,0,3,25034,0,285372,7066,0,245,1,56,4,0,1,False,False,False
2014-10-17,0,28,39,15,16,0,3,25057,0,285398,7066,0,245,1,56,4,0,1,False,False,False
2014-10-18,0,29,39,15,16,0,3,25082,0,285426,7066,0,245,2,56,4,0,2,False,False,False
2014-10-19,0,28,39,15,16,0,3,25105,0,285446,7066,0,245,2,56,4,0,2,False,False,False
2014-10-20,0,29,39,15,16,0,3,25129,0,285462,7066,0,245,2,56,4,0,2,False,False,False
2014-10-21,0,28,39,15,16,0,3,25153,0,285480,7066,0,245,2,56,4,0,2,False,False,False
2014-10-22,0,28,39,15,16,0,3,25177,0,285500,7066,0,245,2,56,4,0,2,False,False,False
2014-10-23,0,28,39,15,16,0,3,25200,0,285506,7066,0,245,3,57,4,0,3,False,False,False
2014-10-24,0,28,39,15,16,0,3,25224,0,285531,7066,0,245,3,57,4,0,3,False,False,False
2014-10-25,0,28,39,15,16,0,3,25248,0,285544,7066,0,245,3,57,4,0,3,False,False,False
2014-10-26,0,27,39,15,16,0,3,25271,0,285575,7066,0,245,4,57,4,0,4,False,False,False
2014-10-27,0,27,39,15,16,0,3,25295,0,285619,7066,0,245,4,57,4,0,4,False,False,False
2014-10-28,0,28,39,15,16,0,3,25319,0,285645,7066,0,245,4,57,4,0,4,False,False,False
2014-10-29,0,33,39,15,16,0,3,25342,0,285677,7066,0,245,4,57,4,0,4,False,False,False
2014-10-30,0,33,39,15,16,0,3,25366,0,285730,7066,0,245,4,57,4,0,4,False,False,False
2014-10-31,0,33,39,15,16,0,3,25390,0,285785,7066,0,245,4,55,4,0,4,False,False,False
2014-11-01,0,32,39,15,16,0,3,25414,0,285843,7066,0,245,4,55,4,0,4,False,False,False
2014-11-03,0,32,39,15,16,0,3,25463,0,285978,7066,0,245,4,55,4,0,4,False,False,False
2014-11-04,0,32,39,15,16,0,3,25487,0,286058,7066,0,245,4,55,4,0,4,False,False,False
2014-11-05,0,33,39,15,16,0,3,25510,0,286180,7066,0,245,4,55,4,0,4,False,False,False
2014-11-06,0,27,39,15,16,0,3,25535,0,286246,7066,0,245,4,55,4,0,4,False,False,False
2014-11-07,0,27,39,15,16,0,3,25558,0,286324,7066,0,245,4,55,4,0,4,False,False,False
2014-11-08,0,27,39,15,16,0,3,25582,0,286386,7066,0,245,4,55,4,0,4,False,False,False
2014-11-09,0,27,39,15,16,0,3,25606,0,286472,7066,0,245,4,55,4,0,4,False,False,False
2014-11-10,0,27,39,15,16,0,3,25630,0,286551,7066,0,245,4,55,4,0,4,False,False,False
2014-11-11,0,27,39,15,16,0,3,25654,0,286614,7066,0,245,4,55,4,0,4,False,False,False
2014-11-12,0,27,39,15,16,0,3,25678,0,286665,7066,0,245,4,55,4,0,4,False,False,False
2014-11-13,0,27,39,15,16,0,3,25701,0,286718,7066,0,245,4,55,4,0,4,False,False,False
2014-11-14,0,27,39,15,16,0,3,25725,0,286770,7066,0,245,4,55,4,0,4,False,False,False
2014-11-15,0,27,39,15,16,0,3,25749,0,286816,7066,0,245,4,55,4,0,4,False,False,False
2014-11-16,0,27,39,15,16,0,3,25773,0,286886,7066,0,245,4,55,4,0,4,False,False,False
2014-11-17,0,27,39,15,16,0,3,25796,0,286938,7066,0,245,4,55,4,0,4,False,False,False
2014-11-18,0,27,39,15,16,0,3,25820,0,286987,7066,0,245,4,55,4,0,4,False,False,False
2014-11-19,0,27,39,15,16,0,3,25844,0,287043,7066,0,245,4,55,4,0,4,False,False,False
2014-11-20,0,27,39,15,16,0,3,25868,0,287097,7066,0,245,4,55,4,0,4,False,False,False
2014-11-21,0,27,39,15,16,0,3,25892,0,287151,7066,0,245,4,55,4,0,4,False,False,False
2014-11-22,0,27,39,15,16,0,3,25916,0,287212,7066,0,245,4,55,4,0,4,False,False,False
2014-11-23,0,27,39,15,16,0,3,25940,0,287246,7066,0,245,4,56,4,0,4,False,False,False
2014-11-24,0,27,39,15,16,0,3,25963,0,287283,7066,0,245,4,56,4,0,4,False,False,False
2014-11-25,0,27,39,15,16,0,3,25987,0,287320,7066,0,245,4,56,4,0,4,False,False,False
2014-11-26,0,27,39,15,16,0,3,26011,0,287387,7066,0,245,4,56,4,0,4,False,False,False
2014-11-27,0,27,39,15,16,0,3,26035,0,287426,7066,0,245,4,56,4,0,4,False,False,False
2014-11-28,0,27,39,15,16,0,3,26058,0,287473,7066,0,245,4,56,4,0,4,False,False,False
2014-11-29,0,27,39,15,16,0,3,26083,0,287512,7066,0,245,4,56,4,0,4,False,False,False
2014-11-30,0,27,39,15,16,0,3,26106,0,287559,7066,0,245,4,56,4,0,4,False,False,False
2014-12-01,0,27,39,15,16,0,3,26130,0,287622,7066,0,245,4,56,4,0,4,False,False,False
2014-12-02,0,27,39,15,16,0,3,26154,0,287664,7066,0,245,4,55,4,0,4,False,False,False
2014-12-03,0,27,39,15,16,0,3,26178,0,287729,7066,0,245,4,55,4,0,4,False,False,False
2014-12-04,0,27,39,15,16,0,3,26202,0,287775,7066,0,245,4,55,4,0,4,False,False,False
2014-12-05,0,27,39,15,16,0,3,26226,0,287817,7066,0,245,4,55,4,0,4,False,False,False
2014-12-06,0,27,39,15,16,0,3,26250,0,287862,7066,0,245,4,55,4,0,4,False,False,False
2014-12-07,0,27,40,15,16,0,3,26274,0,287910,7066,0,245,4,55,4,0,4,False,False,False
2014-12-08,0,28,40,15,16,0,3,26297,0,287949,7066,0,245,4,55,4,0,4,False,False,False
2014-12-09,0,27,40,15,16,0,3,26322,0,288000,7066,0,245,4,55,4,0,4,False,False,False
2014-12-10,0,27,40,15,16,0,3,26345,0,288053,7066,0,245,4,55,4,0,4,False,False,False
2014-12-11,0,27,40,15,16,0,3,26370,0,288103,7066,0,245,4,55,4,0,4,False,False,False
2014-12-12,0,27,40,15,16,0,3,26393,0,288206,7066,0,245,4,56,4,0,4,False,False,False
2014-12-13,0,28,40,15,16,0,3,26417,0,288239,7066,0,245,4,56,4,0,4,False,False,False
2014-12-14,0,27,40,15,16,0,3,26441,0,288299,7066,0,245,4,56,4,0,4,False,False,False
2014-12-15,0,27,40,15,16,0,3,26465,0,288335,7066,0,245,4,57,4,0,4,False,False,False
2014-12-16,0,27,40,15,16,0,3,26489,0,288355,7066,0,245,4,57,4,0,4,False,False,False
2014-12-17,0,27,40,15,16,0,3,26513,0,288420,7066,0,245,4,57,4,0,4,False,False,False
2014-12-18,0,27,40,15,16,0,3,26537,0,288482,7066,0,245,4,57,4,0,4,False,False,False
2014-12-19,0,27,40,15,16,0,3,26561,0,288556,7066,0,245,4,60,4,0,4,False,False,False
2014-12-20,0,27,40,15,16,0,3,26584,0,288586,7066,0,245,4,60,4,0,4,False,False,False
2014-12-21,0,27,40,15,16,0,3,26608,0,288637,7066,0,245,4,60,4,0,4,False,False,False
2014-12-22,0,28,40,15,16,0,3,26632,0,288688,7066,0,245,4,60,4,0,4,False,False,False
2014-12-23,0,27,40,15,16,0,3,26656,0,288749,7066,0,245,4,60,4,0,4,False,False,False
2014-12-24,0,27,40,15,16,0,3,26680,0,288811,7066,0,245,4,60,4,0,4,False,False,False
2014-12-25,0,27,40,15,16,0,3,26704,0,288870,7066,0,245,4,60,4,0,4,False,False,False
2014-12-26,0,27,40,15,16,0,3,26728,0,288941,7066,0,245,4,60,4,0,4,False,False,False
2014-12-27,0,27,40,15,16,0,3,26751,0,289024,7066,0,245,4,60,4,0,4,False,False,False
2014-12-28,0,27,40,15,16,0,3,26775,0,289094,7066,0,245,4,62,4,0,4,False,False,False
2014-12-29,0,27,40,15,16,0,3,26800,0,289178,7066,0,245,4,62,4,0,4,False,False,False
2014-12-30,0,27,40,15,16,0,3,26823,0,289240,7066,0,245,4,62,4,0,4,False,False,False
2014-12-31,0,27,40,15,16,0,3,26847,0,289298,7066,0,245,4,62,4,0,4,False,False,False
2015-01-01,0,27,40,15,16,0,3,26871,0,289355,7066,0,245,4,62,4,0,4,False,False,False
2015-01-02,0,27,40,15,16,0,3,26895,0,289398,7066,0,245,4,62,4,0,4,False,False,False
2015-01-03,0,28,40,15,16,0,3,26919,0,289447,7066,0,245,4,62,4,0,4,False,False,False
2015-01-04,0,27,40,15,16,0,3,26943,0,289494,7066,0,245,4,62,4,0,4,False,False,False
2015-01-05,0,28,40,15,16,0,3,26967,0,289532,7066,0,245,4,62,4,0,4,False,False,False
2015-01-06,0,27,40,15,16,0,3,26990,0,289572,7066,0,245,4,62,4,0,4,False,False,False
2015-01-07,0,27,40,15,16,0,3,27015,0,289630,7066,0,245,4,62,4,0,4,False,False,False
2015-01-08,0,27,40,15,16,0,3,27038,0,289720,7066,0,245,4,62,4,0,4,False,False,False
2015-01-09,0,28,40,15,16,0,3,27062,0,289771,7066,0,245,4,62,4,0,4,False,False,False
2015-01-10,0,27,40,15,16,0,3,27086,0,289801,7066,0,245,4,62,4,0,4,False,False,False
