date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,0,27,28,0,4,30071,0,28,6983,0,0,0,0,0,0,0
2014-06-07,0,31,0,27,28,0,4,30095,0,28,6983,0,0,0,0,0,0,0
2014-06-08,0,31,0,27,28,0,4,30118,0,28,6983,0,0,0,0,0,0,0
2014-06-09,0,31,0,27,28,0,4,30141,0,28,6983,0,0,0,0,0,0,0
2014-06-10,0,31,0,27,28,0,4,30164,0,28,6983,0,0,0,0,0,0,0
2014-06-11,0,30,0,27,28,0,4,30188,0,28,6983,0,0,0,0,0,0,0
2014-06-12,0,30,0,27,28,0,4,30211,0,28,6983,0,0,0,0,0,0,0
2014-06-13,0,32,0,27,28,0,4,30234,0,28,6983,0,0,0,0,0,0,0
2014-06-14,0,32,0,27,28,0,4,30258,0,28,6983,0,0,0,0,0,0,0
2014-06-15,0,31,0,27,28,0,4,30281,0,28,6983,0,0,0,0,0,0,0
2014-06-16,0,31,0,27,28,0,4,30304,0,28,6983,0,0,0,0,0,0,0
2014-06-17,0,31,0,27,28,0,4,30328,0,28,6983,0,0,0,0,0,0,0
2014-06-18,0,31,0,27,28,0,4,30351,0,28,6983,0,0,0,0,0,0,0
2014-06-19,0,31,0,27,28,0,4,30374,0,28,6983,0,0,0,0,0,0,0
2014-06-20,0,31,0,27,28,0,4,30397,0,28,6983,0,0,0,0,0,0,0
2014-06-21,0,31,0,27,28,0,4,30421,0,28,6983,0,0,0,0,0,0,0
2014-06-22,0,31,0,27,28,0,4,30444,0,28,6983,0,0,0,0,0,0,0
2014-06-23,0,31,0,27,28,0,4,30467,0,28,6983,0,0,0,0,0,0,0
2014-06-24,0,32,0,27,28,0,4,30491,0,28,6983,0,0,0,0,0,0,0
2014-06-25,0,31,0,27,28,0,4,30514,0,28,6983,0,0,0,0,0,0,0
2014-06-26,0,30,0,27,28,0,4,30537,0,28,6983,0,0,0,0,0,0,0
2014-06-27,0,30,0,27,28,0,4,30561,0,28,6983,0,0,0,0,0,0,0
2014-06-28,0,30,0,27,28,0,4,30584,0,28,6983,0,0,0,0,0,0,0
2014-06-29,0,30,0,27,28,0,4,30607,0,28,6983,0,0,0,0,0,0,0
2014-06-30,0,30,0,27,28,0,4,30631,0,28,6983,0,0,0,0,0,0,0
2014-07-01,0,32,0,27,28,0,4,30654,0,28,6983,0,0,0,0,0,0,0
2014-07-02,0,30,0,27,28,0,4,30677,0,28,6983,0,0,0,0,0,0,0
2014-07-03,0,29,0,27,28,0,4,30700,0,28,6983,0,0,0,0,0,0,0
2014-07-04,0,30,0,27,28,0,4,30724,0,28,6983,0,0,0,0,0,0,0
2014-07-05,0,30,0,27,28,0,4,30748,0,28,6983,0,0,0,0,0,0,0
2014-07-06,0,30,0,27,28,0,4,30771,0,28,6983,0,0,0,0,0,0,0
2014-07-07,0,30,0,27,28,0,4,30794,0,28,6983,0,0,0,0,0,0,0
2014-07-08,0,33,0,27,28,0,4,30817,0,28,6983,0,0,0,0,0,0,0
2014-07-09,0,31,0,27,28,0,4,30841,0,28,6983,0,0,0,0,0,0,0
2014-07-10,0,30,0,27,28,0,4,30864,0,28,6983,0,0,0,0,0,0,0
2014-07-11,0,29,0,27,28,0,4,30887,0,28,6983,0,0,0,0,0,0,0
2014-07-12,0,29,0,27,28,0,4,30910,0,28,6983,0,0,0,0,0,0,0
2014-07-13,0,29,0,27,28,0,4,30934,0,28,6983,0,0,0,0,0,0,0
2014-07-14,0,29,0,27,28,0,4,30958,0,28,6983,0,0,0,0,0,0,0
2014-07-15,0,34,0,27,28,0,4,30981,0,28,6983,0,0,0,0,0,0,0
2014-07-16,0,30,0,27,28,0,4,31004,0,28,6983,0,0,0,0,0,0,0
2014-07-17,0,29,0,27,28,0,4,31028,0,28,6983,0,0,0,0,0,0,0
2014-07-18,0,29,0,27,28,0,4,31051,0,28,6983,0,0,0,0,0,0,0
2014-07-19,0,33,0,27,28,0,4,31074,0,28,6983,0,0,0,0,0,0,0
2014-07-20,0,33,0,27,28,0,4,31097,0,28,6983,0,0,0,0,0,0,0
2014-07-21,0,33,0,27,28,0,4,31121,0,28,6983,0,0,0,0,0,0,0
2014-07-22,0,36,0,27,28,0,4,31144,0,28,6983,0,0,0,0,0,0,0
2014-07-23,0,31,0,27,28,0,4,31168,0,28,6983,0,0,0,0,0,0,0
2014-07-24,0,31,0,27,28,0,4,31191,0,28,6983,0,0,0,0,0,0,0
2014-07-25,0,31,0,27,28,0,4,31215,0,28,6983,0,0,0,0,0,0,0
2014-07-26,0,31,0,27,28,0,4,31238,0,28,6983,0,0,0,0,0,0,0
2014-07-27,0,30,0,27,28,0,4,31261,0,28,6983,0,0,0,0,0,0,0
2014-07-28,0,31,0,27,28,0,4,31284,0,28,6983,0,0,0,0,0,0,0
2014-07-29,0,31,0,27,28,0,4,31307,0,28,6983,0,0,0,0,0,0,0
2014-07-30,0,30,0,27,28,0,4,31331,0,28,6983,0,0,0,0,0,0,0
2014-07-31,0,31,0,27,28,0,4,31354,0,28,6983,0,0,0,0,0,0,0
2014-08-01,0,30,0,27,28,0,4,31378,0,28,6983,0,0,0,0,0,0,0
2014-08-02,0,31,0,27,28,0,4,31401,0,28,6983,0,0,0,0,0,0,0
2014-08-03,0,30,0,27,28,0,4,31425,0,28,6983,0,0,0,0,0,0,0
2014-08-04,0,30,0,27,28,0,4,31448,0,28,6983,0,0,0,0,0,0,0
2014-08-05,0,31,0,27,28,0,4,31471,0,28,6983,0,0,0,0,0,0,0
2014-08-06,0,30,0,27,28,0,4,31495,0,28,6983,0,0,0,0,0,0,0
2014-08-07,0,30,0,27,28,0,4,31518,0,28,6983,0,0,0,0,0,0,0
2014-08-08,0,30,0,27,28,0,4,31541,0,28,6983,0,0,0,0,0,0,0
2014-08-09,0,31,0,27,28,0,4,31564,0,28,6983,0,0,0,0,0,0,0
2014-08-10,0,33,0,27,28,0,4,31588,0,28,6983,0,0,0,0,0,0,0
2014-08-11,0,33,0,27,28,0,4,31611,0,28,6983,0,0,0,0,0,0,0
2014-08-12,0,34,0,27,28,0,4,31634,0,28,6983,0,0,0,0,0,0,0
2014-08-13,0,31,0,27,28,0,4,31658,0,28,6983,0,0,0,0,0,0,0
2014-08-14,0,31,0,27,28,0,4,31681,0,28,6983,0,0,0,0,0,0,0
2014-08-15,0,31,0,27,28,0,4,31703,0,28,6983,0,0,0,0,0,0,0
2014-08-16,0,32,0,27,28,0,4,31727,0,28,6983,0,0,0,0,0,0,0
2014-08-17,0,31,0,27,28,0,4,31750,0,28,6983,0,0,0,0,0,0,0
2014-08-18,0,32,0,27,28,0,4,31773,0,28,6983,0,0,0,0,0,0,0
2014-08-19,0,31,0,27,28,0,4,31796,0,28,6983,0,0,0,0,0,0,0
2014-08-20,0,31,0,27,28,0,4,31821,0,28,6983,0,0,0,0,0,0,0
2014-08-21,0,31,0,27,28,0,4,31844,0,28,6983,0,0,0,0,0,0,0
2014-08-22,0,32,0,27,28,0,4,31867,0,28,6983,0,0,0,0,0,0,0
2014-08-23,0,33,0,27,28,0,4,31890,0,28,6983,0,0,0,0,0,0,0
2014-08-24,0,34,0,27,28,0,4,31913,0,28,6983,0,0,0,0,0,0,0
2014-08-25,0,33,0,27,28,0,4,31936,0,28,6983,0,0,0,0,0,0,0
2014-08-26,0,32,0,27,28,0,4,31960,0,28,6983,0,0,0,0,0,0,0
2014-08-27,0,32,0,27,28,0,4,31983,0,28,6983,0,0,0,0,0,0,0
2014-08-28,0,32,0,27,28,0,4,32006,0,28,6983,0,0,0,0,0,0,0
2014-08-29,0,31,0,27,28,0,4,32030,0,28,6983,0,0,0,0,0,0,0
2014-08-30,0,32,0,27,28,0,4,32054,0,28,6983,0,0,0,0,0,0,0
2014-08-31,0,33,0,27,28,0,4,32077,0,28,6983,0,0,0,0,0,0,0
2014-09-01,0,32,0,27,28,0,4,32100,0,28,6983,0,0,0,0,0,0,0
2014-09-02,0,32,0,27,28,0,4,32124,0,28,6983,0,0,0,0,0,0,0
2014-09-03,0,32,0,27,28,0,4,32146,0,28,6983,0,0,0,0,0,0,0
2014-09-04,0,32,0,27,28,0,4,32170,0,28,6983,0,0,0,0,0,0,0
2014-09-05,0,32,0,27,28,0,4,32193,0,28,6983,0,0,0,0,0,0,0
2014-09-06,0,32,0,27,28,0,4,32216,0,28,6983,0,0,0,0,0,0,0
2014-09-07,0,31,0,27,28,0,4,32239,0,28,6983,0,0,0,0,0,0,0
2014-09-08,0,32,0,27,28,0,4,32264,0,28,6983,0,0,0,0,0,0,0
2014-09-09,0,31,0,27,28,0,4,32287,0,28,6983,0,0,0,0,0,0,0
2014-09-10,0,32,0,27,28,0,4,32310,0,28,6983,0,0,0,0,0,0,0
2014-09-11,0,34,0,27,28,0,4,32333,0,28,6983,0,0,0,0,0,0,0
2014-09-12,0,34,0,27,28,0,4,32356,0,28,6983,0,0,0,0,0,0,0
2014-09-13,0,35,0,27,28,0,4,32379,0,28,6983,0,0,0,0,0,0,0
2014-09-14,0,35,0,27,28,0,4,32402,0,28,6983,0,0,0,0,0,0,0
2014-09-15,0,35,0,27,28,0,4,32426,0,28,6983,0,0,0,0,0,0,0
2014-09-16,0,36,0,27,28,0,4,32449,0,28,6983,0,0,0,0,0,0,0
2014-09-17,0,36,0,27,28,0,4,32473,0,28,6983,0,0,0,0,0,0,0
2014-09-18,0,36,0,27,28,0,4,32496,0,28,6983,0,0,0,0,0,0,0
2014-09-19,0,36,0,27,28,0,4,32519,0,28,6983,0,0,0,0,0,0,0
2014-09-20,0,35,0,27,28,0,4,32542,0,28,6983,0,0,0,0,0,0,0
2014-09-21,0,35,0,27,28,0,4,32566,0,28,6983,0,0,0,0,0,0,0
2014-09-22,0,35,0,27,28,0,4,32589,0,28,6983,0,0,0,0,0,0,0
2014-09-23,0,37,0,27,28,0,4,32612,0,28,6983,0,0,0,0,0,0,0
2014-09-24,0,30,0,27,28,0,4,32635,0,28,6983,0,0,0,0,0,0,0
2014-09-25,0,31,0,27,28,0,4,32659,0,28,6983,0,0,0,0,0,0,0
2014-09-26,0,31,0,27,28,0,4,32682,0,28,6983,0,0,0,0,0,0,0
2014-09-27,0,31,0,27,28,0,4,32705,0,28,6983,0,0,0,0,0,0,0
2014-09-28,0,31,0,27,28,0,4,32729,0,28,6983,0,0,0,0,0,0,0
2014-09-29,0,31,0,27,28,0,4,32752,0,28,6983,0,0,0,0,0,0,0
2014-09-30,0,32,0,27,28,0,4,32775,0,28,6983,0,0,0,0,0,0,0
2014-10-01,0,31,0,27,28,0,4,32798,0,28,6983,0,0,0,0,0,0,0
2014-10-02,0,31,0,27,28,0,4,32821,0,28,6983,0,0,0,0,0,0,0
2014-10-03,0,30,0,27,28,0,4,32845,0,28,6983,0,0,0,0,0,0,0
2014-10-04,0,30,0,27,28,0,4,32869,0,28,6983,0,0,0,0,0,0,0
2014-10-05,0,31,0,27,28,0,4,32892,0,28,6983,0,0,0,0,0,0,0
2014-10-06,0,31,0,27,28,0,4,32915,0,28,6983,0,0,0,0,0,0,0
2014-10-07,0,32,0,27,28,0,4,32938,0,28,6983,0,0,0,0,0,0,0
2014-10-08,0,31,0,27,28,0,4,32961,0,28,6983,0,0,0,0,0,0,0
2014-10-09,0,30,0,27,28,0,4,32984,0,28,6983,0,0,0,0,0,0,0
2014-10-10,0,30,0,27,28,0,4,33007,0,28,6983,0,0,0,0,0,0,0
2014-10-11,0,30,0,27,28,0,4,33031,0,28,6983,0,0,0,0,0,0,0
2014-10-12,0,30,0,27,28,0,4,33054,0,28,6983,0,0,0,0,0,0,0
2014-10-13,0,30,0,27,28,0,4,33078,0,28,6983,0,0,0,0,0,0,0
2014-10-14,0,33,0,27,28,0,4,33101,0,28,6983,0,0,0,0,0,0,0
2014-10-15,0,30,0,27,28,0,4,33124,0,28,6983,0,0,0,0,0,0,0
2014-10-16,0,30,0,27,28,0,4,33147,0,28,6983,0,0,0,0,0,0,0
2014-10-17,0,29,0,27,28,0,4,33171,0,28,6983,0,0,0,0,0,0,0
2014-10-18,0,30,0,27,28,0,4,33195,0,28,6983,0,0,0,0,0,0,0
2014-10-19,0,30,0,27,28,0,4,33219,0,28,6983,0,0,0,0,0,0,0
2014-10-20,0,30,0,27,28,0,4,33243,0,28,6983,0,0,0,0,0,0,0
2014-10-21,0,31,0,27,28,0,4,33267,0,28,6983,0,0,0,0,0,0,0
2014-10-22,0,29,0,27,28,0,4,33291,0,28,6983,0,0,0,0,0,0,0
2014-10-23,0,30,0,27,28,0,4,33315,0,28,6983,0,0,0,0,0,0,0
2014-10-24,0,30,0,27,28,0,4,33339,0,28,6983,0,0,0,0,0,0,0
2014-10-25,0,29,0,27,28,0,4,33362,0,28,6983,0,0,0,0,0,0,0
2014-10-26,0,29,0,27,28,0,4,33387,0,28,6983,0,0,0,0,0,0,0
2014-10-27,0,29,0,27,28,0,4,33411,0,28,6983,0,0,0,0,0,0,0
2014-10-28,0,31,0,27,28,0,4,33434,0,28,6983,0,0,0,0,0,0,0
2014-10-29,0,30,0,27,28,0,4,33459,0,28,6983,0,0,0,0,0,0,0
2014-10-30,0,30,0,27,28,0,4,33483,0,28,6983,0,0,0,0,0,0,0
2014-10-31,0,30,0,27,28,0,4,33506,0,28,6983,0,0,0,0,0,0,0
2014-11-01,0,30,0,27,28,0,4,33530,0,28,6983,0,0,0,0,0,0,0
2014-11-03,0,30,0,27,28,0,4,33579,0,28,6983,0,0,0,0,0,0,0
2014-11-04,0,32,0,27,28,0,4,33604,0,28,6983,0,0,0,0,0,0,0
2014-11-05,0,30,0,27,28,0,4,33627,0,28,6983,0,0,0,0,0,0,0
2014-11-06,0,30,0,27,28,0,4,33651,0,28,6983,0,0,0,0,0,0,0
2014-11-07,0,30,0,27,28,0,4,33676,0,28,6983,0,0,0,0,0,0,0
2014-11-08,0,30,0,27,28,0,4,33699,0,28,6983,0,0,0,0,0,0,0
2014-11-09,0,30,0,27,28,0,4,33723,0,28,6983,0,0,0,0,0,0,0
2014-11-10,0,30,0,27,28,0,4,33748,0,28,6983,0,0,0,0,0,0,0
2014-11-11,0,31,0,27,28,0,4,33771,0,28,6983,0,0,0,0,0,0,0
2014-11-12,0,30,0,27,28,0,4,33795,0,28,6983,0,0,0,0,0,0,0
2014-11-13,0,30,0,27,28,0,4,33819,0,28,6983,0,0,0,0,0,0,0
2014-11-14,0,30,0,27,28,0,4,33843,0,28,6983,0,0,0,0,0,0,0
2014-11-15,0,30,0,27,28,0,4,33867,0,28,6983,0,0,0,0,0,0,0
2014-11-16,0,30,0,27,28,0,4,33891,0,28,6983,0,0,0,0,0,0,0
2014-11-17,0,30,0,27,28,0,4,33915,0,28,6983,0,0,0,0,0,0,0
2014-11-18,0,32,0,27,28,0,4,33939,0,28,6983,0,0,0,0,0,0,0
2014-11-19,0,30,0,27,28,0,4,33962,0,28,6983,0,0,0,0,0,0,0
2014-11-20,0,30,0,28,29,0,4,33986,0,29,6991,0,0,0,0,0,0,0
2014-11-21,0,31,0,28,29,0,4,34010,0,29,6991,0,0,0,0,0,0,0
2014-11-22,0,31,0,28,29,0,4,34034,0,29,6991,0,0,0,0,0,0,0
2014-11-23,0,30,0,28,29,0,4,34057,0,29,6991,0,0,0,0,0,0,0
2014-11-24,0,30,0,28,29,0,4,34081,0,29,6991,0,0,0,0,0,0,0
2014-11-25,0,32,0,28,29,0,4,34105,0,29,6991,0,0,0,0,0,0,0
2014-11-26,0,30,0,28,29,0,4,34129,0,29,6991,0,0,0,0,0,0,0
2014-11-27,0,30,0,28,29,0,4,34152,0,29,6991,0,0,0,0,0,0,0
2014-11-28,0,30,0,28,29,0,4,34175,0,29,6991,0,0,0,0,0,0,0
2014-11-29,0,30,0,28,29,0,4,34199,0,29,6991,0,0,0,0,0,0,0
2014-11-30,0,31,0,28,29,0,4,34222,0,29,6991,0,0,0,0,0,0,0
2014-12-01,0,31,0,28,29,0,4,34245,0,29,6991,0,0,0,0,0,0,0
2014-12-02,0,34,0,28,29,0,4,34268,0,29,6991,0,0,0,0,0,0,0
2014-12-03,0,31,0,28,29,0,4,34291,0,29,6991,0,0,0,0,0,0,0
2014-12-04,0,31,0,28,29,0,4,34314,0,29,6991,0,0,0,0,0,0,0
2014-12-05,0,31,0,28,29,0,4,34338,0,29,6991,0,0,0,0,0,0,0
2014-12-06,0,31,0,28,29,0,4,34361,0,29,6991,0,0,0,0,0,0,0
2014-12-07,0,31,0,28,29,0,4,34385,0,29,6991,0,0,0,0,0,0,0
2014-12-08,0,32,0,28,29,0,4,34408,0,29,6991,0,0,0,0,0,0,0
2014-12-09,0,31,0,28,29,0,4,34432,0,29,6991,0,0,0,0,0,0,0
2014-12-10,0,31,0,28,29,0,4,34455,0,29,6991,0,0,0,0,0,0,0
2014-12-11,0,31,0,28,29,0,4,34478,0,29,6991,0,0,0,0,0,0,0
2014-12-12,0,31,0,28,29,0,4,34501,0,29,6991,0,0,0,0,0,0,0
2014-12-13,0,32,0,28,29,0,4,34524,0,29,6991,0,0,0,0,0,0,0
2014-12-14,0,31,0,28,29,0,4,34547,0,29,6991,0,0,0,0,0,0,0
2014-12-15,0,31,0,28,29,0,4,34572,0,29,6991,0,0,0,0,0,0,0
2014-12-16,0,32,0,28,29,0,4,34595,0,29,6991,0,0,0,0,0,0,0
2014-12-17,0,31,0,28,29,0,4,34618,0,29,6991,0,0,0,0,0,0,0
2014-12-18,0,32,0,28,29,0,4,34641,0,29,6991,0,0,0,0,0,0,0
2014-12-19,0,32,0,28,29,0,4,34664,0,29,6991,0,0,0,0,0,0,0
2014-12-20,0,32,0,28,29,0,4,34687,0,29,6991,0,0,0,0,0,0,0
2014-12-21,0,31,0,28,29,0,4,34710,0,29,6991,0,0,0,0,0,0,0
2014-12-22,0,32,0,28,29,0,4,34734,0,29,6991,0,0,0,0,0,0,0
2014-12-23,0,33,0,28,29,0,4,34758,0,29,6991,0,0,0,0,0,0,0
2014-12-24,0,31,0,28,29,0,4,34781,0,29,6991,0,0,0,0,0,0,0
2014-12-25,0,32,0,28,29,0,4,34804,0,29,6991,0,0,0,0,0,0,0
2014-12-26,0,31,0,28,29,0,4,34827,0,29,6991,0,0,0,0,0,0,0
2014-12-27,0,32,0,28,29,0,4,34850,0,29,6991,0,0,0,0,0,0,0
2014-12-28,0,31,0,28,29,0,4,34874,0,29,6991,0,0,0,0,0,0,0
2014-12-29,0,31,0,28,29,0,4,34897,0,29,6991,0,0,0,0,0,0,0
2014-12-30,0,32,0,28,29,0,4,34920,0,29,6991,0,0,0,0,0,0,0
2014-12-31,0,31,0,28,29,0,4,34944,0,29,6991,0,0,0,0,0,0,0
2015-01-01,0,31,0,28,29,0,4,34967,0,29,6991,0,0,0,0,0,0,0
2015-01-02,0,33,0,28,29,0,4,34990,0,29,6991,0,0,0,0,0,0,0
2015-01-03,0,32,0,28,29,0,4,35014,0,29,6991,0,0,0,0,0,0,0
2015-01-04,0,32,0,28,29,0,4,35037,0,29,6991,0,0,0,0,0,0,0
2015-01-05,0,32,0,28,29,0,4,35060,0,29,6991,0,0,0,0,0,0,0
2015-01-06,0,34,0,28,29,0,4,35083,0,29,6991,0,0,0,0,0,0,0
2015-01-07,0,32,0,28,29,0,4,35107,0,29,6991,0,0,0,0,0,0,0
2015-01-08,0,30,0,28,29,0,4,35130,0,29,6991,0,0,0,0,0,0,0
2015-01-09,0,31,0,28,29,0,4,35153,0,29,6991,0,0,0,0,0,0,0
2015-01-10,0,32,0,28,29,0,4,35177,0,29,6991,0,0,0,0,0,0,0
2015-01-11,0,32,0,28,29,0,4,35200,0,29,6991,0,0,0,0,0,0,0
2015-01-12,0,32,0,28,29,0,4,35224,0,29,6991,0,0,0,0,0,0,0
2015-01-13,0,33,0,28,29,0,4,35247,0,29,6991,0,0,0,0,0,0,0
2015-01-14,0,32,0,28,29,0,4,35270,0,29,6991,0,0,0,0,0,0,0
2015-01-15,0,33,0,28,29,0,4,35293,0,29,6991,0,0,0,0,0,0,0
2015-01-16,0,33,0,28,29,0,4,35316,0,29,6991,0,0,0,0,0,0,0
2015-01-17,0,33,0,28,29,0,4,35340,0,29,6991,0,0,0,0,0,0,0
2015-01-18,0,32,0,28,29,0,4,35364,0,29,6991,0,0,0,0,0,0,0
2015-01-19,0,33,0,28,29,0,4,35387,0,29,6991,0,0,0,0,0,0,0
2015-01-20,0,34,0,28,29,0,4,35411,0,29,6991,0,0,0,0,0,0,0
2015-01-21,0,33,0,28,29,0,4,35434,0,29,6991,0,0,0,0,0,0,0
2015-01-22,0,33,0,28,29,0,4,35457,0,29,6991,0,0,0,0,0,0,0
2015-01-23,0,33,0,28,29,0,4,35480,0,29,6991,0,0,0,0,0,0,0
2015-01-24,0,33,0,28,29,0,4,35503,0,29,6991,0,0,0,0,0,0,0
2015-01-25,0,33,0,28,29,0,4,35526,0,29,6991,0,0,0,0,0,0,0
2015-01-26,0,34,0,28,29,0,4,35549,0,29,6991,0,0,0,0,0,0,0
2015-01-27,0,34,0,28,29,0,4,35574,0,29,6991,0,0,0,0,0,0,0
2015-01-28,0,33,0,28,29,0,4,35597,0,29,6991,0,0,0,0,0,0,0
2015-01-29,0,33,0,28,29,0,4,35620,0,29,6991,0,0,0,0,0,0,0
2015-01-30,0,33,0,28,29,0,4,35644,0,29,6991,0,0,0,0,0,0,0
2015-01-31,0,34,0,28,29,0,4,35667,0,29,6991,0,0,0,0,0,0,0
2015-02-01,0,33,0,28,29,0,4,35690,0,29,6991,0,0,0,0,0,0,0
2015-02-02,0,33,0,28,29,0,4,35713,0,29,6991,0,0,0,0,0,0,0
2015-02-03,0,34,0,28,29,0,4,35736,0,29,6991,0,0,0,0,0,0,0
2015-02-04,0,33,0,28,29,0,4,35759,0,29,6991,0,0,0,0,0,0,0
2015-02-05,0,33,0,28,29,0,4,35783,0,29,6991,0,0,0,0,0,0,0
2015-02-06,0,33,0,28,29,0,4,35806,0,29,6991,0,0,0,0,0,0,0
2015-02-07,0,33,0,28,29,0,4,35829,0,29,6991,0,0,0,0,0,0,0
2015-02-08,0,34,0,28,29,0,4,35853,0,29,6991,0,0,0,0,0,0,0
2015-02-09,0,33,0,28,29,0,4,35876,0,29,6991,0,0,0,0,0,0,0
2015-02-10,0,34,0,28,29,0,4,35899,0,29,6991,0,0,0,0,0,0,0
2015-02-11,0,33,0,28,29,0,4,35922,0,29,6991,0,0,0,0,0,0,0
2015-02-12,0,33,0,28,29,0,4,35946,0,29,6991,0,0,0,0,0,0,0
2015-02-13,0,33,0,28,29,0,4,35969,0,29,6991,0,0,0,0,0,0,0
2015-02-14,0,33,0,28,29,0,4,35993,0,29,6991,0,0,0,0,0,0,0
2015-02-15,0,33,0,28,29,0,4,36016,0,29,6991,0,0,0,0,0,0,0
2015-02-16,0,33,0,28,29,0,4,36040,0,29,6991,0,0,0,0,0,0,0
2015-02-17,0,34,0,28,29,0,4,36063,0,29,6991,0,0,0,0,0,0,0
2015-02-18,0,33,0,28,29,0,4,36086,0,29,6991,0,0,0,0,0,0,0
2015-02-19,0,33,0,28,29,0,4,36109,0,29,6991,0,0,0,0,0,0,0
2015-02-20,0,33,0,28,29,0,4,36132,0,29,6991,0,0,0,0,0,0,0
2015-02-21,0,33,0,28,29,0,4,36155,0,29,6991,0,0,0,0,0,0,0
2015-02-22,0,33,0,28,29,0,4,36179,0,29,6991,0,0,0,0,0,0,0
2015-02-23,0,33,0,28,29,0,4,36203,0,29,6991,0,0,0,0,0,0,0
2015-02-24,0,34,0,28,29,0,4,36226,0,29,6991,0,0,0,0,0,0,0
2015-02-25,0,33,0,28,29,0,4,36249,0,29,6991,0,0,0,0,0,0,0
2015-02-26,0,33,0,28,29,0,4,36272,0,29,6991,0,0,0,0,0,0,0
2015-02-27,0,34,0,28,29,0,4,36296,0,29,6991,0,0,0,0,0,0,0
2015-02-28,0,34,0,28,29,0,4,36319,0,29,6991,0,0,0,0,0,0,0
2015-03-01,0,33,0,28,29,0,4,36342,0,29,6991,0,0,0,0,0,0,0
2015-03-02,0,33,0,28,29,0,4,36365,0,29,6991,0,0,0,0,0,0,0
2015-03-03,0,34,0,28,29,0,4,36388,0,29,6991,0,0,0,0,0,0,0
2015-03-04,0,33,0,28,29,0,4,36412,0,29,6991,0,0,0,0,0,0,0
2015-03-05,0,33,0,28,29,0,4,36435,0,29,6991,0,0,0,0,0,0,0
2015-03-06,0,33,0,28,29,0,4,36458,0,29,6991,0,0,0,0,0,0,0
2015-03-07,0,33,0,28,29,0,4,36482,0,29,6991,0,0,0,0,0,0,0
2015-03-08,0,33,0,28,29,0,4,36505,0,29,6991,0,0,0,0,0,0,0
2015-03-09,0,33,0,28,29,0,4,36528,0,29,6991,0,0,0,0,0,0,0
2015-03-10,0,34,0,28,29,0,4,36550,0,29,6991,0,0,0,0,0,0,0
2015-03-11,0,33,0,28,29,0,4,36574,0,29,6991,0,0,0,0,0,0,0
2015-03-12,0,33,0,28,29,0,4,36597,0,29,6991,0,0,0,0,0,0,0
2015-03-13,0,34,0,28,29,0,4,36620,0,29,6991,0,0,0,0,0,0,0
2015-03-14,0,34,0,28,29,0,4,36644,0,29,6991,0,0,0,0,0,0,0
2015-03-15,0,34,0,28,29,0,4,36667,0,29,6991,0,0,0,0,0,0,0
2015-03-16,0,34,0,28,29,0,4,36690,0,29,6991,0,0,0,0,0,0,0
2015-03-17,0,34,0,28,29,0,4,36713,0,29,6991,0,0,0,0,0,0,0
2015-03-18,0,33,0,28,29,0,4,36737,0,29,6991,0,0,0,0,0,0,0
2015-03-19,0,34,0,28,29,0,4,36760,0,29,6991,0,0,0,0,0,0,0
2015-03-20,0,33,0,28,29,0,4,36783,0,29,6991,0,0,0,0,0,0,0
2015-03-21,0,33,0,28,29,0,4,36807,0,29,6991,0,0,0,0,0,0,0
2015-03-22,0,33,0,28,29,0,4,36830,0,29,6991,0,0,0,0,0,0,0
2015-03-23,0,33,0,28,29,0,4,36853,0,29,6991,0,0,0,0,0,0,0
2015-03-24,0,33,0,28,29,0,4,36877,0,29,6991,0,0,0,0,0,0,0
2015-03-25,0,32,0,28,29,0,4,36900,0,29,6991,0,0,0,0,0,0,0
2015-03-26,0,33,0,28,29,0,4,36923,0,29,6991,0,0,0,0,0,0,0
2015-03-27,0,33,0,28,29,0,4,36946,0,29,6991,0,0,0,0,0,0,0
2015-03-28,0,33,0,28,29,0,4,36970,0,29,6991,0,0,0,0,0,0,0
2015-03-29,0,31,0,28,29,0,4,36994,0,29,6991,0,0,0,0,0,0,0
2015-03-30,0,31,0,28,29,0,4,37017,0,29,6991,0,0,0,0,0,0,0
2015-04-02,0,32,0,29,30,0,4,37088,0,30,6991,0,0,0,0,0,0,0
2015-04-03,0,33,0,29,30,0,4,37112,0,30,6991,0,0,0,0,0,0,0
2015-04-04,0,32,0,29,30,0,4,37135,0,30,6991,0,0,0,0,0,0,0
2015-04-05,0,33,0,29,30,0,4,37160,0,30,6991,0,0,0,0,0,0,0
