date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,2,40,42,0,4,45037,0,42,5458,0,0,0,0,0,0,0
2014-06-07,0,34,2,40,42,0,4,45060,0,42,5458,0,0,0,0,0,0,0
2014-06-08,0,35,2,40,42,0,4,45084,0,42,5458,0,0,0,0,0,0,0
2014-06-09,0,35,2,40,42,0,4,45107,0,42,5458,0,0,0,0,0,0,0
2014-06-10,0,35,2,40,42,0,4,45131,0,42,5458,0,0,0,0,0,0,0
2014-06-11,0,34,2,40,42,0,4,45155,0,42,5458,0,0,0,0,0,0,0
2014-06-12,0,34,2,40,42,0,4,45178,0,42,5458,0,0,0,0,0,0,0
2014-06-13,0,35,2,40,42,0,4,45202,0,42,5458,0,0,0,0,0,0,0
2014-06-14,0,34,2,40,42,0,4,45226,0,42,5458,0,0,0,0,0,0,0
2014-06-15,0,34,2,40,42,0,4,45249,0,42,5458,0,0,0,0,0,0,0
2014-06-16,0,34,2,40,42,0,4,45273,0,42,5458,0,0,0,0,0,0,0
2014-06-17,0,35,2,40,42,0,4,45297,0,42,5458,0,0,0,0,0,0,0
2014-06-18,0,34,2,40,42,0,4,45320,0,42,5458,0,0,0,0,0,0,0
2014-06-19,0,34,2,40,42,0,4,45343,0,42,5458,0,0,0,0,0,0,0
2014-06-20,0,34,2,40,42,0,4,45367,0,42,5458,0,0,0,0,0,0,0
2014-06-21,0,34,2,40,42,0,4,45391,0,42,5458,0,0,0,0,0,0,0
2014-06-22,0,33,2,40,42,0,4,45414,0,42,5458,0,0,0,0,0,0,0
2014-06-23,0,33,2,40,42,0,4,45438,0,42,5458,0,0,0,0,0,0,0
2014-06-24,0,34,2,40,42,0,4,45462,0,42,5458,0,0,0,0,0,0,0
2014-06-25,0,34,2,40,42,0,4,45485,0,42,5458,0,0,0,0,0,0,0
2014-06-26,0,34,2,40,42,0,4,45509,0,42,5458,0,0,0,0,0,0,0
2014-06-27,0,34,2,40,42,0,4,45533,0,42,5458,0,0,0,0,0,0,0
2014-06-28,0,34,2,40,42,0,4,45556,0,42,5458,0,0,0,0,0,0,0
2014-06-29,0,34,2,40,42,0,4,45579,0,42,5458,0,0,0,0,0,0,0
2014-06-30,0,34,2,40,42,0,4,45603,0,42,5458,0,0,0,0,0,0,0
2014-07-01,0,34,2,40,42,0,4,45627,0,42,5458,0,0,0,0,0,0,0
2014-07-02,0,34,2,40,42,0,4,45650,0,42,5458,0,0,0,0,0,0,0
2014-07-03,0,34,2,40,42,0,4,45674,0,42,5458,0,0,0,0,0,0,0
2014-07-04,0,34,2,40,42,0,4,45698,0,42,5458,0,0,0,0,0,0,0
2014-07-05,0,34,2,40,42,0,4,45721,0,42,5458,0,0,0,0,0,0,0
2014-07-06,0,34,2,40,42,0,4,45744,0,42,5458,0,0,0,0,0,0,0
2014-07-07,0,34,2,40,42,0,4,45768,0,42,5458,0,0,0,0,0,0,0
2014-07-08,0,34,2,40,42,0,4,45792,0,42,5458,0,0,0,0,0,0,0
2014-07-09,0,35,2,40,42,0,4,45815,0,42,5458,0,0,0,0,0,0,0
2014-07-10,0,34,2,40,42,0,4,45839,0,42,5458,0,0,0,0,0,0,0
2014-07-11,0,34,2,40,42,0,4,45863,0,42,5458,0,0,0,0,0,0,0
2014-07-12,0,34,2,40,42,0,4,45886,0,42,5458,0,0,0,0,0,0,0
2014-07-13,0,34,2,40,42,0,4,45909,0,42,5458,0,0,0,0,0,0,0
2014-07-14,0,34,2,40,42,0,4,45934,0,42,5458,0,0,0,0,0,0,0
2014-07-15,0,34,2,40,42,0,4,45957,0,42,5458,0,0,0,0,0,0,0
2014-07-16,0,33,2,40,42,0,4,45980,0,42,5458,0,0,0,0,0,0,0
2014-07-17,0,33,2,40,42,0,4,46004,0,42,5458,0,0,0,0,0,0,0
2014-07-18,0,33,2,40,42,0,4,46028,0,42,5458,0,0,0,0,0,0,0
2014-07-19,0,34,2,40,42,0,4,46051,0,42,5458,0,0,0,0,0,0,0
2014-07-20,0,35,2,40,42,0,4,46075,0,42,5458,0,0,0,0,0,0,0
2014-07-21,0,34,2,40,42,0,4,46099,0,42,5458,0,0,0,0,0,0,0
2014-07-22,0,34,2,40,42,0,4,46122,0,42,5458,0,0,0,0,0,0,0
2014-07-23,0,35,2,40,42,0,4,46146,0,42,5458,0,0,0,0,0,0,0
2014-07-24,0,35,2,40,42,0,4,46170,0,42,5458,0,0,0,0,0,0,0
2014-07-25,0,34,2,40,42,0,4,46193,0,42,5458,0,0,0,0,0,0,0
2014-07-26,0,34,2,40,42,0,4,46216,0,42,5458,0,0,0,0,0,0,0
2014-07-27,0,34,2,40,42,0,4,46241,0,42,5458,0,0,0,0,0,0,0
2014-07-28,0,34,2,40,42,0,4,46264,0,42,5458,0,0,0,0,0,0,0
2014-07-29,0,34,2,40,42,0,4,46287,0,42,5458,0,0,0,0,0,0,0
2014-07-30,0,34,2,40,42,0,4,46312,0,42,5458,0,0,0,0,0,0,0
2014-07-31,0,34,2,40,42,0,4,46335,0,42,5458,0,0,0,0,0,0,0
2014-08-01,0,34,2,40,42,0,4,46358,0,42,5458,0,0,0,0,0,0,0
2014-08-02,0,34,2,40,42,0,4,46383,0,42,5458,0,0,0,0,0,0,0
2014-08-03,0,34,2,40,42,0,4,46406,0,42,5458,0,0,0,0,0,0,0
2014-08-04,0,34,2,40,42,0,4,46429,0,42,5458,0,0,0,0,0,0,0
2014-08-05,0,34,2,40,42,0,4,46453,0,42,5458,0,0,0,0,0,0,0
2014-08-06,0,34,2,40,42,0,4,46477,0,42,5458,0,0,0,0,0,0,0
2014-08-07,0,34,2,40,42,0,4,46500,0,42,5458,0,0,0,0,0,0,0
2014-08-08,0,34,2,40,42,0,4,46524,0,42,5458,0,0,0,0,0,0,0
2014-08-09,0,34,2,40,42,0,4,46548,0,42,5458,0,0,0,0,0,0,0
2014-08-10,0,38,2,40,42,0,4,46571,0,42,5458,0,0,0,0,0,0,0
2014-08-11,0,38,2,40,42,0,4,46595,0,42,5458,0,0,0,0,0,0,0
2014-08-12,0,39,2,40,42,0,4,46619,0,42,5458,0,0,0,0,0,0,0
2014-08-13,0,33,2,40,42,0,4,46642,0,42,5458,0,0,0,0,0,0,0
2014-08-14,0,33,2,40,42,0,4,46665,0,42,5458,0,0,0,0,0,0,0
2014-08-15,0,34,2,40,42,0,4,46689,0,42,5458,0,0,0,0,0,0,0
2014-08-16,0,33,2,40,42,0,4,46713,0,42,5458,0,0,0,0,0,0,0
2014-08-17,0,33,2,40,42,0,4,46736,0,42,5458,0,0,0,0,0,0,0
2014-08-18,0,33,2,40,42,0,4,46760,0,42,5458,0,0,0,0,0,0,0
2014-08-19,0,34,2,40,42,0,4,46784,0,42,5458,0,0,0,0,0,0,0
2014-08-20,0,33,2,40,42,0,4,46807,0,42,5458,0,0,0,0,0,0,0
2014-08-21,0,33,2,40,42,0,4,46831,0,42,5458,0,0,0,0,0,0,0
2014-08-22,0,34,2,40,42,0,4,46855,0,42,5458,0,0,0,0,0,0,0
2014-08-23,0,34,2,40,42,0,4,46878,0,42,5458,0,0,0,0,0,0,0
2014-08-24,0,34,2,40,42,0,4,46901,0,42,5458,0,0,0,0,0,0,0
2014-08-25,0,33,2,40,42,0,4,46925,0,42,5458,0,0,0,0,0,0,0
2014-08-26,0,34,2,40,42,0,4,46949,0,42,5458,0,0,0,0,0,0,0
2014-08-27,0,33,2,40,42,0,4,46972,0,42,5458,0,0,0,0,0,0,0
2014-08-28,0,33,2,40,42,0,4,46996,0,42,5458,0,0,0,0,0,0,0
2014-08-29,0,34,2,40,42,0,4,47020,0,42,5458,0,0,0,0,0,0,0
2014-08-30,0,34,2,40,42,0,4,47043,0,42,5458,0,0,0,0,0,0,0
2014-08-31,0,34,2,40,42,0,4,47066,0,42,5458,0,0,0,0,0,0,0
2014-09-01,0,34,2,40,42,0,4,47090,0,42,5458,0,0,0,0,0,0,0
2014-09-02,0,34,2,40,42,0,4,47114,0,42,5458,0,0,0,0,0,0,0
2014-09-03,0,34,2,40,42,0,4,47137,0,42,5458,0,0,0,0,0,0,0
2014-09-04,0,34,2,40,42,0,4,47161,0,42,5458,0,0,0,0,0,0,0
2014-09-05,0,34,2,40,42,0,4,47184,0,42,5458,0,0,0,0,0,0,0
2014-09-06,0,34,2,40,42,0,4,47208,0,42,5458,0,0,0,0,0,0,0
2014-09-07,0,33,2,40,42,0,4,47231,0,42,5458,0,0,0,0,0,0,0
2014-09-08,0,34,2,40,42,0,4,47255,0,42,5458,0,0,0,0,0,0,0
2014-09-09,0,33,2,40,42,0,4,47278,0,42,5458,0,0,0,0,0,0,0
2014-09-10,0,34,2,40,42,0,4,47301,0,42,5458,0,0,0,0,0,0,0
2014-09-11,0,34,2,40,42,0,4,47325,0,42,5458,0,0,0,0,0,0,0
2014-09-12,0,34,2,40,42,0,4,47349,0,42,5458,0,0,0,0,0,0,0
2014-09-13,0,34,2,40,42,0,4,47372,0,42,5458,0,0,0,0,0,0,0
2014-09-14,0,35,2,40,42,0,4,47395,0,42,5458,0,0,0,0,0,0,0
2014-09-15,0,35,2,40,42,0,4,47419,0,42,5458,0,0,0,0,0,0,0
2014-09-16,0,35,2,40,42,0,4,47442,0,42,5458,0,0,0,0,0,0,0
2014-09-17,0,35,2,40,42,0,4,47466,0,42,5458,0,0,0,0,0,0,0
2014-09-18,0,35,2,40,42,0,4,47489,0,42,5458,0,0,0,0,0,0,0
2014-09-19,0,35,2,40,42,0,4,47513,0,42,5458,0,0,0,0,0,0,0
2014-09-20,0,35,2,40,42,0,4,47536,0,42,5458,0,0,0,0,0,0,0
2014-09-21,0,35,2,40,42,0,4,47560,0,42,5458,0,0,0,0,0,0,0
2014-09-22,0,35,2,40,42,0,4,47584,0,42,5458,0,0,0,0,0,0,0
2014-09-23,0,35,2,40,42,0,4,47607,0,42,5458,0,0,0,0,0,0,0
2014-09-24,0,34,2,40,42,0,4,47631,0,42,5458,0,0,0,0,0,0,0
2014-09-25,0,33,2,40,42,0,4,47654,0,42,5458,0,0,0,0,0,0,0
2014-09-26,0,33,2,40,42,0,4,47677,0,42,5458,0,0,0,0,0,0,0
2014-09-27,0,33,2,40,42,0,4,47701,0,42,5458,0,0,0,0,0,0,0
2014-09-28,0,34,2,40,42,0,4,47725,0,42,5458,0,0,0,0,0,0,0
2014-09-29,0,34,2,40,42,0,4,47748,0,42,5458,0,0,0,0,0,0,0
2014-09-30,0,33,2,40,42,0,4,47771,0,42,5458,0,0,0,0,0,0,0
2014-10-01,0,34,2,40,42,0,4,47795,0,42,5458,0,0,0,0,0,0,0
2014-10-02,0,33,2,40,42,0,4,47818,0,42,5458,0,0,0,0,0,0,0
2014-10-03,0,34,2,40,42,0,4,47842,0,42,5458,0,0,0,0,0,0,0
2014-10-04,0,34,2,40,42,0,4,47866,0,42,5458,0,0,0,0,0,0,0
2014-10-05,0,34,2,40,42,0,4,47889,0,42,5458,0,0,0,0,0,0,0
2014-10-06,0,33,2,40,42,0,4,47912,0,42,5458,0,0,0,0,0,0,0
2014-10-07,0,34,2,40,42,0,4,47935,0,42,5458,0,0,0,0,0,0,0
2014-10-08,0,34,2,40,42,0,4,47959,0,42,5458,0,0,0,0,0,0,0
2014-10-09,0,34,2,40,42,0,4,47983,0,42,5458,0,0,0,0,0,0,0
2014-10-10,0,34,2,40,42,0,4,48006,0,42,5458,0,0,0,0,0,0,0
2014-10-11,0,34,2,40,42,0,4,48030,0,42,5458,0,0,0,0,0,0,0
2014-10-12,0,34,2,40,42,0,4,48053,0,42,5458,0,0,0,0,0,0,0
2014-10-13,0,34,2,40,42,0,4,48076,0,42,5458,0,0,0,0,0,0,0
2014-10-14,0,33,2,40,42,0,4,48101,0,42,5458,0,0,0,0,0,0,0
2014-10-15,0,33,2,40,42,0,4,48124,0,42,5458,0,0,0,0,0,0,0
2014-10-16,0,34,2,40,42,0,4,48147,0,42,5458,0,0,0,0,0,0,0
2014-10-17,0,33,2,40,42,0,4,48170,0,42,5458,0,0,0,0,0,0,0
2014-10-18,0,33,2,40,42,0,4,48194,0,42,5458,0,0,0,0,0,0,0
2014-10-19,0,34,2,40,42,0,4,48218,0,42,5458,0,0,0,0,0,0,0
2014-10-20,0,34,2,40,42,0,4,48241,0,42,5458,0,0,0,0,0,0,0
2014-10-21,0,34,2,40,42,0,4,48265,0,42,5458,0,0,0,0,0,0,0
2014-10-22,0,33,2,40,42,0,4,48288,0,42,5458,0,0,0,0,0,0,0
2014-10-23,0,34,2,40,42,0,4,48311,0,42,5458,0,0,0,0,0,0,0
2014-10-24,0,32,2,40,42,0,4,48335,0,42,5458,0,0,0,0,0,0,0
2014-10-25,0,33,2,40,42,0,4,48359,0,42,5458,0,0,0,0,0,0,0
2014-10-26,0,33,2,40,42,0,4,48382,0,42,5458,0,0,0,0,0,0,0
2014-10-27,0,31,2,40,42,0,4,48406,0,42,5458,0,0,0,0,0,0,0
2014-10-28,0,31,2,40,42,0,4,48430,0,42,5458,0,0,0,0,0,0,0
2014-10-29,0,31,2,40,42,0,4,48454,0,42,5458,0,0,0,0,0,0,0
2014-10-30,0,32,2,40,42,0,4,48477,0,42,5458,0,0,0,0,0,0,0
2014-10-31,0,33,2,40,42,0,4,48501,0,42,5458,0,0,0,0,0,0,0
2014-11-01,0,33,2,40,42,0,4,48525,0,42,5458,0,0,0,0,0,0,0
2014-11-03,0,32,2,40,42,0,4,48573,0,42,5458,0,0,0,0,0,0,0
2014-11-04,0,33,2,40,42,0,4,48596,0,42,5458,0,0,0,0,0,0,0
2014-11-05,0,34,2,40,42,0,4,48619,0,42,5458,0,0,0,0,0,0,0
2014-11-06,0,34,2,40,42,0,4,48643,0,42,5458,0,0,0,0,0,0,0
2014-11-07,0,34,2,40,42,0,4,48667,0,42,5458,0,0,0,0,0,0,0
2014-11-08,0,33,2,40,42,0,4,48690,0,42,5458,0,0,0,0,0,0,0
2014-11-09,0,34,2,40,42,0,4,48714,0,42,5458,0,0,0,0,0,0,0
2014-11-10,0,34,2,40,42,0,4,48737,0,42,5458,0,0,0,0,0,0,0
2014-11-11,0,34,2,40,42,0,4,48761,0,42,5458,0,0,0,0,0,0,0
2014-11-12,0,34,2,40,42,0,4,48785,0,42,5458,0,0,0,0,0,0,0
2014-11-13,0,33,2,40,42,0,4,48808,0,42,5458,0,0,0,0,0,0,0
2014-11-14,0,33,2,40,42,0,4,48831,0,42,5458,0,0,0,0,0,0,0
2014-11-15,0,34,2,40,42,0,4,48854,0,42,5458,0,0,0,0,0,0,0
2014-11-16,0,33,2,40,42,0,4,48878,0,42,5458,0,0,0,0,0,0,0
2014-11-17,0,34,2,40,42,0,4,48902,0,42,5458,0,0,0,0,0,0,0
2014-11-18,0,34,2,40,42,0,4,48925,0,42,5458,0,0,0,0,0,0,0
2014-11-19,0,34,2,40,42,0,4,48949,0,42,5458,0,0,0,0,0,0,0
2014-11-20,0,34,2,40,42,0,4,48972,0,42,5458,0,0,0,0,0,0,0
2014-11-21,0,34,2,40,42,0,4,48996,0,42,5458,0,0,0,0,0,0,0
2014-11-22,0,34,2,40,42,0,4,49020,0,42,5458,0,0,0,0,0,0,0
2014-11-23,0,34,2,40,42,0,4,49043,0,42,5458,0,0,0,0,0,0,0
2014-11-24,0,33,2,40,42,0,4,49066,0,42,5458,0,0,0,0,0,0,0
2014-11-25,0,33,2,40,42,0,4,49090,0,42,5458,0,0,0,0,0,0,0
2014-11-26,0,34,2,40,42,0,4,49114,0,42,5458,0,0,0,0,0,0,0
2014-11-27,0,34,2,40,42,0,4,49137,0,42,5458,0,0,0,0,0,0,0
2014-11-28,0,34,2,40,42,0,4,49160,0,42,5458,0,0,0,0,0,0,0
2014-11-29,0,34,2,40,42,0,4,49184,0,42,5458,0,0,0,0,0,0,0
2014-11-30,0,34,2,40,42,0,4,49208,0,42,5458,0,0,0,0,0,0,0
2014-12-01,0,34,2,40,42,0,4,49231,0,42,5458,0,0,0,0,0,0,0
2014-12-02,0,33,2,40,42,0,4,49255,0,42,5458,0,0,0,0,0,0,0
2014-12-03,0,34,2,40,42,0,4,49278,0,42,5458,0,0,0,0,0,0,0
2014-12-04,0,34,2,40,42,0,4,49301,0,42,5458,0,0,0,0,0,0,0
2014-12-05,0,34,2,40,42,0,4,49325,0,42,5458,0,0,0,0,0,0,0
2014-12-06,0,34,2,40,42,0,4,49349,0,42,5458,0,0,0,0,0,0,0
2014-12-07,0,34,2,40,42,0,4,49372,0,42,5458,0,0,0,0,0,0,0
2014-12-08,0,34,2,40,42,0,4,49395,0,42,5458,0,0,0,0,0,0,0
2014-12-09,0,34,2,40,42,0,4,49419,0,42,5458,0,0,0,0,0,0,0
2014-12-10,0,34,2,40,42,0,4,49442,0,42,5458,0,0,0,0,0,0,0
2014-12-11,0,34,2,40,42,0,4,49465,0,42,5458,0,0,0,0,0,0,0
2014-12-12,0,34,2,40,42,0,4,49490,0,42,5458,0,0,0,0,0,0,0
2014-12-13,0,34,2,40,42,0,4,49513,0,42,5458,0,0,0,0,0,0,0
2014-12-14,0,34,2,40,42,0,4,49536,0,42,5458,0,0,0,0,0,0,0
2014-12-15,0,34,2,40,42,0,4,49560,0,42,5458,0,0,0,0,0,0,0
2014-12-16,0,32,2,40,42,0,4,49583,0,42,5458,0,0,0,0,0,0,0
2014-12-17,0,35,2,40,42,0,4,49606,0,42,5458,0,0,0,0,0,0,0
2014-12-18,0,34,2,40,42,0,4,49630,0,42,5458,0,0,0,0,0,0,0
2014-12-19,0,34,2,40,42,0,4,49654,0,42,5458,0,0,0,0,0,0,0
2014-12-20,0,34,2,40,42,0,4,49677,0,42,5458,0,0,0,0,0,0,0
2014-12-21,0,35,2,40,42,0,4,49700,0,42,5458,0,0,0,0,0,0,0
2014-12-22,0,34,2,40,42,0,4,49724,0,42,5458,0,0,0,0,0,0,0
2014-12-23,0,34,2,40,42,0,4,49748,0,42,5458,0,0,0,0,0,0,0
2014-12-24,0,34,2,40,42,0,4,49771,0,42,5458,0,0,0,0,0,0,0
2014-12-25,0,34,2,40,42,0,4,49795,0,42,5458,0,0,0,0,0,0,0
2014-12-26,0,34,2,40,42,0,4,49818,0,42,5458,0,0,0,0,0,0,0
2014-12-27,0,34,2,40,42,0,4,49841,0,42,5458,0,0,0,0,0,0,0
2014-12-28,0,34,2,40,42,0,4,49865,0,42,5458,0,0,0,0,0,0,0
2014-12-29,0,35,2,41,43,0,4,49889,0,43,4675,0,0,0,0,0,0,0
2014-12-30,0,34,2,41,43,0,4,49912,0,43,4675,0,0,0,0,0,0,0
2014-12-31,0,34,2,41,43,0,4,49936,0,43,4675,0,0,0,0,0,0,0
2015-01-01,0,34,2,41,43,0,4,49959,0,43,4675,0,0,0,0,0,0,0
2015-01-02,0,34,2,41,43,0,4,49982,0,43,4675,0,0,0,0,0,0,0
2015-01-03,0,35,2,41,43,0,4,50006,0,43,4675,0,0,0,0,0,0,0
2015-01-04,0,34,2,41,43,0,4,50030,0,43,4675,0,0,0,0,0,0,0
2015-01-05,0,35,2,41,43,0,4,50053,0,43,4675,0,0,0,0,0,0,0
2015-01-06,0,34,2,41,43,0,4,50076,0,43,4675,0,0,0,0,0,0,0
2015-01-07,0,35,2,41,43,0,4,50099,0,43,4675,0,0,0,0,0,0,0
2015-01-08,0,34,2,41,43,0,4,50124,0,43,4675,0,0,0,0,0,0,0
2015-01-09,0,34,2,41,43,0,4,50147,0,43,4675,0,0,0,0,0,0,0
2015-01-10,0,35,2,41,43,0,4,50171,0,43,4675,0,0,0,0,0,0,0
2015-01-11,0,35,2,41,43,0,4,50194,0,43,4675,0,0,0,0,0,0,0
2015-01-12,0,35,2,41,43,0,4,50217,0,43,4675,0,0,0,0,0,0,0
2015-01-13,0,34,2,41,43,0,4,50241,0,43,4675,0,0,0,0,0,0,0
2015-01-14,0,35,2,41,43,0,4,50265,0,43,4675,0,0,0,0,0,0,0
2015-01-15,0,35,2,41,43,0,4,50288,0,43,4675,0,0,0,0,0,0,0
2015-01-16,0,35,2,41,43,0,4,50311,0,43,4675,0,0,0,0,0,0,0
2015-01-17,0,35,2,41,43,0,4,50335,0,43,4675,0,0,0,0,0,0,0
2015-01-18,0,34,2,41,43,0,4,50358,0,43,4675,0,0,0,0,0,0,0
2015-01-19,0,35,2,41,43,0,4,50382,0,43,4675,0,0,0,0,0,0,0
2015-01-20,0,35,2,41,43,0,4,50406,0,43,4675,0,0,0,0,0,0,0
2015-01-21,0,34,2,41,43,0,4,50429,0,43,4675,0,0,0,0,0,0,0
2015-01-22,0,35,2,41,43,0,4,50452,0,43,4675,0,0,0,0,0,0,0
2015-01-23,0,35,2,41,43,0,4,50476,0,43,4675,0,0,0,0,0,0,0
2015-01-24,0,34,2,41,43,0,4,50500,0,43,4675,0,0,0,0,0,0,0
2015-01-25,0,35,2,41,43,0,4,50523,0,43,4675,0,0,0,0,0,0,0
2015-01-26,0,35,2,41,43,0,4,50546,0,43,4675,0,0,0,0,0,0,0
2015-01-27,0,35,2,41,43,0,4,50570,0,43,4675,0,0,0,0,0,0,0
2015-01-28,0,35,2,41,43,0,4,50594,0,43,4675,0,0,0,0,0,0,0
2015-01-29,0,35,2,41,43,0,4,50617,0,43,4675,0,0,0,0,0,0,0
2015-01-30,0,35,2,41,43,0,4,50641,0,43,4675,0,0,0,0,0,0,0
2015-01-31,0,35,2,41,43,0,4,50664,0,43,4675,0,0,0,0,0,0,0
2015-02-01,0,35,2,41,43,0,4,50688,0,43,4675,0,0,0,0,0,0,0
2015-02-02,0,35,2,41,43,0,4,50711,0,43,4675,0,0,0,0,0,0,0
2015-02-03,0,35,2,41,43,0,4,50735,0,43,4675,0,0,0,0,0,0,0
2015-02-04,0,35,2,41,43,0,4,50758,0,43,4675,0,0,0,0,0,0,0
2015-02-05,0,36,2,41,43,0,4,50781,0,43,4675,0,0,0,0,0,0,0
2015-02-06,0,35,2,41,43,0,4,50805,0,43,4675,0,0,0,0,0,0,0
2015-02-07,0,36,2,41,43,0,4,50829,0,43,4675,0,0,0,0,0,0,0
2015-02-08,0,36,2,41,43,0,4,50852,0,43,4675,0,0,0,0,0,0,0
2015-02-09,0,36,2,41,43,0,4,50875,0,43,4675,0,0,0,0,0,0,0
2015-02-10,0,35,2,41,43,0,4,50899,0,43,4675,0,0,0,0,0,0,0
2015-02-11,0,35,2,41,43,0,4,50923,0,43,4675,0,0,0,0,0,0,0
2015-02-12,0,35,2,41,43,0,4,50946,0,43,4675,0,0,0,0,0,0,0
2015-02-13,0,35,2,41,43,0,4,50970,0,43,4675,0,0,0,0,0,0,0
2015-02-14,0,35,2,41,43,0,4,50993,0,43,4675,0,0,0,0,0,0,0
2015-02-15,0,35,2,41,43,0,4,51016,0,43,4675,0,0,0,0,0,0,0
2015-02-16,0,35,2,41,43,0,4,51040,0,43,4675,0,0,0,0,0,0,0
2015-02-17,0,35,2,41,43,0,4,51064,0,43,4675,0,0,0,0,0,0,0
2015-02-18,0,36,2,41,43,0,4,51087,0,43,4675,0,0,0,0,0,0,0
2015-02-19,0,35,2,41,43,0,4,51111,0,43,4675,0,0,0,0,0,0,0
2015-02-20,0,36,2,41,43,0,4,51134,0,43,4675,0,0,0,0,0,0,0
2015-02-21,0,36,2,41,43,0,4,51157,0,43,4675,0,0,0,0,0,0,0
2015-02-22,0,36,2,41,43,0,4,51181,0,43,4675,0,0,0,0,0,0,0
2015-02-23,0,36,2,41,43,0,4,51205,0,43,4675,0,0,0,0,0,0,0
2015-02-24,0,36,2,41,43,0,4,51228,0,43,4675,0,0,0,0,0,0,0
2015-02-25,0,36,2,41,43,0,4,51252,0,43,4675,0,0,0,0,0,0,0
2015-02-26,0,35,2,41,43,0,4,51275,0,43,4675,0,0,0,0,0,0,0
2015-02-27,0,36,2,41,43,0,4,51298,0,43,4675,0,0,0,0,0,0,0
2015-02-28,0,36,2,41,43,0,4,51322,0,43,4675,0,0,0,0,0,0,0
2015-03-01,0,35,2,41,43,0,4,51346,0,43,4675,0,0,0,0,0,0,0
2015-03-02,0,35,2,41,43,0,4,51369,0,43,4675,0,0,0,0,0,0,0
2015-03-03,0,36,2,41,43,0,4,51392,0,43,4675,0,0,0,0,0,0,0
2015-03-04,0,36,2,41,43,0,4,51416,0,43,4675,0,0,0,0,0,0,0
2015-03-05,0,35,2,41,43,0,4,51440,0,43,4675,0,0,0,0,0,0,0
2015-03-06,0,35,2,41,43,0,4,51463,0,43,4675,0,0,0,0,0,0,0
2015-03-07,0,35,2,41,43,0,4,51486,0,43,4675,0,0,0,0,0,0,0
2015-03-08,0,36,2,41,43,0,4,51510,0,43,4675,0,0,0,0,0,0,0
2015-03-09,0,36,2,41,43,0,4,51534,0,43,4675,0,0,0,0,0,0,0
2015-03-10,0,36,2,41,43,0,4,51556,0,43,4675,0,0,0,0,0,0,0
2015-03-11,0,35,2,41,43,0,4,51579,0,43,4675,0,0,0,0,0,0,0
2015-03-12,0,35,2,41,43,0,4,51603,0,43,4675,0,0,0,0,0,0,0
2015-03-13,0,36,2,41,43,0,4,51627,0,43,4675,0,0,0,0,0,0,0
2015-03-14,0,36,2,41,43,0,4,51650,0,43,4675,0,0,0,0,0,0,0
2015-03-15,0,36,2,41,43,0,4,51674,0,43,4675,0,0,0,0,0,0,0
2015-03-16,0,35,2,41,43,0,4,51697,0,43,4675,0,0,0,0,0,0,0
2015-03-17,0,36,2,41,43,0,4,51720,0,43,4675,0,0,0,0,0,0,0
2015-03-18,0,36,2,41,43,0,4,51744,0,43,4675,0,0,0,0,0,0,0
2015-03-19,0,36,2,41,43,0,4,51768,0,43,4675,0,0,0,0,0,0,0
2015-03-20,0,35,2,41,43,0,4,51791,0,43,4675,0,0,0,0,0,0,0
2015-03-21,0,35,2,41,43,0,4,51814,0,43,4675,0,0,0,0,0,0,0
2015-03-22,0,35,2,41,43,0,4,51838,0,43,4675,0,0,0,0,0,0,0
2015-03-23,0,36,2,41,43,0,4,51861,0,43,4675,0,0,0,0,0,0,0
2015-03-24,0,34,2,41,43,0,4,51884,0,43,4675,0,0,0,0,0,0,0
2015-03-25,0,35,2,41,43,0,4,51909,0,43,4675,0,0,0,0,0,0,0
2015-03-26,0,35,2,41,43,0,4,51932,0,43,4675,0,0,0,0,0,0,0
2015-03-27,0,35,2,41,43,0,4,51955,0,43,4675,0,0,0,0,0,0,0
2015-03-28,0,36,2,41,43,0,4,51978,0,43,4675,0,0,0,0,0,0,0
2015-03-29,0,35,2,41,43,0,4,52002,0,43,4675,0,0,0,0,0,0,0
2015-03-30,0,35,2,41,43,0,4,52026,0,43,4675,0,0,0,0,0,0,0
2015-03-31,0,35,2,41,43,0,4,52049,0,43,4675,0,0,0,0,0,0,0
2015-04-01,0,35,2,41,43,0,4,52073,0,43,4675,0,0,0,0,0,0,0
2015-04-02,0,34,2,41,43,0,4,52096,0,43,4675,0,0,0,0,0,0,0
2015-04-03,0,34,2,41,43,0,4,52119,0,43,4675,0,0,0,0,0,0,0
