date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,6,117,119,0,75,44805,0,119,6891,0,0,0,0,0,0,0
2014-06-07,0,28,6,117,119,0,75,44829,0,119,6891,0,0,0,0,0,0,0
2014-06-08,0,28,6,117,119,0,75,44853,0,119,6891,0,0,0,0,0,0,0
2014-06-09,0,28,6,117,119,0,75,44877,0,119,6891,0,0,0,0,0,0,0
2014-06-10,0,29,6,117,119,0,75,44901,0,119,6891,0,0,0,0,0,0,0
2014-06-11,0,27,6,117,119,0,75,44925,0,119,6891,0,0,0,0,0,0,0
2014-06-12,0,28,6,117,119,0,75,44948,0,119,6891,0,0,0,0,0,0,0
2014-06-13,0,27,6,117,119,0,75,44973,0,119,6891,0,0,0,0,0,0,0
2014-06-14,0,27,6,117,119,0,75,44997,0,119,6891,0,0,0,0,0,0,0
2014-06-15,0,27,6,117,119,0,75,45020,0,119,6891,0,0,0,0,0,0,0
2014-06-16,0,27,6,117,119,0,75,45045,0,119,6891,0,0,0,0,0,0,0
2014-06-17,0,28,6,117,119,0,75,45069,0,119,6891,0,0,0,0,0,0,0
2014-06-18,0,27,6,117,119,0,75,45092,0,119,6891,0,0,0,0,0,0,0
2014-06-19,0,27,6,117,119,0,75,45117,0,119,6891,0,0,0,0,0,0,0
2014-06-20,0,27,6,117,119,0,75,45141,0,119,6891,0,0,0,0,0,0,0
2014-06-21,0,27,6,117,119,0,75,45164,0,119,6891,0,0,0,0,0,0,0
2014-06-22,0,27,6,117,119,0,75,45189,0,119,6891,0,0,0,0,0,0,0
2014-06-23,0,27,6,117,119,0,75,45213,0,119,6891,0,0,0,0,0,0,0
2014-06-24,0,28,6,117,119,0,75,45236,0,119,6891,0,0,0,0,0,0,0
2014-06-25,0,27,6,117,119,0,75,45260,0,119,6891,0,0,0,0,0,0,0
2014-06-26,0,27,6,117,119,0,75,45285,0,119,6891,0,0,0,0,0,0,0
2014-06-27,0,27,6,117,119,0,75,45308,0,119,6891,0,0,0,0,0,0,0
2014-06-28,0,27,6,117,119,0,75,45332,0,119,6891,0,0,0,0,0,0,0
2014-06-29,0,27,6,117,119,0,75,45357,0,119,6891,0,0,0,0,0,0,0
2014-06-30,0,27,6,117,119,0,75,45380,0,119,6891,0,0,0,0,0,0,0
2014-07-01,0,27,6,117,119,0,75,45404,0,119,6891,0,0,0,0,0,0,0
2014-07-02,0,27,6,117,119,0,75,45429,0,119,6891,0,0,0,0,0,0,0
2014-07-03,0,27,6,117,119,0,75,45452,0,119,6891,0,0,0,0,0,0,0
2014-07-04,0,27,6,117,119,0,75,45476,0,119,6891,0,0,0,0,0,0,0
2014-07-05,0,27,6,117,119,0,75,45500,0,119,6891,0,0,0,0,0,0,0
2014-07-06,0,27,6,117,119,0,75,45524,0,119,6891,0,0,0,0,0,0,0
2014-07-07,0,27,6,117,119,0,75,45548,0,119,6891,0,0,0,0,0,0,0
2014-07-08,0,27,6,117,119,0,75,45572,0,119,6891,0,0,0,0,0,0,0
2014-07-09,0,27,6,117,119,0,75,45596,0,119,6891,0,0,0,0,0,0,0
2014-07-10,0,26,6,117,119,0,75,45620,0,119,6891,0,0,0,0,0,0,0
2014-07-11,0,26,6,117,119,0,75,45644,0,119,6891,0,0,0,0,0,0,0
2014-07-12,0,26,6,117,119,0,75,45668,0,119,6891,0,0,0,0,0,0,0
2014-07-13,0,26,6,117,119,0,75,45692,0,119,6891,0,0,0,0,0,0,0
2014-07-14,0,27,6,117,119,0,75,45716,0,119,6891,0,0,0,0,0,0,0
2014-07-15,0,27,6,117,119,0,75,45740,0,119,6891,0,0,0,0,0,0,0
2014-07-16,0,26,6,117,119,0,75,45764,0,119,6891,0,0,0,0,0,0,0
2014-07-17,0,26,6,117,119,0,75,45788,0,119,6891,0,0,0,0,0,0,0
2014-07-18,0,26,6,117,119,0,75,45812,0,119,6891,0,0,0,0,0,0,0
2014-07-19,0,27,6,117,119,0,75,45836,0,119,6891,0,0,0,0,0,0,0
2014-07-20,0,28,6,117,119,0,75,45860,0,119,6891,0,0,0,0,0,0,0
2014-07-21,0,27,6,117,119,0,75,45884,0,119,6891,0,0,0,0,0,0,0
2014-07-22,0,26,6,117,119,0,75,45908,0,119,6891,0,0,0,0,0,0,0
2014-07-23,0,27,6,117,119,0,75,45932,0,119,6891,0,0,0,0,0,0,0
2014-07-24,0,27,6,117,119,0,75,45956,0,119,6891,0,0,0,0,0,0,0
2014-07-25,0,27,6,117,119,0,75,45980,0,119,6891,0,0,0,0,0,0,0
2014-07-26,0,27,6,117,119,0,75,46004,0,119,6891,0,0,0,0,0,0,0
2014-07-27,0,27,6,117,119,0,75,46028,0,119,6891,0,0,0,0,0,0,0
2014-07-28,0,27,6,117,119,0,75,46051,0,119,6891,0,0,0,0,0,0,0
2014-07-29,0,27,6,117,119,0,75,46076,0,119,6891,0,0,0,0,0,0,0
2014-07-30,0,27,6,117,119,0,75,46100,0,119,6891,0,0,0,0,0,0,0
2014-07-31,0,27,6,117,119,0,75,46123,0,119,6891,0,0,0,0,0,0,0
2014-08-01,0,27,6,117,119,0,75,46148,0,119,6891,0,0,0,0,0,0,0
2014-08-02,0,27,6,117,119,0,75,46172,0,119,6891,0,0,0,0,0,0,0
2014-08-03,0,27,6,117,119,0,75,46195,0,119,6891,0,0,0,0,0,0,0
2014-08-04,0,27,6,117,119,0,75,46220,0,119,6891,0,0,0,0,0,0,0
2014-08-05,0,27,6,117,119,0,75,46244,0,119,6891,0,0,0,0,0,0,0
2014-08-06,0,27,6,117,119,0,75,46267,0,119,6891,0,0,0,0,0,0,0
2014-08-07,0,27,6,117,119,0,75,46292,0,119,6891,0,0,0,0,0,0,0
2014-08-08,0,28,6,117,119,0,75,46315,0,119,6891,0,0,0,0,0,0,0
2014-08-09,0,27,6,117,119,0,75,46339,0,119,6891,0,0,0,0,0,0,0
2014-08-10,0,30,6,117,119,0,75,46362,0,119,6891,0,0,0,0,0,0,0
2014-08-11,0,30,6,117,119,0,75,46387,0,119,6891,0,0,0,0,0,0,0
2014-08-12,0,31,6,117,119,0,75,46411,0,119,6891,0,0,0,0,0,0,0
2014-08-13,0,27,6,117,119,0,75,46434,0,119,6891,0,0,0,0,0,0,0
2014-08-14,0,27,6,117,119,0,75,46459,0,119,6891,0,0,0,0,0,0,0
2014-08-15,0,27,6,117,119,0,75,46483,0,119,6891,0,0,0,0,0,0,0
2014-08-16,0,27,6,117,119,0,75,46506,0,119,6891,0,0,0,0,0,0,0
2014-08-17,0,27,6,117,119,0,75,46531,0,119,6891,0,0,0,0,0,0,0
2014-08-18,0,27,6,117,119,0,75,46555,0,119,6891,0,0,0,0,0,0,0
2014-08-19,0,27,6,117,119,0,75,46578,0,119,6891,0,0,0,0,0,0,0
2014-08-20,0,27,6,117,119,0,75,46602,0,119,6891,0,0,0,0,0,0,0
2014-08-21,0,27,6,117,119,0,75,46627,0,119,6891,0,0,0,0,0,0,0
2014-08-22,0,27,6,117,119,0,75,46650,0,119,6891,0,0,0,0,0,0,0
2014-08-23,0,27,6,117,119,0,75,46674,0,119,6891,0,0,0,0,0,0,0
2014-08-24,0,27,6,117,119,0,75,46699,0,119,6891,0,0,0,0,0,0,0
2014-08-25,0,27,6,117,119,0,75,46722,0,119,6891,0,0,0,0,0,0,0
2014-08-26,0,27,6,117,119,0,75,46746,0,119,6891,0,0,0,0,0,0,0
2014-08-27,0,27,6,117,119,0,75,46771,0,119,6891,0,0,0,0,0,0,0
2014-08-28,0,28,6,117,119,0,75,46794,0,119,6891,0,0,0,0,0,0,0
2014-08-29,0,28,6,117,119,0,75,46818,0,119,6891,0,0,0,0,0,0,0
2014-08-30,0,28,6,117,119,0,75,46843,0,119,6891,0,0,0,0,0,0,0
2014-08-31,0,28,6,117,119,0,75,46866,0,119,6891,0,0,0,0,0,0,0
2014-09-01,0,28,6,117,119,0,75,46890,0,119,6891,0,0,0,0,0,0,0
2014-09-02,0,28,6,117,119,0,75,46914,0,119,6891,0,0,0,0,0,0,0
2014-09-03,0,27,6,117,119,0,75,46938,0,119,6891,0,0,0,0,0,0,0
2014-09-04,0,28,6,117,119,0,75,46962,0,119,6891,0,0,0,0,0,0,0
2014-09-05,0,28,6,117,119,0,75,46986,0,119,6891,0,0,0,0,0,0,0
2014-09-06,0,27,6,118,120,0,75,47010,0,120,6891,0,0,0,0,0,0,0
2014-09-07,0,28,6,118,120,0,75,47034,0,120,6891,0,0,0,0,0,0,0
2014-09-08,0,28,6,118,120,0,75,47058,0,120,6891,0,0,0,0,0,0,0
2014-09-09,0,27,6,118,120,0,75,47082,0,120,6891,0,0,0,0,0,0,0
2014-09-10,0,28,6,118,120,0,75,47106,0,120,6891,0,0,0,0,0,0,0
2014-09-11,0,27,6,118,120,0,75,47130,0,120,6891,0,0,0,0,0,0,0
2014-09-12,0,26,6,118,120,0,75,47154,0,120,6891,0,0,0,0,0,0,0
2014-09-13,0,26,6,118,120,0,75,47178,0,120,6891,0,0,0,0,0,0,0
2014-09-14,0,26,6,118,120,0,75,47202,0,120,6891,0,0,0,0,0,0,0
2014-09-15,0,26,6,118,120,0,75,47226,0,120,6891,0,0,0,0,0,0,0
2014-09-16,0,27,6,118,120,0,75,47250,0,120,6891,0,0,0,0,0,0,0
2014-09-17,0,27,6,118,120,0,75,47274,0,120,6891,0,0,0,0,0,0,0
2014-09-18,0,27,6,118,120,0,75,47298,0,120,6891,0,0,0,0,0,0,0
2014-09-19,0,27,6,118,120,0,75,47322,0,120,6891,0,0,0,0,0,0,0
2014-09-20,0,27,6,119,121,0,75,47346,0,121,6900,0,0,0,0,0,0,0
2014-09-21,0,27,6,119,121,0,75,47369,0,121,6900,0,0,0,0,0,0,0
2014-09-22,0,26,6,119,121,0,75,47394,0,121,6900,0,0,0,0,0,0,0
2014-09-23,0,27,6,120,122,0,75,47417,0,122,6900,0,0,0,0,0,0,0
2014-09-24,0,27,6,122,124,0,75,47440,0,124,6900,0,0,0,0,0,0,0
2014-09-25,0,26,6,122,124,0,75,47463,0,124,6900,0,0,0,0,0,0,0
2014-09-26,0,26,6,122,124,0,75,47487,0,124,6900,0,0,0,0,0,0,0
2014-09-27,0,26,6,122,124,0,75,47512,0,124,6900,0,0,0,0,0,0,0
2014-09-28,0,26,6,122,124,0,75,47535,0,124,6900,0,0,0,0,0,0,0
2014-09-29,0,26,6,122,124,0,75,47559,0,124,6900,0,0,0,0,0,0,0
2014-09-30,0,27,6,122,124,0,75,47583,0,124,6900,0,0,0,0,0,0,0
2014-10-01,0,27,6,122,124,0,75,47607,0,124,6900,0,0,0,0,0,0,0
2014-10-02,0,27,6,122,124,0,75,47631,0,124,6900,0,0,0,0,0,0,0
2014-10-03,0,27,6,122,124,0,75,47655,0,124,6900,0,0,0,0,0,0,0
2014-10-04,0,27,6,122,124,0,75,47679,0,124,6900,0,0,0,0,0,0,0
2014-10-05,0,27,6,122,124,0,75,47703,0,124,6900,0,0,0,0,0,0,0
2014-10-06,0,27,6,122,124,0,75,47727,0,124,6900,0,0,0,0,0,0,0
2014-10-07,0,27,6,122,124,0,75,47751,0,124,6900,0,0,0,0,0,0,0
2014-10-08,0,27,6,122,124,0,75,47775,0,124,6900,0,0,0,0,0,0,0
2014-10-09,0,27,6,122,124,0,75,47799,0,124,6900,0,0,0,0,0,0,0
2014-10-10,0,28,6,122,124,0,75,47823,0,124,6900,0,0,0,0,0,0,0
2014-10-11,0,27,6,122,124,0,75,47846,0,124,6900,0,0,0,0,0,0,0
2014-10-12,0,27,6,122,124,0,75,47869,0,124,6900,0,0,0,0,0,0,0
2014-10-13,0,27,6,122,124,0,75,47893,0,124,6900,0,0,0,0,0,0,0
2014-10-14,0,27,6,122,124,0,75,47916,0,124,6900,0,0,0,0,0,0,0
2014-10-15,0,26,6,122,124,0,75,47940,0,124,6900,0,0,0,0,0,0,0
2014-10-16,0,26,6,122,124,0,75,47963,0,124,6900,0,0,0,0,0,0,0
2014-10-17,0,26,6,122,124,0,75,47986,0,124,6900,0,0,0,0,0,0,0
2014-10-18,0,26,6,122,124,0,75,48010,0,124,6900,0,0,0,0,0,0,0
2014-10-19,0,26,6,122,124,0,75,48033,0,124,6900,0,0,0,0,0,0,0
2014-10-20,0,26,6,122,124,0,75,48056,0,124,6900,0,0,0,0,0,0,0
2014-10-21,0,27,6,122,124,0,75,48080,0,124,6900,0,0,0,0,0,0,0
2014-10-22,0,26,6,122,124,0,75,48103,0,124,6900,0,0,0,0,0,0,0
2014-10-23,0,26,6,122,124,0,75,48126,0,124,6900,0,0,0,0,0,0,0
2014-10-24,0,26,6,122,124,0,75,48149,0,124,6900,0,0,0,0,0,0,0
2014-10-25,0,26,6,122,124,0,75,48173,0,124,6900,0,0,0,0,0,0,0
2014-10-26,0,26,6,122,124,0,75,48196,0,124,6900,0,0,0,0,0,0,0
2014-10-27,0,26,6,122,124,0,75,48219,0,124,6900,0,0,0,0,0,0,0
2014-10-28,0,26,6,122,124,0,75,48243,0,124,6900,0,0,0,0,0,0,0
2014-10-29,0,28,6,122,124,0,75,48266,0,124,6900,0,0,0,0,0,0,0
2014-10-30,0,27,6,122,124,0,75,48289,0,124,6900,0,0,0,0,0,0,0
2015-01-21,0,25,6,124,126,0,75,48648,0,126,6900,0,0,0,0,0,0,0
2015-01-22,0,22,6,124,126,0,75,48671,0,126,6900,0,0,0,0,0,0,0
2015-01-23,0,22,6,124,126,0,75,48696,0,126,6900,0,0,0,0,0,0,0
2015-01-24,0,21,6,124,126,0,75,48719,0,126,6900,0,0,0,0,0,0,0
2015-01-25,0,22,6,124,126,0,75,48743,0,126,6900,0,0,0,0,0,0,0
2015-01-26,0,21,6,124,126,0,75,48768,0,126,6900,0,0,0,0,0,0,0
2015-01-27,0,22,6,124,126,0,75,48791,0,126,6900,0,0,0,0,0,0,0
2015-01-28,0,22,6,124,126,0,75,48815,0,126,6900,0,0,0,0,0,0,0
2015-01-29,0,22,6,124,126,0,75,48839,0,126,6900,0,0,0,0,0,0,0
2015-01-30,0,22,6,124,126,0,75,48863,0,126,6900,0,0,0,0,0,0,0
2015-01-31,0,23,6,124,126,0,75,48887,0,126,6900,0,0,0,0,0,0,0
2015-02-01,0,22,6,124,126,0,75,48911,0,126,6900,0,0,0,0,0,0,0
2015-02-02,0,22,6,124,126,0,75,48935,0,126,6900,0,0,0,0,0,0,0
2015-02-03,0,22,6,124,126,0,75,48959,0,126,6900,0,0,0,0,0,0,0
2015-02-04,0,23,6,124,126,0,75,48982,0,126,6900,0,0,0,0,0,0,0
2015-02-07,0,22,6,125,127,0,75,49054,0,127,6891,0,0,0,0,0,0,0
2015-02-08,0,24,6,125,127,0,75,49078,0,127,6891,0,0,0,0,0,0,0
2015-02-09,0,23,6,125,127,0,75,49102,0,127,6891,0,0,0,0,0,0,0
2015-02-10,0,22,6,125,127,0,75,49126,0,127,6891,0,0,0,0,0,0,0
2015-02-11,0,22,6,125,127,0,75,49150,0,127,6891,0,0,0,0,0,0,0
2015-02-27,0,22,6,125,127,0,75,49533,0,127,6891,0,0,0,0,0,0,0
2015-02-28,0,22,6,125,127,0,75,49558,0,127,6891,0,0,0,0,0,0,0
2015-03-01,0,21,6,125,127,0,75,49582,0,127,6891,0,0,0,0,0,0,0
2015-03-02,0,21,6,125,127,0,75,49605,0,127,6891,0,0,0,0,0,0,0
2015-03-03,0,22,6,125,127,0,75,49629,0,127,6891,0,0,0,0,0,0,0
2015-03-04,0,22,6,125,127,0,75,49644,0,127,6891,0,0,0,0,0,0,0
2015-03-07,0,22,6,126,128,0,75,49724,0,128,6891,0,0,0,0,0,0,0
2015-03-08,0,23,6,126,128,0,75,49747,0,128,6891,0,0,0,0,0,0,0
2015-03-09,0,22,6,126,128,0,75,49769,0,128,6891,0,0,0,0,0,0,0
2015-03-10,0,22,6,126,128,0,75,49791,0,128,6891,0,0,0,0,0,0,0
2015-03-11,0,23,6,126,128,0,75,49814,0,128,6891,0,0,0,0,0,0,0
2015-03-12,0,22,6,126,128,0,75,49837,0,128,6891,0,0,0,0,0,0,0
2015-03-13,0,22,6,127,129,0,75,49860,0,129,6891,0,0,0,0,0,0,0
2015-03-14,0,23,6,127,129,0,75,49884,0,129,6891,0,0,0,0,0,0,0
2015-03-15,0,23,6,127,129,0,75,49909,0,129,6891,0,0,0,0,0,0,0
2015-03-16,0,23,6,127,129,0,75,49932,0,129,6891,0,0,0,0,0,0,0
2015-03-17,0,22,6,128,130,0,75,49954,0,130,6891,0,0,0,0,0,0,0
2015-03-18,0,23,6,129,131,0,75,49978,0,131,6891,0,0,0,0,0,0,0
2015-03-19,0,23,6,129,131,0,75,50002,0,131,6891,0,0,0,0,0,0,0
2015-03-20,0,23,6,129,131,0,75,50025,0,131,6891,0,0,0,0,0,0,0
2015-03-21,0,23,6,129,131,0,75,50048,0,131,6891,0,0,0,0,0,0,0
2015-03-22,0,22,6,129,131,0,75,50072,0,131,6891,0,0,0,0,0,0,0
2015-03-23,0,22,6,129,131,0,75,50095,0,131,6891,0,0,0,0,0,0,0
2015-03-24,0,22,6,129,131,0,75,50118,0,131,6891,0,0,0,0,0,0,0
2015-03-25,0,23,6,129,131,0,75,50142,0,131,6891,0,0,0,0,0,0,0
2015-03-26,0,23,6,129,131,0,75,50165,0,131,6891,0,0,0,0,0,0,0
2015-03-27,0,23,6,129,131,0,75,50188,0,131,6891,0,0,0,0,0,0,0
2015-03-28,0,23,6,130,132,0,75,50211,0,132,6891,0,0,0,0,0,0,0
2015-03-29,0,22,6,130,132,0,75,50235,0,132,6891,0,0,0,0,0,0,0
2015-03-30,0,23,6,130,132,0,75,50258,0,132,6891,0,0,0,0,0,0,0
2015-03-31,0,23,6,130,132,0,75,50281,0,132,6891,0,0,0,0,0,0,0
2015-04-01,0,22,6,130,132,0,75,50304,0,132,6891,0,0,0,0,0,0,0
2015-04-02,0,23,6,130,132,0,75,50327,0,132,6891,0,0,0,0,0,0,0
2015-04-03,0,23,6,130,132,0,75,50349,0,132,6891,0,0,0,0,0,0,0
2015-04-04,0,22,6,130,132,0,75,50372,0,132,6891,0,0,0,0,0,0,0
2015-04-05,0,23,6,130,132,0,75,50395,0,132,6891,0,0,0,0,0,0,0
2015-04-06,0,22,6,130,132,0,75,50418,0,132,6891,0,0,0,0,0,0,0
2015-04-07,0,22,6,130,132,0,75,50440,0,132,6891,0,0,0,0,0,0,0
2015-04-08,0,22,6,130,132,0,75,50464,0,132,6891,0,0,0,0,0,0,0
2015-04-09,0,24,6,130,132,0,75,50486,0,132,6891,0,0,0,0,0,0,0
2015-04-10,0,25,6,130,132,0,75,50509,0,132,6891,0,0,0,0,0,0,0
2015-04-11,0,22,6,130,132,0,75,50531,0,132,6891,0,0,0,0,0,0,0
2015-04-12,0,23,6,130,132,0,75,50555,0,132,6891,0,0,0,0,0,0,0
2015-04-13,0,22,6,131,133,0,75,50578,0,133,6900,0,0,0,0,0,0,0
2015-04-14,0,22,6,131,133,0,75,50601,0,133,6900,0,0,0,0,0,0,0
2015-04-15,0,22,6,132,134,0,75,50626,0,134,6900,0,0,0,0,0,0,0
2015-04-16,0,22,6,132,134,0,75,50649,0,134,6900,0,0,0,0,0,0,0
2015-04-17,0,23,6,133,135,0,75,50673,0,135,6900,0,0,0,0,0,0,0
2015-04-18,0,21,6,133,135,0,75,50696,0,135,6900,0,0,0,0,0,0,0
2015-04-19,0,23,6,133,135,0,75,50721,0,135,6900,0,0,0,0,0,0,0
2015-04-20,0,23,6,133,135,0,75,50744,0,135,6900,0,0,0,0,0,0,0
2015-04-21,0,23,6,133,135,0,75,50768,0,135,6900,0,0,0,0,0,0,0
2015-04-22,0,25,6,133,135,0,75,50792,0,135,6900,0,0,0,0,0,0,0
2015-04-23,0,21,6,133,135,0,75,50816,0,135,6900,0,0,0,0,0,0,0
2015-04-24,0,25,6,133,135,0,75,50839,0,135,6900,0,0,0,0,0,0,0
2015-04-25,0,25,6,133,135,0,75,50862,0,135,6900,0,0,0,0,0,0,0
2015-04-26,0,24,6,133,135,0,75,50885,0,135,6900,0,0,0,0,0,0,0
2015-04-27,0,25,6,133,135,0,75,50908,0,135,6900,0,0,0,0,0,0,0
2015-04-28,0,22,6,133,135,0,75,50930,0,135,6900,0,0,0,0,0,0,0
2015-04-29,0,25,6,133,135,0,75,50953,0,135,6900,0,0,0,0,0,0,0
2015-04-30,0,21,6,133,135,0,75,50976,0,135,6900,0,0,0,0,0,0,0
2015-05-01,0,22,6,133,135,0,75,50999,0,135,6900,0,0,0,0,0,0,0
2015-05-02,0,22,6,133,135,0,75,51022,0,135,6900,0,0,0,0,0,0,0
2015-05-03,0,21,6,133,135,0,75,51046,0,135,6900,0,0,0,0,0,0,0
2015-05-04,0,23,6,133,135,0,75,51068,0,135,6900,0,0,0,0,0,0,0
2015-05-05,0,22,6,133,135,0,75,51091,0,135,6900,0,0,0,0,0,0,0
2015-05-06,0,22,6,133,135,0,75,51114,0,135,6900,0,0,0,0,0,0,0
2015-05-07,0,22,6,133,135,0,75,51137,0,135,6900,0,0,0,0,0,0,0
2015-05-08,0,23,6,133,135,0,75,51159,0,135,6900,0,0,0,0,0,0,0
2015-05-09,0,23,6,133,135,0,75,51183,0,135,6900,0,0,0,0,0,0,0
2015-05-10,0,23,6,133,135,0,75,51205,0,135,6900,0,0,0,0,0,0,0
2015-05-11,0,23,6,133,135,0,75,51228,0,135,6900,0,0,0,0,0,0,0
2015-05-12,0,23,6,133,135,0,75,51251,0,135,6900,0,0,0,0,0,0,0
2015-05-13,0,24,6,133,135,0,75,51274,0,135,6900,0,0,0,0,0,0,0
2015-05-14,0,23,6,133,135,0,75,51297,0,135,6900,0,0,0,0,0,0,0
2015-05-15,0,24,6,133,135,0,75,51319,0,135,6900,0,0,0,0,0,0,0
2015-05-16,0,23,6,133,135,0,75,51343,0,135,6900,0,0,0,0,0,0,0
2015-05-17,0,22,6,133,135,0,75,51365,0,135,6900,0,0,0,0,0,0,0
2015-05-18,0,23,6,133,135,0,75,51388,0,135,6900,0,0,0,0,0,0,0
2015-05-19,0,23,6,133,135,0,75,51411,0,135,6900,0,0,0,0,0,0,0
2015-05-20,0,23,6,133,135,0,75,51434,0,135,6900,0,0,0,0,0,0,0
2015-05-21,0,23,6,133,135,0,75,51457,0,135,6900,0,0,0,0,0,0,0
2015-05-22,0,24,6,133,135,0,75,51479,0,135,6900,0,0,0,0,0,0,0
2015-05-23,0,23,6,133,135,0,75,51502,0,135,6900,0,0,0,0,0,0,0
2015-05-24,0,24,6,133,135,0,75,51525,0,135,6900,0,0,0,0,0,0,0
2015-05-25,0,25,6,133,135,0,75,51548,0,135,6900,0,0,0,0,0,0,0
2015-05-26,0,24,6,133,135,0,75,51571,0,135,6900,0,0,0,0,0,0,0
2015-05-27,0,22,6,133,135,0,75,51594,0,135,6900,0,0,0,0,0,0,0
2015-05-28,0,23,6,133,135,0,75,51616,0,135,6900,0,0,0,0,0,0,0
2015-05-29,0,22,6,133,135,0,75,51639,0,135,6900,0,0,0,0,0,0,0
2015-05-30,0,23,6,133,135,0,75,51663,0,135,6900,0,0,0,0,0,0,0
2015-05-31,0,24,6,133,135,0,75,51685,0,135,6900,0,0,0,0,0,0,0
2015-06-01,0,23,6,133,135,0,75,51708,0,135,6900,0,0,0,0,0,0,0
2015-06-02,0,23,6,133,135,0,75,51731,0,135,6900,0,0,0,0,0,0,0
2015-06-03,0,23,6,133,135,0,75,51754,0,135,6900,0,0,0,0,0,0,0
2015-06-04,0,22,6,133,135,0,75,51776,0,135,6900,0,0,0,0,0,0,0
2015-06-05,0,23,6,133,135,0,75,51799,0,135,6900,0,0,0,0,0,0,0
2015-06-06,0,22,6,133,135,0,75,51822,0,135,6900,0,0,0,0,0,0,0
2015-06-07,0,22,6,133,135,0,75,51844,0,135,6900,0,0,0,0,0,0,0
2015-06-08,0,23,6,133,135,0,75,51868,0,135,6900,0,0,0,0,0,0,0
2015-06-09,0,23,6,133,135,0,75,51890,0,135,6900,0,0,0,0,0,0,0
2015-06-10,0,22,6,133,135,0,75,51913,0,135,6900,0,0,0,0,0,0,0
2015-06-11,0,21,6,133,135,0,75,51935,0,135,6900,0,0,0,0,0,0,0
2015-06-12,0,24,6,133,135,0,75,51959,0,135,6900,0,0,0,0,0,0,0
2015-06-13,0,23,6,133,135,0,75,51981,0,135,6900,0,0,0,0,0,0,0
2015-06-14,0,24,6,133,135,0,75,52004,0,135,6900,0,0,0,0,0,0,0
2015-06-15,0,23,6,133,135,0,75,52026,0,135,6900,0,0,0,0,0,0,0
2015-06-16,0,23,6,133,135,0,75,52050,0,135,6900,0,0,0,0,0,0,0
2015-06-17,0,21,6,133,135,0,75,52072,0,135,6900,0,0,0,0,0,0,0
2015-06-18,0,23,6,133,135,0,75,52095,0,135,6900,0,0,0,0,0,0,0
2015-06-19,0,24,6,133,135,0,75,52118,0,135,6900,0,0,0,0,0,0,0
2015-06-20,0,23,6,133,135,0,75,52141,0,135,6900,0,0,0,0,0,0,0
2015-06-21,0,24,6,133,135,0,75,52163,0,135,6900,0,0,0,0,0,0,0
2015-06-22,0,23,6,133,135,0,75,52187,0,135,6900,0,0,0,0,0,0,0
2015-06-23,0,24,6,133,135,0,75,52209,0,135,6900,0,0,0,0,0,0,0
2015-06-24,0,23,6,133,135,0,75,52232,0,135,6900,0,0,0,0,0,0,0
2015-06-25,0,21,6,133,135,0,75,52255,0,135,6900,0,0,0,0,0,0,0
2015-06-26,0,22,6,133,135,0,75,52278,0,135,6900,0,0,0,0,0,0,0
2015-06-27,0,24,6,133,135,0,75,52300,0,135,6900,0,0,0,0,0,0,0
2015-06-28,0,23,6,133,135,0,75,52323,0,135,6900,0,0,0,0,0,0,0
2015-06-29,0,22,6,133,135,0,75,52346,0,135,6900,0,0,0,0,0,0,0
2015-06-30,0,23,6,133,135,0,75,52368,0,135,6900,0,0,0,0,0,0,0
2015-07-01,0,21,6,133,135,0,75,52391,0,135,6900,0,0,0,0,0,0,0
2015-07-02,0,23,6,133,135,0,75,52414,0,135,6900,0,0,0,0,0,0,0
2015-07-03,0,23,6,133,135,0,75,52437,0,135,6900,0,0,0,0,0,0,0
2015-07-04,0,21,6,133,135,0,75,52460,0,135,6900,0,0,0,0,0,0,0
2015-07-05,0,22,6,133,135,0,75,52483,0,135,6900,0,0,0,0,0,0,0
2015-07-06,0,23,6,133,135,0,75,52505,0,135,6900,0,0,0,0,0,0,0
2015-07-07,0,22,6,133,135,0,75,52528,0,135,6900,0,0,0,0,0,0,0
2015-07-08,0,23,6,133,135,0,75,52551,0,135,6900,0,0,0,0,0,0,0
2015-07-09,0,25,6,133,135,0,75,52574,0,135,6900,0,0,0,0,0,0,0
2015-07-10,0,25,6,133,135,0,75,52596,0,135,6900,0,0,0,0,0,0,0
2015-07-11,0,25,6,133,135,0,75,52619,0,135,6900,0,0,0,0,0,0,0
2015-07-12,0,25,6,133,135,0,75,52642,0,135,6900,0,0,0,0,0,0,0
