date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,29,8,,,,,35614,,,,,,0,0,,,,False,False,False
2013-05-16,0,29,8,,,,,35638,,,,,,0,0,,,,False,False,False
2013-05-17,0,29,8,,,,,35661,,,,,,0,0,,,,False,False,False
2013-05-18,0,30,8,,,,,35684,,,,,,0,0,,,,False,False,False
2013-05-19,0,29,8,,,,,35708,,,,,,0,0,,,,False,False,False
2013-05-20,0,29,8,,,,,35731,,,,,,0,0,,,,False,False,False
2013-05-21,0,29,8,,,,,35754,,,,,,0,0,,,,False,False,False
2013-05-22,0,29,8,,,,,35778,,,,,,0,0,,,,False,False,False
2013-05-23,0,30,8,,,,,35801,,,,,,0,0,,,,False,False,False
2013-05-24,0,30,8,,,,,35824,,,,,,0,0,,,,False,False,False
2013-05-25,0,30,8,,,,,35848,,,,,,0,0,,,,False,False,False
2013-05-26,0,29,8,,,,,35871,,,,,,0,0,,,,False,False,False
2013-05-27,0,29,8,,,,,35895,,,,,,0,0,,,,False,False,False
2013-05-28,0,29,8,,,,,35918,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,8,,,,,35941,,,,,,0,0,,,,False,False,False
2013-05-30,0,30,8,,,,,35964,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,8,,,,,35988,,,,,,0,0,,,,False,False,False
2013-06-01,0,29,8,,,,,36011,,,,,,0,0,,,,False,False,False
2013-06-02,0,29,8,,,,,36035,,,,,,0,0,,,,False,False,False
2013-06-03,0,29,8,,,,,36058,,,,,,0,0,,,,False,False,False
2013-06-04,0,29,8,,,,,36081,,,,,,0,0,,,,False,False,False
2013-06-05,0,29,8,,,,,36104,,,,,,0,0,,,,False,False,False
2013-06-06,0,29,8,,,,,36128,,,,,,0,0,,,,False,False,False
2013-06-07,0,29,8,,,,,36151,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,8,,,,,36175,,,,,,0,0,,,,False,False,False
2013-06-09,0,29,8,,,,,36198,,,,,,0,0,,,,False,False,False
2013-06-10,0,28,8,,,,,36222,,,,,,0,0,,,,False,False,False
2013-06-11,0,28,8,,,,,36245,,,,,,0,0,,,,False,False,False
2013-06-12,0,28,8,,,,,36268,,,,,,0,0,,,,False,False,False
2013-06-13,0,29,8,,,,,36292,,,,,,0,0,,,,False,False,False
2013-06-14,0,28,8,,,,,36315,,,,,,0,0,,,,False,False,False
2013-06-15,0,28,8,,,,,36338,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,8,,,,,36362,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,8,,,,,36385,,,,,,0,0,,,,False,False,False
2013-06-18,0,28,8,,,,,36408,,,,,,0,0,,,,False,False,False
2013-06-19,0,28,8,,,,,36432,,,,,,0,0,,,,False,False,False
2013-06-20,0,29,8,,,,,36456,,,,,,0,0,,,,False,False,False
2013-06-21,0,28,8,,,,,36479,,,,,,0,0,,,,False,False,False
2013-06-22,0,29,8,,,,,36502,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,8,,,,,36526,,,,,,0,0,,,,False,False,False
2013-06-24,0,28,8,,,,,36549,,,,,,0,0,,,,False,False,False
2013-06-25,0,28,8,,,,,36572,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,8,,,,,36596,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,8,,,,,36619,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,8,,,,,36642,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,8,,,,,36666,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,8,,,,,36689,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,8,,,,,36713,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,8,,,,,36736,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,8,,,,,36759,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,8,,,,,36782,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,8,,,,,36806,,,,,,0,0,,,,False,False,False
2013-07-06,0,28,8,,,,,36829,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,8,,,,,36853,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,8,,,,,36876,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,8,,,,,36899,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,8,,,,,36923,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,8,,,,,36946,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,8,,,,,36969,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,8,,,,,36992,,,,,,0,0,,,,False,False,False
2013-07-14,0,29,8,,,,,37016,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,8,,,,,37039,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,8,,,,,37063,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,8,,,,,37086,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,8,,,,,37109,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,8,,,,,37133,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,8,,,,,37156,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,8,,,,,37179,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,8,,,,,37203,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,8,,,,,37226,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,8,,,,,37249,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,8,,,,,37273,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,8,,,,,37296,,,,,,0,0,,,,False,False,False
2013-07-27,0,28,8,,,,,37319,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,8,,,,,37342,,,,,,0,0,,,,False,False,False
2013-07-29,0,29,8,,,,,37366,,,,,,0,0,,,,False,False,False
2013-07-30,0,28,8,,,,,37389,,,,,,0,0,,,,False,False,False
2013-07-31,0,29,8,,,,,37413,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,8,,,,,37436,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,8,,,,,37459,,,,,,0,0,,,,False,False,False
2013-08-03,0,28,8,,,,,37483,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,8,,,,,37506,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,8,,,,,37529,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,8,,,,,37553,,,,,,0,0,,,,False,False,False
2013-08-07,0,28,8,,,,,37576,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,8,,,,,37599,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,8,,,,,37623,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,8,,,,,37646,,,,,,0,0,,,,False,False,False
2013-08-11,0,28,8,,,,,37669,,,,,,0,0,,,,False,False,False
2013-08-12,0,29,8,,,,,37693,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,8,,,,,37716,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,8,,,,,37740,,,,,,0,0,,,,False,False,False
2013-08-15,0,29,8,,,,,37763,,,,,,0,0,,,,False,False,False
2013-08-16,0,29,8,,,,,37787,,,,,,0,0,,,,False,False,False
2013-08-17,0,29,8,,,,,37810,,,,,,0,0,,,,False,False,False
2013-08-18,0,29,8,,,,,37834,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,8,,,,,37857,,,,,,0,0,,,,False,False,False
2013-10-15,0,28,9,,,,,39190,,,,,,0,0,,,,False,False,False
2013-10-16,0,28,9,,,,,39214,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,9,,,,,39237,,,,,,0,0,,,,False,False,False
2013-10-18,0,28,9,,,,,39260,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,9,,,,,39284,,,,,,0,0,,,,False,False,False
2013-10-20,0,28,9,,,,,39307,,,,,,0,0,,,,False,False,False
2013-10-21,0,28,9,,,,,39330,,,,,,0,0,,,,False,False,False
2013-10-22,0,29,9,,,,,39354,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,9,,,,,39378,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,9,,,,,39401,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,9,,,,,39424,,,,,,0,0,,,,False,False,False
2013-10-26,0,29,9,,,,,39448,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,9,,,,,39471,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,9,,,,,39494,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,9,,,,,39518,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,9,,,,,39541,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,9,,,,,39564,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,9,,,,,39588,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,9,,,,,39611,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,9,,,,,39635,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,9,,,,,39659,,,,,,0,0,,,,False,False,False
2013-11-05,0,29,9,,,,,39682,,,,,,0,0,,,,False,False,False
2013-11-06,0,29,9,,,,,39706,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,9,,,,,39729,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,9,,,,,39752,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,9,,,,,39776,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,9,,,,,39799,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,9,,,,,39823,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,9,,,,,39846,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,9,,,,,39869,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,9,,,,,39893,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,9,,,,,39916,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,9,,,,,39939,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,9,,,,,39963,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,9,,,,,39986,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,9,,,,,40009,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,9,,,,,40033,,,,,,0,0,,,,False,False,False
2013-11-21,0,29,9,,,,,40056,,,,,,0,0,,,,False,False,False
2013-11-22,0,29,9,,,,,40079,,,,,,0,0,,,,False,False,False
2013-11-23,0,29,9,,,,,40103,,,,,,0,0,,,,False,False,False
2013-11-24,0,29,9,,,,,40126,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,9,,,,,40149,,,,,,0,0,,,,False,False,False
2013-11-26,0,29,9,,,,,40173,,,,,,0,0,,,,False,False,False
2013-11-27,0,29,9,,,,,40196,,,,,,0,0,,,,False,False,False
2013-11-28,0,29,9,,,,,40220,,,,,,0,0,,,,False,False,False
2013-11-29,0,29,9,,,,,40243,,,,,,0,0,,,,False,False,False
2013-11-30,0,28,9,,,,,40266,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,9,,,,,40290,,,,,,0,0,,,,False,False,False
2013-12-02,0,29,9,,,,,40313,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,9,,,,,40336,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,9,,,,,40360,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,9,,,,,40383,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,9,,,,,40406,,,,,,0,0,,,,False,False,False
2013-12-07,0,29,9,,,,,40430,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,9,,,,,40453,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,9,,,,,40476,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,9,,,,,40500,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,9,,,,,40523,,,,,,0,0,,,,False,False,False
2013-12-12,0,29,9,,,,,40546,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,9,,,,,40570,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,9,,,,,40593,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,9,,,,,40616,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,9,,,,,40640,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,9,,,,,40663,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,9,,,,,40687,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,9,,,,,40710,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,9,,,,,40733,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,9,,,,,40756,,,,,,0,0,,,,False,False,False
2013-12-22,0,29,9,,,,,40780,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,9,,,,,40803,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,9,,,,,40826,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,9,,,,,40850,,,,,,0,0,,,,False,False,False
2013-12-26,0,29,9,,,,,40873,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,9,,,,,40897,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,9,,,,,40920,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,9,,,,,40943,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,9,,,,,40967,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,9,,,,,40990,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,9,,,,,41014,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,9,,,,,41037,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,9,,,,,41060,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,9,,,,,41083,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,9,,,,,41107,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,9,,,,,41130,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,9,,,,,41154,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,9,,,,,41177,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,9,,,,,41200,,,,,,0,0,,,,False,False,False
2014-01-10,0,29,9,,,,,41224,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,9,,,,,41247,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,9,,,,,41270,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,9,,,,,41294,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,9,,,,,41317,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,9,,,,,41341,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,9,,,,,41364,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,9,,,,,41388,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,9,,,,,41411,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,9,,,,,41434,,,,,,0,0,,,,False,False,False
2014-01-20,0,30,9,,,,,41458,,,,,,0,0,,,,False,False,False
2014-01-21,0,29,9,,,,,41481,,,,,,0,0,,,,False,False,False
2014-01-22,0,30,9,,,,,41505,,,,,,0,0,,,,False,False,False
2014-01-23,0,30,9,,,,,41528,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,9,,,,,41551,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,9,,,,,41575,,,,,,0,0,,,,False,False,False
2014-01-26,0,29,9,,,,,41598,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,9,,,,,41621,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,9,,,,,41645,,,,,,0,0,,,,False,False,False
2014-01-29,0,30,9,,,,,41668,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,9,,,,,41692,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,9,,,,,41715,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,9,,,,,41739,,,,,,0,0,,,,False,False,False
2014-02-02,0,30,9,,,,,41762,,,,,,0,0,,,,False,False,False
2014-02-03,0,30,9,,,,,41785,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,9,,,,,41808,,,,,,0,0,,,,False,False,False
2014-02-05,0,30,9,,,,,41832,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,9,,,,,41855,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,9,,,,,41878,,,,,,0,0,,,,False,False,False
2014-02-08,0,30,9,,,,,41902,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,9,,,,,41925,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,9,,,,,41949,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,9,,,,,41972,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,9,,,,,41995,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,9,,,,,42018,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,9,32,34,0,6,42041,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-15,0,31,9,32,34,0,6,42065,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-16,0,31,9,32,34,0,6,42088,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-17,0,31,9,32,34,0,6,42112,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-18,0,30,9,32,34,0,6,42135,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-19,0,31,9,32,34,0,6,42159,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-20,0,30,9,32,34,0,6,42182,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-21,0,29,9,32,34,0,6,42205,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-22,0,31,9,32,34,0,6,42229,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-23,0,30,9,32,34,0,6,42252,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-24,0,31,9,32,34,0,6,42275,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-25,0,31,9,32,34,0,6,42299,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-26,0,30,9,32,34,0,6,42322,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-27,0,30,9,32,34,0,6,42345,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-02-28,0,31,9,32,34,0,6,42369,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-01,0,31,9,32,34,0,6,42392,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-02,0,30,9,32,34,0,6,42415,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-03,0,30,9,32,34,0,6,42438,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-04,0,30,9,32,34,0,6,42462,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-05,0,31,9,32,34,0,6,42485,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-06,0,31,9,32,34,0,6,42508,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-07,0,31,9,32,34,0,6,42532,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-08,0,30,9,32,34,0,6,42555,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-09,0,30,9,32,34,0,6,42579,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-10,0,30,9,32,34,0,6,42602,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-11,0,30,9,32,34,0,6,42625,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-12,0,30,9,32,34,0,6,42648,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-13,0,30,9,32,34,0,6,42671,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-14,0,30,9,32,34,0,6,42695,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-15,0,30,9,32,34,0,6,42718,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-16,0,30,9,32,34,0,6,42741,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-17,0,31,9,32,34,0,6,42765,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-18,0,30,9,32,34,0,6,42788,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-19,0,30,9,32,34,0,6,42811,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-20,0,31,9,32,34,0,6,42834,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-21,0,30,9,32,34,0,6,42858,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-22,0,30,9,32,34,0,6,42882,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-23,0,30,9,32,34,0,6,42905,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-24,0,30,9,32,34,0,6,42929,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-25,0,31,9,32,34,0,6,42952,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-26,0,30,9,32,34,0,6,42975,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-27,0,31,9,32,34,0,6,42999,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-28,0,30,9,32,34,0,6,43022,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-29,0,30,9,32,34,0,6,43045,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-30,0,30,9,32,34,0,6,43068,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-03-31,0,30,9,32,34,0,6,43092,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-01,0,30,9,32,34,0,6,43115,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-02,0,31,9,32,34,0,6,43139,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-03,0,30,9,32,34,0,6,43162,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-04,0,30,9,32,34,0,6,43186,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-05,0,30,9,32,34,0,6,43209,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-06,0,30,9,32,34,0,6,43233,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-07,0,30,9,32,34,0,6,43256,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-08,0,30,9,32,34,0,6,43279,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-09,0,30,9,32,34,0,6,43302,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-10,0,30,9,32,34,0,6,43326,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-11,0,28,9,32,34,0,6,43349,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-12,0,29,9,32,34,0,6,43373,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-13,0,29,9,32,34,0,6,43397,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-14,0,29,9,32,34,0,6,43420,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-15,0,30,9,32,34,0,6,43443,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-16,0,30,9,32,34,0,6,43467,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-17,0,30,9,32,34,0,6,43490,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-18,0,30,9,32,34,0,6,43513,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-19,0,30,9,32,34,0,6,43536,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-20,0,30,9,32,34,0,6,43560,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-21,0,30,9,32,34,0,6,43583,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-22,0,30,9,32,34,0,6,43606,0,34,5750,0,1,0,0,0,0,0,False,False,False
