date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,28,6,74,75,0,24,46170,0,75,6400,0,0,0,0,0,0,0
2015-02-12,0,29,6,74,75,0,24,46193,0,75,6400,0,0,0,0,0,0,0
2015-02-13,0,29,6,74,75,0,24,46217,0,75,6400,0,0,0,0,0,0,0
2015-02-14,0,29,6,74,75,0,24,46241,0,75,6400,0,0,0,0,0,0,0
2015-02-15,0,29,6,74,75,0,24,46265,0,75,6400,0,0,0,0,0,0,0
2015-02-16,0,29,6,74,75,0,24,46289,0,75,6400,0,0,0,0,0,0,0
2015-02-17,0,29,6,74,75,0,24,46313,0,75,6400,0,0,0,0,0,0,0
2015-02-18,0,28,6,74,75,0,24,46337,0,75,6400,0,0,0,0,0,0,0
2015-02-19,0,29,6,74,75,0,24,46361,0,75,6400,0,0,0,0,0,0,0
2015-02-20,0,28,6,74,75,0,24,46384,0,75,6400,0,0,0,0,0,0,0
2015-02-21,0,28,6,74,75,0,24,46409,0,75,6400,0,0,0,0,0,0,0
2015-02-22,0,28,6,74,75,0,24,46433,0,75,6400,0,0,0,0,0,0,0
2015-02-23,0,27,6,74,75,0,24,46456,0,75,6400,0,0,0,0,0,0,0
2015-02-24,0,28,6,74,75,0,24,46481,0,75,6400,0,0,0,0,0,0,0
2015-02-25,0,28,6,74,75,0,24,46504,0,75,6400,0,0,0,0,0,0,0
2015-02-26,0,27,6,74,75,0,24,46528,0,75,6400,0,0,0,0,0,0,0
2015-02-27,0,28,6,74,75,0,24,46552,0,75,6400,0,0,0,0,0,0,0
2015-02-28,0,29,6,74,75,0,24,46576,0,75,6400,0,0,0,0,0,0,0
2015-03-01,0,27,6,74,75,0,24,46600,0,75,6400,0,0,0,0,0,0,0
2015-03-02,0,27,6,74,75,0,24,46624,0,75,6400,0,0,0,0,0,0,0
2015-03-03,0,27,6,74,75,0,24,46648,0,75,6400,0,0,0,0,0,0,0
2015-03-04,0,27,6,74,75,0,24,46672,0,75,6400,0,0,0,0,0,0,0
2015-03-05,0,27,6,74,75,0,24,46696,0,75,6400,0,0,0,0,0,0,0
2015-03-06,0,27,6,74,75,0,24,46720,0,75,6400,0,0,0,0,0,0,0
2015-03-07,0,27,6,74,75,0,24,46744,0,75,6400,0,0,0,0,0,0,0
2015-03-08,0,27,6,74,75,0,24,46767,0,75,6400,0,0,0,0,0,0,0
2015-03-09,0,27,6,74,75,0,24,46792,0,75,6400,0,0,0,0,0,0,0
2015-03-10,0,27,6,74,75,0,24,46815,0,75,6400,0,0,0,0,0,0,0
2015-03-11,0,27,6,74,75,0,24,46839,0,75,6400,0,0,0,0,0,0,0
2015-03-12,0,27,6,74,75,0,24,46862,0,75,6400,0,0,0,0,0,0,0
2015-03-13,0,27,6,74,75,0,24,46887,0,75,6400,0,0,0,0,0,0,0
2015-03-21,0,28,6,74,75,0,24,47078,0,75,6400,0,0,0,0,0,0,0
2015-03-22,0,29,6,74,75,0,24,47101,0,75,6400,0,0,0,0,0,0,0
2015-03-23,0,29,6,74,75,0,24,47125,0,75,6400,0,0,0,0,0,0,0
2015-03-24,0,28,6,74,75,0,24,47149,0,75,6400,0,0,0,0,0,0,0
2015-03-25,0,28,6,74,75,0,24,47172,0,75,6400,0,0,0,0,0,0,0
2015-03-26,0,29,6,74,75,0,24,47196,0,75,6400,0,0,0,0,0,0,0
2015-03-27,0,29,6,74,75,0,24,47220,0,75,6400,0,0,0,0,0,0,0
2015-03-28,0,29,6,74,75,0,24,47244,0,75,6400,0,0,0,0,0,0,0
2015-03-29,0,28,6,74,75,0,24,47268,0,75,6400,0,0,0,0,0,0,0
2015-03-30,0,29,6,74,75,0,24,47291,0,75,6400,0,0,0,0,0,0,0
2015-03-31,0,30,6,74,75,0,24,47315,0,75,6400,0,0,0,0,0,0,0
2015-04-01,0,29,6,74,75,0,24,47339,0,75,6400,0,0,0,0,0,0,0
2015-04-02,0,29,6,74,75,0,24,47363,0,75,6400,0,0,0,0,0,0,0
2015-04-03,0,29,6,74,75,0,24,47386,0,75,6400,0,0,0,0,0,0,0
2015-04-04,0,29,6,74,75,0,24,47410,0,75,6400,0,0,0,0,0,0,0
2015-04-05,0,29,6,74,75,0,24,47433,0,75,6400,0,0,0,0,0,0,0
2015-04-06,0,29,6,74,75,0,24,47457,0,75,6400,0,0,0,0,0,0,0
2015-04-07,0,29,6,74,75,0,24,47481,0,75,6400,0,0,0,0,0,0,0
2015-04-08,0,29,6,74,75,0,24,47505,0,75,6400,0,0,0,0,0,0,0
2015-04-09,0,30,6,74,75,0,24,47529,0,75,6400,0,0,0,0,0,0,0
2015-04-10,0,30,6,74,75,0,24,47552,0,75,6400,0,0,0,0,0,0,0
2015-04-11,0,29,6,74,75,0,24,47575,0,75,6400,0,0,0,0,0,0,0
2015-04-12,0,29,6,74,75,0,24,47599,0,75,6400,0,0,0,0,0,0,0
2015-04-13,0,29,6,74,75,0,24,47623,0,75,6400,0,0,0,0,0,0,0
2015-04-14,0,29,6,74,75,0,24,47647,0,75,6400,0,0,0,0,0,0,0
2015-04-15,0,29,6,74,75,0,24,47671,0,75,6400,0,0,0,0,0,0,0
2015-04-16,0,29,6,74,75,0,24,47694,0,75,6400,0,0,0,0,0,0,0
2015-04-17,0,30,6,74,75,0,24,47718,0,75,6400,0,0,0,0,0,0,0
2015-04-18,0,27,6,74,75,0,24,47742,0,75,6400,0,0,0,0,0,0,0
2015-04-19,0,30,6,74,75,0,24,47766,0,75,6400,0,0,0,0,0,0,0
2015-04-20,0,31,6,74,75,0,24,47789,0,75,6400,0,0,0,0,0,0,0
2015-04-21,0,30,6,74,75,0,24,47813,0,75,6400,0,0,0,0,0,0,0
2015-04-22,0,31,6,74,75,0,24,47837,0,75,6400,0,0,0,0,0,0,0
2015-04-23,0,29,6,74,75,0,24,47861,0,75,6400,0,0,0,0,0,0,0
2015-04-24,0,31,6,74,75,0,24,47884,0,75,6400,0,0,0,0,0,0,0
2015-04-25,0,30,6,74,75,0,24,47908,0,75,6400,0,0,0,0,0,0,0
2015-04-26,0,30,6,74,75,0,24,47932,0,75,6400,0,0,0,0,0,0,0
2015-04-27,0,30,6,74,75,0,24,47955,0,75,6400,0,0,0,0,0,0,0
2015-04-28,0,30,6,74,75,0,24,47979,0,75,6400,0,0,0,0,0,0,0
2015-04-29,0,31,6,74,75,0,24,48003,0,75,6400,0,0,0,0,0,0,0
2015-04-30,0,31,6,74,75,0,24,48026,0,75,6400,0,0,0,0,0,0,0
2015-05-01,0,30,6,74,75,0,24,48050,0,75,6400,0,0,0,0,0,0,0
2015-05-02,0,28,6,74,75,0,24,48074,0,75,6400,0,0,0,0,0,0,0
2015-05-03,0,29,6,74,75,0,24,48097,0,75,6400,0,0,0,0,0,0,0
2015-05-04,0,29,6,74,75,0,24,48121,0,75,6400,0,0,0,0,0,0,0
2015-05-05,0,29,6,74,75,0,24,48145,0,75,6400,0,0,0,0,0,0,0
2015-05-06,0,28,6,74,75,0,24,48169,0,75,6400,0,0,0,0,0,0,0
2015-05-07,0,28,6,74,75,0,24,48192,0,75,6400,0,0,0,0,0,0,0
2015-05-08,0,30,6,74,75,0,24,48216,0,75,6400,0,0,0,0,0,0,0
2015-05-09,0,30,6,74,75,0,24,48240,0,75,6400,0,0,0,0,0,0,0
2015-05-10,0,30,6,74,75,0,24,48263,0,75,6400,0,0,0,0,0,0,0
2015-05-11,0,30,6,74,75,0,24,48287,0,75,6400,0,0,0,0,0,0,0
2015-05-12,0,31,6,74,75,0,24,48311,0,75,6400,0,0,0,0,0,0,0
2015-05-13,0,31,6,74,75,0,24,48334,0,75,6400,0,0,0,0,0,0,0
2015-05-14,0,31,6,74,75,0,24,48358,0,75,6400,0,0,0,0,0,0,0
2015-05-15,0,31,6,74,75,0,24,48382,0,75,6400,0,0,0,0,0,0,0
2015-05-16,0,30,6,74,75,0,24,48406,0,75,6400,0,0,0,0,0,0,0
2015-05-17,0,29,6,74,75,0,24,48430,0,75,6400,0,0,0,0,0,0,0
2015-05-18,0,29,6,74,75,0,24,48453,0,75,6400,0,0,0,0,0,0,0
2015-05-19,0,30,6,74,75,0,24,48477,0,75,6400,0,0,0,0,0,0,0
2015-05-20,0,29,6,74,75,0,24,48500,0,75,6400,0,0,0,0,0,0,0
2015-05-21,0,30,6,74,75,0,24,48524,0,75,6400,0,0,0,0,0,0,0
2015-05-22,0,29,6,74,75,0,24,48548,0,75,6400,0,0,0,0,0,0,0
2015-05-23,0,29,6,74,75,0,24,48571,0,75,6400,0,0,0,0,0,0,0
2015-05-24,0,30,6,74,75,0,24,48596,0,75,6400,0,0,0,0,0,0,0
2015-05-25,0,30,6,74,75,0,24,48619,0,75,6400,0,0,0,0,0,0,0
2015-05-26,0,30,6,74,75,0,24,48643,0,75,6400,0,0,0,0,0,0,0
2015-05-27,0,29,6,74,75,0,24,48667,0,75,6400,0,0,0,0,0,0,0
2015-05-28,0,29,6,74,75,0,24,48690,0,75,6400,0,0,0,0,0,0,0
2015-05-29,0,30,6,74,75,0,24,48714,0,75,6400,0,0,0,0,0,0,0
2015-05-30,0,30,6,74,75,0,24,48738,0,75,6400,0,0,0,0,0,0,0
2015-05-31,0,30,6,74,75,0,24,48761,0,75,6400,0,0,0,0,0,0,0
2015-06-01,0,29,6,74,75,0,24,48785,0,75,6400,0,0,0,0,0,0,0
2015-06-02,0,30,6,74,75,0,24,48809,0,75,6400,0,0,0,0,0,0,0
2015-06-03,0,30,6,74,75,0,24,48833,0,75,6400,0,0,0,0,0,0,0
2015-06-04,0,29,6,74,75,0,24,48856,0,75,6400,0,0,0,0,0,0,0
2015-06-05,0,30,6,74,75,0,24,48880,0,75,6400,0,0,0,0,0,0,0
2015-06-06,0,29,6,74,75,0,24,48904,0,75,6400,0,0,0,0,0,0,0
2015-06-07,0,29,6,74,75,0,24,48928,0,75,6400,0,0,0,0,0,0,0
2015-06-08,0,30,6,74,75,0,24,48951,0,75,6400,0,0,0,0,0,0,0
2015-06-09,0,30,6,74,75,0,24,48975,0,75,6400,0,0,0,0,0,0,0
2015-06-10,0,28,6,74,75,0,24,48998,0,75,6400,0,0,0,0,0,0,0
2015-06-11,0,30,6,74,75,0,24,49023,0,75,6400,0,0,0,0,0,0,0
2015-06-12,0,29,6,74,75,0,24,49046,0,75,6400,0,0,0,0,0,0,0
2015-06-13,0,29,6,74,75,0,24,49070,0,75,6400,0,0,0,0,0,0,0
2015-06-14,0,30,6,74,75,0,24,49094,0,75,6400,0,0,0,0,0,0,0
2015-06-15,0,30,6,74,75,0,24,49117,0,75,6400,0,0,0,0,0,0,0
2015-06-16,0,30,6,74,75,0,24,49141,0,75,6400,0,0,0,0,0,0,0
2015-06-17,0,29,6,74,75,0,24,49164,0,75,6400,0,0,0,0,0,0,0
2015-06-18,0,30,6,74,75,0,24,49188,0,75,6400,0,0,0,0,0,0,0
2015-06-19,0,30,6,74,75,0,24,49212,0,75,6400,0,0,0,0,0,0,0
2015-06-20,0,30,6,74,75,0,24,49236,0,75,6400,0,0,0,0,0,0,0
2015-06-21,0,30,6,74,75,0,24,49260,0,75,6400,0,0,0,0,0,0,0
2015-06-22,0,30,6,74,75,0,24,49283,0,75,6400,0,0,0,0,0,0,0
2015-06-23,0,30,6,74,75,0,24,49307,0,75,6400,0,0,0,0,0,0,0
2015-06-24,0,30,6,74,75,0,24,49331,0,75,6400,0,0,0,0,0,0,0
2015-06-25,0,30,6,74,75,0,24,49354,0,75,6400,0,0,0,0,0,0,0
2015-06-26,0,29,6,74,75,0,24,49378,0,75,6400,0,0,0,0,0,0,0
2015-06-27,0,29,6,74,75,0,24,49402,0,75,6400,0,0,0,0,0,0,0
2015-06-28,0,30,6,74,75,0,24,49425,0,75,6400,0,0,0,0,0,0,0
2015-06-29,0,29,6,74,75,0,24,49449,0,75,6400,0,0,0,0,0,0,0
2015-06-30,0,30,6,74,75,0,24,49473,0,75,6400,0,0,0,0,0,0,0
2015-07-01,0,29,6,74,75,0,24,49496,0,75,6400,0,0,0,0,0,0,0
2015-07-02,0,30,6,74,75,0,24,49520,0,75,6400,0,0,0,0,0,0,0
2015-07-03,0,30,6,74,75,0,24,49544,0,75,6400,0,0,0,0,0,0,0
2015-07-04,0,29,6,74,75,0,24,49568,0,75,6400,0,0,0,0,0,0,0
2015-07-05,0,29,6,74,75,0,24,49592,0,75,6400,0,0,0,0,0,0,0
2015-07-06,0,30,6,74,75,0,24,49615,0,75,6400,0,0,0,0,0,0,0
2015-07-07,0,29,6,74,75,0,24,49639,0,75,6400,0,0,0,0,0,0,0
2015-07-08,0,30,6,74,75,0,24,49663,0,75,6400,0,0,0,0,0,0,0
2015-07-09,0,32,6,74,75,0,24,49686,0,75,6400,0,0,0,0,0,0,0
2015-07-10,0,33,6,74,75,0,24,49710,0,75,6400,0,0,0,0,0,0,0
2015-07-11,0,32,6,74,75,0,24,49734,0,75,6400,0,0,0,0,0,0,0
2015-07-12,0,33,6,74,75,0,24,49758,0,75,6400,0,0,0,0,0,0,0
2015-07-13,0,32,6,74,75,0,24,49781,0,75,6400,0,0,0,0,0,0,0
2015-07-14,0,32,6,74,75,0,24,49805,0,75,6400,0,0,0,0,0,0,0
2015-07-15,0,33,6,74,75,0,24,49829,0,75,6400,0,0,0,0,0,0,0
2015-07-16,0,30,6,74,75,0,24,49852,0,75,6400,0,0,0,0,0,0,0
2015-07-17,0,30,6,74,75,0,24,49876,0,75,6400,0,0,0,0,0,0,0
2015-07-18,0,29,6,74,75,0,24,49900,0,75,6400,0,0,0,0,0,0,0
2015-07-19,0,29,6,74,75,0,24,49923,0,75,6400,0,0,0,0,0,0,0
2015-07-20,0,29,6,74,75,0,24,49947,0,75,6400,0,0,0,0,0,0,0
2015-07-21,0,28,6,74,75,0,24,49971,0,75,6400,0,0,0,0,0,0,0
2015-07-22,0,29,6,74,75,0,24,49995,0,75,6400,0,0,0,0,0,0,0
2015-07-23,0,28,6,74,75,0,24,50019,0,75,6400,0,0,0,0,0,0,0
2015-07-24,0,29,6,74,75,0,24,50042,0,75,6400,0,0,0,0,0,0,0
2015-07-25,0,28,6,74,75,0,24,50066,0,75,6400,0,0,0,0,0,0,0
2015-07-26,0,28,6,74,75,0,24,50090,0,75,6400,0,0,0,0,0,0,0
2015-07-27,0,28,6,74,75,0,24,50113,0,75,6400,0,0,0,0,0,0,0
2015-07-28,0,28,6,74,75,0,24,50137,0,75,6400,0,0,0,0,0,0,0
2015-07-29,0,28,6,74,75,0,24,50161,0,75,6400,0,0,0,0,0,0,0
2015-07-30,0,29,6,74,75,0,24,50184,0,75,6400,0,0,0,0,0,0,0
2015-07-31,0,28,6,74,75,0,24,50208,0,75,6400,0,0,0,0,0,0,0
2015-08-01,0,28,6,74,75,0,24,50232,0,75,6400,0,0,0,0,0,0,0
2015-08-02,0,29,6,75,76,0,24,50255,0,76,6516,0,0,0,0,0,0,0
2015-08-03,0,30,6,75,76,0,24,50279,0,76,6516,0,0,0,0,0,0,0
2015-08-04,0,29,6,75,76,0,24,50302,0,76,6516,0,0,0,0,0,0,0
2015-08-05,0,29,6,75,76,0,24,50326,0,76,6516,0,0,0,0,0,0,0
2015-08-06,0,29,6,75,76,0,24,50350,0,76,6516,0,0,0,0,0,0,0
2015-08-07,0,29,6,75,76,0,24,50374,0,76,6516,0,0,0,0,0,0,0
2015-08-08,0,29,6,75,76,0,24,50397,0,76,6516,0,0,0,0,0,0,0
2015-08-09,0,29,6,75,76,0,24,50421,0,76,6516,0,0,0,0,0,0,0
2015-08-10,0,30,6,75,76,0,24,50444,0,76,6516,0,0,0,0,0,0,0
2015-08-11,0,29,6,75,76,0,24,50468,0,76,6516,0,0,0,0,0,0,0
2015-08-12,0,32,6,75,76,0,24,50492,0,76,6516,0,0,0,0,0,0,0
2015-08-13,0,32,6,75,76,0,24,50516,0,76,6516,0,0,0,0,0,0,0
2015-08-14,0,33,6,75,76,0,24,50539,0,76,6516,0,0,0,0,0,0,0
2015-08-15,0,33,6,75,76,0,24,50563,0,76,6516,0,0,0,0,0,0,0
2015-08-16,0,33,6,75,76,0,24,50587,0,76,6516,0,0,0,0,0,0,0
2015-08-17,0,33,6,75,76,0,24,50611,0,76,6516,0,0,0,0,0,0,0
2015-08-18,0,34,6,75,76,0,24,50634,0,76,6516,0,0,0,0,0,0,0
2015-08-19,0,32,6,75,76,0,24,50658,0,76,6516,0,0,0,0,0,0,0
2015-08-20,0,32,6,75,76,0,24,50682,0,76,6516,0,0,0,0,0,0,0
2015-08-21,0,32,6,75,76,0,24,50706,0,76,6516,0,0,0,0,0,0,0
2015-08-22,0,32,6,75,76,0,24,50730,0,76,6516,0,0,0,0,0,0,0
2015-08-23,0,33,6,75,76,0,24,50753,0,76,6516,0,0,0,0,0,0,0
2015-08-24,0,32,6,75,76,0,24,50777,0,76,6516,0,0,0,0,0,0,0
2015-08-25,0,33,6,75,76,0,24,50801,0,76,6516,0,0,0,0,0,0,0
2015-08-26,0,33,6,75,76,0,24,50825,0,76,6516,0,0,0,0,0,0,0
2015-08-27,0,32,6,75,76,0,24,50848,0,76,6516,0,0,0,0,0,0,0
2015-08-28,0,33,6,75,76,0,24,50872,0,76,6516,0,0,0,0,0,0,0
2015-08-29,0,33,6,75,76,0,24,50896,0,76,6516,0,0,0,0,0,0,0
2015-08-30,0,33,6,75,76,0,24,50919,0,76,6516,0,0,0,0,0,0,0
2015-08-31,0,32,6,75,76,0,24,50944,0,76,6516,0,0,0,0,0,0,0
2015-09-01,0,34,6,75,76,0,24,50967,0,76,6516,0,0,0,0,0,0,0
2015-09-02,0,33,6,75,76,0,24,50991,0,76,6516,0,0,0,0,0,0,0
2015-09-03,0,32,6,75,76,0,24,51015,0,76,6516,0,0,0,0,0,0,0
2015-09-04,0,32,6,75,76,0,24,51033,0,76,6516,0,0,0,0,0,0,0
2015-12-16,0,31,6,77,78,0,24,51043,0,78,5741,0,0,0,0,0,0,0
2015-12-17,0,30,6,77,78,0,24,51066,0,78,5741,0,0,0,0,0,0,0
2015-12-18,0,30,6,77,78,0,24,51090,0,78,5741,0,0,0,0,0,0,0
2015-12-19,0,30,6,77,78,0,24,51114,0,78,5741,0,0,0,0,0,0,0
2015-12-20,0,30,6,77,78,0,24,51138,0,78,5741,0,0,0,0,0,0,0
2015-12-21,0,30,6,77,78,0,24,51162,0,78,5741,0,0,0,0,0,0,0
2016-02-24,0,32,6,79,80,0,24,51256,0,80,5758,0,0,0,0,0,0,0
2016-02-26,0,30,6,81,82,0,24,51301,0,82,4825,0,0,0,0,0,0,0
2016-03-02,0,30,6,82,83,0,24,51419,0,83,4816,0,0,0,0,0,0,0
2016-03-03,0,30,6,83,84,0,24,51443,0,84,5766,0,0,0,0,0,0,0
2016-03-04,0,29,6,83,84,0,24,51467,0,84,5766,0,0,0,0,0,0,0
2016-04-02,0,28,6,127,128,0,39,51754,0,128,6700,0,0,0,0,0,0,0
2016-04-03,0,28,6,127,128,0,39,51778,0,128,6700,0,0,0,0,0,0,0
2016-04-04,0,28,6,127,128,0,39,51802,0,128,6700,0,0,0,0,0,0,0
2016-04-12,0,28,6,128,129,0,39,51941,0,129,6700,0,0,0,0,0,0,0
2016-04-13,0,26,6,128,129,0,39,51958,0,129,6700,0,0,0,0,0,0,0
2016-06-04,0,28,6,138,140,0,40,52309,0,140,6550,0,0,0,0,0,0,0
