date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,1,30,32,0,1,44378,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,1,30,32,0,1,44402,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,1,30,32,0,1,44425,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,1,30,32,0,1,44449,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,1,30,32,0,1,44472,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,1,30,32,0,1,44495,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,1,30,32,0,1,44519,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,1,30,32,0,1,44542,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,1,30,32,0,1,44566,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,1,30,32,0,1,44589,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,1,30,32,0,1,44613,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,1,30,32,0,1,44636,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,1,30,32,0,1,44659,0,32,3441,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,1,31,33,0,1,44678,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,1,31,33,0,1,44701,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,1,31,33,0,1,44725,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,1,31,33,0,1,44748,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,1,31,33,0,1,44772,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,1,31,33,0,1,44796,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,1,31,33,0,1,44819,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,1,31,33,0,1,44842,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,1,31,33,0,1,44866,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,1,31,33,0,1,44889,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,1,31,33,0,1,44913,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,1,31,33,0,1,44936,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,1,31,33,0,1,44960,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,1,31,33,0,1,44983,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,1,31,33,0,1,45006,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,1,31,33,0,1,45030,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,1,31,33,0,1,45054,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,1,31,33,0,1,45077,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,1,31,33,0,1,45101,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,1,31,33,0,1,45124,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,1,31,33,0,1,45147,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,1,31,33,0,1,45171,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,1,31,33,0,1,45195,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,1,31,33,0,1,45218,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,2,31,33,0,1,45241,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,2,31,33,0,1,45265,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,2,31,33,0,1,45289,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,2,31,33,0,1,45312,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,2,31,33,0,1,45336,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,2,31,33,0,1,45359,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,2,31,33,0,1,45382,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,2,31,33,0,1,45406,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,2,31,33,0,1,45430,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,2,31,33,0,1,45453,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,2,31,33,0,1,45476,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,2,31,33,0,1,45500,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,2,31,33,0,1,45523,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,2,31,33,0,1,45546,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,2,31,33,0,1,45570,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,2,31,33,0,1,45594,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,2,31,33,0,1,45617,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,2,31,33,0,1,45641,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,2,31,33,0,1,45664,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,2,31,33,0,1,45687,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,2,31,33,0,1,45711,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,2,31,33,0,1,45735,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,2,31,33,0,1,45758,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,2,31,33,0,1,45781,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,2,31,33,0,1,45805,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,2,31,33,0,1,45828,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,2,31,33,0,1,45852,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,2,31,33,0,1,45876,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,2,31,33,0,1,45899,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,2,31,33,0,1,45922,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,2,31,33,0,1,45945,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,2,31,33,0,1,45969,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,2,31,33,0,1,45992,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,2,31,33,0,1,46016,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,2,31,33,0,1,46040,0,33,3633,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,2,32,34,0,1,46063,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,2,32,34,0,1,46086,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,2,32,34,0,1,46110,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,2,32,34,0,1,46133,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,2,32,34,0,1,46156,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,2,32,34,0,1,46179,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,2,32,34,0,1,46203,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,2,32,34,0,1,46226,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,2,32,34,0,1,46249,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,2,32,34,0,1,46273,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,2,32,34,0,1,46296,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,2,32,34,0,1,46319,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,2,32,34,0,1,46343,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,2,32,34,0,1,46366,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,2,32,34,0,1,46389,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,2,32,34,0,1,46413,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,2,32,34,0,1,46436,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,2,32,34,0,1,46459,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,2,32,34,0,1,46482,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,2,32,34,0,1,46506,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,2,32,34,0,1,46529,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,2,32,34,0,1,46553,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,2,32,34,0,1,46577,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,2,32,34,0,1,46600,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,2,32,34,0,1,46623,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,2,32,34,0,1,46647,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,2,32,34,0,1,46670,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,2,32,34,0,1,46693,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,2,32,34,0,1,46716,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,2,32,34,0,1,46740,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,2,32,34,0,1,46763,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,2,32,34,0,1,46786,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,2,32,34,0,1,46810,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,2,32,34,0,1,46833,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,2,32,34,0,1,46856,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,2,32,34,0,1,46880,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,2,32,34,0,1,46903,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,2,32,34,0,1,46927,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,2,32,34,0,1,46951,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,2,32,34,0,1,46974,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,2,32,34,0,1,46997,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,2,32,34,0,1,47020,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,2,32,34,0,1,47044,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,2,32,34,0,1,47067,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,2,32,34,0,1,47090,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,2,32,34,0,1,47114,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,2,32,34,0,1,47137,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,2,32,34,0,1,47160,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,2,32,34,0,1,47184,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,2,32,34,0,1,47207,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,2,32,34,0,1,47230,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,2,32,34,0,1,47253,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,2,32,34,0,1,47277,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,2,32,34,0,1,47300,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,2,32,34,0,1,47324,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,2,32,34,0,1,47348,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,2,32,34,0,1,47371,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,2,32,34,0,1,47394,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,2,32,34,0,1,47418,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,2,32,34,0,1,47441,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,2,32,34,0,1,47464,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,2,32,34,0,1,47487,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,2,32,34,0,1,47511,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,2,32,34,0,1,47534,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,2,32,34,0,1,47557,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,2,32,34,0,1,47581,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,2,32,34,0,1,47604,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,2,32,34,0,1,47627,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,2,32,34,0,1,47651,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,2,32,34,0,1,47674,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,2,32,34,0,1,47697,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,2,32,34,0,1,47721,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,2,32,34,0,1,47744,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,2,32,34,0,1,47767,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,2,32,34,0,1,47790,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,2,32,34,0,1,47814,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,2,32,34,0,1,47837,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,2,32,34,0,1,47860,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,2,32,34,0,1,47884,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,2,32,34,0,1,47907,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,2,32,34,0,1,47930,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,2,32,34,0,1,47954,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,2,32,34,0,1,47977,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,2,32,34,0,1,48000,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,2,32,34,0,1,48023,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,2,32,34,0,1,48047,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,2,32,34,0,1,48070,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,2,32,34,0,1,48094,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,2,32,34,0,1,48117,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,2,32,34,0,1,48140,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,2,32,34,0,1,48164,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,2,32,34,0,1,48187,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,2,32,34,0,1,48211,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,2,32,34,0,1,48234,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,2,32,34,0,1,48258,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,2,32,34,0,1,48281,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,2,32,34,0,1,48304,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,2,32,34,0,1,48327,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,2,32,34,0,1,48351,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,2,32,34,0,1,48374,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,2,32,34,0,1,48397,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,2,32,34,0,1,48421,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,2,32,34,0,1,48444,0,34,2800,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,2,33,35,0,1,48467,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,2,33,35,0,1,48491,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,2,33,35,0,1,48514,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,2,33,35,0,1,48537,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,2,33,35,0,1,48561,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,2,33,35,0,1,48584,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,2,33,35,0,1,48608,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,2,33,35,0,1,48631,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,2,33,35,0,1,48655,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,2,33,35,0,1,48678,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,2,33,35,0,1,48701,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,2,33,35,0,1,48725,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,2,33,35,0,1,48748,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,2,33,35,0,1,48771,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,2,33,35,0,1,48795,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,2,33,35,0,1,48819,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,2,33,35,0,1,48842,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,2,33,35,0,1,48865,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,2,33,35,0,1,48912,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,2,33,35,0,1,48936,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,2,33,35,0,1,48960,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,2,33,35,0,1,48983,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,2,33,35,0,1,49007,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,2,33,35,0,1,49030,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,2,33,35,0,1,49053,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,2,33,35,0,1,49076,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,2,33,35,0,1,49100,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,2,33,35,0,1,49123,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,2,33,35,0,1,49146,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,2,33,35,0,1,49170,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,2,33,35,0,1,49193,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,2,33,35,0,1,49216,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,2,33,35,0,1,49239,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,2,33,35,0,1,49263,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,2,33,35,0,1,49286,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,2,33,35,0,1,49310,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,2,33,35,0,1,49333,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,2,33,35,0,1,49357,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,2,33,35,0,1,49380,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,2,33,35,0,1,49404,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,2,33,35,0,1,49427,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,2,33,35,0,1,49450,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,2,33,35,0,1,49473,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,2,33,35,0,1,49497,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,2,33,35,0,1,49520,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,2,33,35,0,1,49543,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,2,33,35,0,1,49567,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,2,33,35,0,1,49590,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,2,33,35,0,1,49613,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,2,33,35,0,1,49637,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,2,33,35,0,1,49660,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,2,33,35,0,1,49683,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,33,35,0,1,49707,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,2,33,35,0,1,49730,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,2,33,35,0,1,49753,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,2,33,35,0,1,49777,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,2,33,35,0,1,49800,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,2,33,35,0,1,49824,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,2,33,35,0,1,49847,0,35,2808,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,2,34,36,0,1,49870,0,36,3633,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,2,34,36,0,1,49895,0,36,3633,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,2,34,36,0,1,49919,0,36,3633,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,2,38,40,0,1,49940,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,2,38,40,0,1,49964,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,2,38,40,0,1,49987,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,2,38,40,0,1,50012,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,2,38,40,0,1,50035,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,2,38,40,0,1,50059,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,2,38,40,0,1,50083,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,2,38,40,0,1,50106,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,2,38,40,0,1,50130,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,2,38,40,0,1,50154,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,2,38,40,0,1,50178,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,2,38,40,0,1,50202,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,2,38,40,0,1,50226,0,40,5600,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,2,39,41,0,1,50249,0,41,6575,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,2,39,41,0,1,50273,0,41,6575,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,2,39,41,0,1,50297,0,41,6575,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,2,39,41,0,1,50320,0,41,6575,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,2,40,42,0,1,50344,0,42,6716,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,2,41,43,0,1,50368,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,2,41,43,0,1,50391,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,2,41,43,0,1,50415,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,2,41,43,0,1,50438,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,2,41,43,0,1,50462,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,2,41,43,0,1,50485,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,2,41,43,0,1,50508,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,2,41,43,0,1,50532,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,2,41,43,0,1,50555,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,2,41,43,0,1,50578,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,2,41,43,0,1,50602,0,43,6708,0,0,0,0,0,0,0,False,False,False
