date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,37,1,44,46,0,6,44785,0,46,5908,0,0,0,0,0,0,0
2014-06-07,0,37,1,44,46,0,6,44809,0,46,5908,0,0,0,0,0,0,0
2014-06-08,0,37,1,44,46,0,6,44834,0,46,5908,0,0,0,0,0,0,0
2014-06-09,0,37,1,44,46,0,6,44857,0,46,5908,0,0,0,0,0,0,0
2014-06-10,0,36,1,44,46,0,6,44881,0,46,5908,0,0,0,0,0,0,0
2014-06-11,0,36,1,44,46,0,6,44906,0,46,5908,0,0,0,0,0,0,0
2014-06-12,0,36,1,44,46,0,6,44929,0,46,5908,0,0,0,0,0,0,0
2014-06-13,0,36,1,44,46,0,6,44953,0,46,5908,0,0,0,0,0,0,0
2014-06-14,0,35,1,44,46,0,6,44978,0,46,5908,0,0,0,0,0,0,0
2014-06-15,0,35,1,44,46,0,6,45001,0,46,5908,0,0,0,0,0,0,0
2014-06-16,0,36,1,44,46,0,6,45025,0,46,5908,0,0,0,0,0,0,0
2014-06-17,0,36,1,44,46,0,6,45050,0,46,5908,0,0,0,0,0,0,0
2014-06-18,0,35,1,44,46,0,6,45073,0,46,5908,0,0,0,0,0,0,0
2014-06-19,0,35,1,44,46,0,6,45097,0,46,5908,0,0,0,0,0,0,0
2014-06-20,0,37,1,44,46,0,6,45121,0,46,5908,0,0,0,0,0,0,0
2014-06-21,0,37,1,44,46,0,6,45145,0,46,5908,0,0,0,0,0,0,0
2014-06-22,0,37,1,44,46,0,6,45169,0,46,5908,0,0,0,0,0,0,0
2014-06-23,0,37,1,44,46,0,6,45193,0,46,5908,0,0,0,0,0,0,0
2014-06-24,0,35,1,44,46,0,6,45217,0,46,5908,0,0,0,0,0,0,0
2014-06-25,0,35,1,44,46,0,6,45241,0,46,5908,0,0,0,0,0,0,0
2014-06-26,0,35,1,44,46,0,6,45265,0,46,5908,0,0,0,0,0,0,0
2014-06-27,0,35,1,44,46,0,6,45289,0,46,5908,0,0,0,0,0,0,0
2014-06-28,0,35,1,44,46,0,6,45313,0,46,5908,0,0,0,0,0,0,0
2014-06-29,0,35,1,44,46,0,6,45337,0,46,5908,0,0,0,0,0,0,0
2014-06-30,0,36,1,44,46,0,6,45361,0,46,5908,0,0,0,0,0,0,0
2014-07-01,0,36,1,44,46,0,6,45385,0,46,5908,0,0,0,0,0,0,0
2014-07-02,0,35,1,44,46,0,6,45409,0,46,5908,0,0,0,0,0,0,0
2014-07-03,0,35,1,44,46,0,6,45433,0,46,5908,0,0,0,0,0,0,0
2014-07-04,0,36,1,44,46,0,6,45457,0,46,5908,0,0,0,0,0,0,0
2014-07-05,0,36,1,44,46,0,6,45481,0,46,5908,0,0,0,0,0,0,0
2014-07-06,0,36,1,44,46,0,6,45505,0,46,5908,0,0,0,0,0,0,0
2014-07-07,0,36,1,44,46,0,6,45529,0,46,5908,0,0,0,0,0,0,0
2014-07-08,0,35,1,44,46,0,6,45553,0,46,5908,0,0,0,0,0,0,0
2014-07-09,0,37,1,44,46,0,6,45577,0,46,5908,0,0,0,0,0,0,0
2014-07-10,0,36,1,44,46,0,6,45601,0,46,5908,0,0,0,0,0,0,0
2014-07-11,0,35,1,44,46,0,6,45625,0,46,5908,0,0,0,0,0,0,0
2014-07-12,0,35,1,44,46,0,6,45649,0,46,5908,0,0,0,0,0,0,0
2014-07-13,0,36,1,44,46,0,6,45672,0,46,5908,0,0,0,0,0,0,0
2014-07-14,0,36,1,44,46,0,6,45697,0,46,5908,0,0,0,0,0,0,0
2014-07-15,0,36,1,44,46,0,6,45721,0,46,5908,0,0,0,0,0,0,0
2014-07-16,0,35,1,44,46,0,6,45744,0,46,5908,0,0,0,0,0,0,0
2014-07-17,0,35,1,44,46,0,6,45769,0,46,5908,0,0,0,0,0,0,0
2014-07-18,0,35,1,44,46,0,6,45793,0,46,5908,0,0,0,0,0,0,0
2014-07-19,0,37,1,44,46,0,6,45816,0,46,5908,0,0,0,0,0,0,0
2014-07-20,0,37,1,44,46,0,6,45841,0,46,5908,0,0,0,0,0,0,0
2014-07-21,0,37,1,44,46,0,6,45865,0,46,5908,0,0,0,0,0,0,0
2014-07-22,0,35,1,44,46,0,6,45888,0,46,5908,0,0,0,0,0,0,0
2014-07-23,0,37,1,44,46,0,6,45912,0,46,5908,0,0,0,0,0,0,0
2014-07-24,0,37,1,44,46,0,6,45937,0,46,5908,0,0,0,0,0,0,0
2014-07-25,0,37,1,44,46,0,6,45960,0,46,5908,0,0,0,0,0,0,0
2014-07-26,0,37,1,44,46,0,6,45984,0,46,5908,0,0,0,0,0,0,0
2014-07-27,0,37,1,44,46,0,6,46009,0,46,5908,0,0,0,0,0,0,0
2014-07-28,0,37,1,44,46,0,6,46032,0,46,5908,0,0,0,0,0,0,0
2014-07-29,0,38,1,44,46,0,6,46056,0,46,5908,0,0,0,0,0,0,0
2014-07-30,0,37,1,44,46,0,6,46081,0,46,5908,0,0,0,0,0,0,0
2014-07-31,0,37,1,44,46,0,6,46104,0,46,5908,0,0,0,0,0,0,0
2014-08-01,0,37,1,44,46,0,6,46128,0,46,5908,0,0,0,0,0,0,0
2014-08-02,0,37,1,44,46,0,6,46152,0,46,5908,0,0,0,0,0,0,0
2014-08-03,0,37,1,44,46,0,6,46176,0,46,5908,0,0,0,0,0,0,0
2014-08-04,0,37,1,44,46,0,6,46200,0,46,5908,0,0,0,0,0,0,0
2014-08-05,0,36,1,44,46,0,6,46224,0,46,5908,0,0,0,0,0,0,0
2014-08-06,0,37,1,44,46,0,6,46248,0,46,5908,0,0,0,0,0,0,0
2014-08-07,0,37,1,44,46,0,6,46272,0,46,5908,0,0,0,0,0,0,0
2014-08-08,0,37,1,44,46,0,6,46296,0,46,5908,0,0,0,0,0,0,0
2014-08-09,0,37,1,44,46,0,6,46320,0,46,5908,0,0,0,0,0,0,0
2014-08-10,0,38,1,44,46,0,6,46344,0,46,5908,0,0,0,0,0,0,0
2014-08-11,0,38,1,44,46,0,6,46368,0,46,5908,0,0,0,0,0,0,0
2014-08-12,0,38,1,44,46,0,6,46392,0,46,5908,0,0,0,0,0,0,0
2014-08-13,0,36,1,44,46,0,6,46416,0,46,5908,0,0,0,0,0,0,0
2014-08-14,0,36,1,44,46,0,6,46440,0,46,5908,0,0,0,0,0,0,0
2014-08-15,0,36,1,44,46,0,6,46464,0,46,5908,0,0,0,0,0,0,0
2014-08-16,0,37,1,44,46,0,6,46488,0,46,5908,0,0,0,0,0,0,0
2014-08-17,0,36,1,44,46,0,6,46512,0,46,5908,0,0,0,0,0,0,0
2014-08-18,0,36,1,44,46,0,6,46535,0,46,5908,0,0,0,0,0,0,0
2014-08-19,0,37,1,44,46,0,6,46560,0,46,5908,0,0,0,0,0,0,0
2014-08-20,0,37,1,44,46,0,6,46584,0,46,5908,0,0,0,0,0,0,0
2014-08-21,0,36,1,44,46,0,6,46607,0,46,5908,0,0,0,0,0,0,0
2014-08-22,0,37,1,44,46,0,6,46632,0,46,5908,0,0,0,0,0,0,0
2014-08-23,0,37,1,44,46,0,6,46656,0,46,5908,0,0,0,0,0,0,0
2014-08-24,0,37,1,44,46,0,6,46679,0,46,5908,0,0,0,0,0,0,0
2014-08-25,0,37,1,44,46,0,6,46703,0,46,5908,0,0,0,0,0,0,0
2014-08-26,0,37,1,44,46,0,6,46728,0,46,5908,0,0,0,0,0,0,0
2014-08-27,0,37,1,44,46,0,6,46751,0,46,5908,0,0,0,0,0,0,0
2014-08-28,0,37,1,44,46,0,6,46775,0,46,5908,0,0,0,0,0,0,0
2014-08-29,0,38,1,44,46,0,6,46800,0,46,5908,0,0,0,0,0,0,0
2014-08-30,0,38,1,44,46,0,6,46823,0,46,5908,0,0,0,0,0,0,0
2014-08-31,0,37,1,44,46,0,6,46847,0,46,5908,0,0,0,0,0,0,0
2014-09-01,0,37,1,44,46,0,6,46872,0,46,5908,0,0,0,0,0,0,0
2014-09-02,0,37,1,44,46,0,6,46895,0,46,5908,0,0,0,0,0,0,0
2014-09-03,0,37,1,44,46,0,6,46919,0,46,5908,0,0,0,0,0,0,0
2014-09-04,0,37,1,44,46,0,6,46944,0,46,5908,0,0,0,0,0,0,0
2014-09-05,0,37,1,44,46,0,6,46967,0,46,5908,0,0,0,0,0,0,0
2014-09-06,0,37,1,44,46,0,6,46991,0,46,5908,0,0,0,0,0,0,0
2014-09-07,0,37,1,44,46,0,6,47015,0,46,5908,0,0,0,0,0,0,0
2014-09-08,0,37,1,44,46,0,6,47040,0,46,5908,0,0,0,0,0,0,0
2014-09-09,0,36,1,44,46,0,6,47063,0,46,5908,0,0,0,0,0,0,0
2014-09-10,0,37,1,44,46,0,6,47087,0,46,5908,0,0,0,0,0,0,0
2014-09-11,0,37,1,44,46,0,6,47111,0,46,5908,0,0,0,0,0,0,0
2014-09-12,0,37,1,44,46,0,6,47135,0,46,5908,0,0,0,0,0,0,0
2014-09-13,0,36,1,44,46,0,6,47159,0,46,5908,0,0,0,0,0,0,0
2014-09-14,0,36,1,44,46,0,6,47183,0,46,5908,0,0,0,0,0,0,0
2014-09-15,0,37,1,44,46,0,6,47207,0,46,5908,0,0,0,0,0,0,0
2014-09-16,0,37,1,44,46,0,6,47231,0,46,5908,0,0,0,0,0,0,0
2014-09-17,0,37,1,44,46,0,6,47255,0,46,5908,0,0,0,0,0,0,0
2014-09-18,0,37,1,44,46,0,6,47279,0,46,5908,0,0,0,0,0,0,0
2014-09-19,0,39,1,44,46,0,6,47303,0,46,5908,0,0,0,0,0,0,0
2014-09-20,0,39,1,44,46,0,6,47326,0,46,5908,0,0,0,0,0,0,0
2014-09-21,0,37,1,44,46,0,6,47350,0,46,5908,0,0,0,0,0,0,0
2014-09-22,0,39,1,44,46,0,6,47374,0,46,5908,0,0,0,0,0,0,0
2014-09-23,0,37,1,44,46,0,6,47397,0,46,5908,0,0,0,0,0,0,0
2014-09-24,0,36,1,44,46,0,6,47421,0,46,5908,0,0,0,0,0,0,0
2014-09-25,0,36,1,44,46,0,6,47445,0,46,5908,0,0,0,0,0,0,0
2014-09-26,0,36,1,44,46,0,6,47469,0,46,5908,0,0,0,0,0,0,0
2014-09-27,0,36,1,44,46,0,6,47493,0,46,5908,0,0,0,0,0,0,0
2014-09-28,0,34,1,44,46,0,6,47516,0,46,5908,0,0,0,0,0,0,0
2014-09-29,0,34,1,44,46,0,6,47541,0,46,5908,0,0,0,0,0,0,0
2014-09-30,0,34,1,44,46,0,6,47564,0,46,5908,0,0,0,0,0,0,0
2014-10-01,0,34,1,44,46,0,6,47588,0,46,5908,0,0,0,0,0,0,0
2014-10-02,0,35,1,44,46,0,6,47613,0,46,5908,0,0,0,0,0,0,0
2014-10-03,0,35,1,44,46,0,6,47636,0,46,5908,0,0,0,0,0,0,0
2014-10-04,0,35,1,44,46,0,6,47660,0,46,5908,0,0,0,0,0,0,0
2014-10-05,0,35,1,44,46,0,6,47685,0,46,5908,0,0,0,0,0,0,0
2014-10-06,0,35,1,44,46,0,6,47708,0,46,5908,0,0,0,0,0,0,0
2014-10-07,0,35,1,44,46,0,6,47732,0,46,5908,0,0,0,0,0,0,0
2014-10-08,0,35,1,44,46,0,6,47756,0,46,5908,0,0,0,0,0,0,0
2014-10-09,0,35,1,44,46,0,6,47780,0,46,5908,0,0,0,0,0,0,0
2014-10-10,0,35,1,44,46,0,6,47804,0,46,5908,0,0,0,0,0,0,0
2014-10-11,0,35,1,44,46,0,6,47828,0,46,5908,0,0,0,0,0,0,0
2014-10-12,0,35,1,44,46,0,6,47852,0,46,5908,0,0,0,0,0,0,0
2014-10-13,0,34,1,44,46,0,6,47876,0,46,5908,0,0,0,0,0,0,0
2014-10-14,0,34,1,44,46,0,6,47900,0,46,5908,0,0,0,0,0,0,0
2014-10-15,0,34,1,44,46,0,6,47924,0,46,5908,0,0,0,0,0,0,0
2014-10-16,0,34,1,44,46,0,6,47948,0,46,5908,0,0,0,0,0,0,0
2014-10-17,0,34,1,44,46,0,6,47972,0,46,5908,0,0,0,0,0,0,0
2014-10-18,0,34,1,44,46,0,6,47996,0,46,5908,0,0,0,0,0,0,0
2014-10-19,0,34,1,44,46,0,6,48020,0,46,5908,0,0,0,0,0,0,0
2014-10-20,0,34,1,44,46,0,6,48044,0,46,5908,0,0,0,0,0,0,0
2014-10-21,0,36,1,44,46,0,6,48068,0,46,5908,0,0,0,0,0,0,0
2014-10-22,0,35,1,44,46,0,6,48091,0,46,5908,0,0,0,0,0,0,0
2014-10-23,0,36,1,44,46,0,6,48114,0,46,5908,0,0,0,0,0,0,0
2015-01-24,0,26,1,55,57,0,13,48251,0,57,6516,0,0,0,0,0,0,0
2015-02-05,0,26,1,59,61,0,13,48449,0,61,6508,0,0,0,0,0,0,0
2015-02-06,0,26,1,59,61,0,13,48473,0,61,6508,0,0,0,0,0,0,0
2015-02-07,0,27,1,59,61,0,13,48497,0,61,6508,0,0,0,0,0,0,0
2015-02-08,0,28,1,59,61,0,13,48521,0,61,6508,0,0,0,0,0,0,0
2015-02-09,0,28,1,59,61,0,13,48545,0,61,6508,0,0,0,0,0,0,0
2015-02-10,0,27,1,59,61,0,13,48569,0,61,6508,0,0,0,0,0,0,0
2015-02-11,0,27,1,59,61,0,13,48592,0,61,6508,0,0,0,0,0,0,0
2015-02-12,0,27,1,59,61,0,13,48617,0,61,6508,0,0,0,0,0,0,0
2015-02-13,0,27,1,59,61,0,13,48641,0,61,6508,0,0,0,0,0,0,0
2015-02-14,0,27,1,59,61,0,13,48664,0,61,6508,0,0,0,0,0,0,0
2015-02-15,0,28,1,59,61,0,13,48689,0,61,6508,0,0,0,0,0,0,0
2015-02-16,0,28,1,59,61,0,13,48712,0,61,6508,0,0,0,0,0,0,0
2015-02-17,0,28,1,59,61,0,13,48736,0,61,6508,0,0,0,0,0,0,0
2015-02-18,0,27,1,59,61,0,13,48761,0,61,6508,0,0,0,0,0,0,0
2015-02-19,0,27,1,59,61,0,13,48784,0,61,6508,0,0,0,0,0,0,0
2015-02-20,0,27,1,59,61,0,13,48808,0,61,6508,0,0,0,0,0,0,0
2015-02-21,0,27,1,59,61,0,13,48832,0,61,6508,0,0,0,0,0,0,0
2015-02-22,0,27,1,59,61,0,13,48856,0,61,6508,0,0,0,0,0,0,0
2015-02-23,0,27,1,59,61,0,13,48880,0,61,6508,0,0,0,0,0,0,0
2015-02-24,0,27,1,59,61,0,13,48903,0,61,6508,0,0,0,0,0,0,0
2015-02-25,0,27,1,59,61,0,13,48928,0,61,6508,0,0,0,0,0,0,0
2015-02-26,0,26,1,59,61,0,13,48952,0,61,6508,0,0,0,0,0,0,0
2015-02-27,0,27,1,59,61,0,13,48975,0,61,6508,0,0,0,0,0,0,0
2015-02-28,0,27,1,59,61,0,13,49000,0,61,6508,0,0,0,0,0,0,0
2015-03-01,0,26,1,59,61,0,13,49023,0,61,6508,0,0,0,0,0,0,0
2015-03-02,0,26,1,59,61,0,13,49047,0,61,6508,0,0,0,0,0,0,0
2015-03-03,0,27,1,59,61,0,13,49072,0,61,6508,0,0,0,0,0,0,0
2015-03-04,0,26,1,59,61,0,13,49095,0,61,6508,0,0,0,0,0,0,0
2015-03-05,0,26,1,59,61,0,13,49119,0,61,6508,0,0,0,0,0,0,0
2015-03-06,0,26,1,59,61,0,13,49144,0,61,6508,0,0,0,0,0,0,0
2015-03-07,0,26,1,59,61,0,13,49167,0,61,6508,0,0,0,0,0,0,0
2015-03-08,0,27,1,59,61,0,13,49191,0,61,6508,0,0,0,0,0,0,0
2015-03-09,0,26,1,59,61,0,13,49215,0,61,6508,0,0,0,0,0,0,0
2015-03-10,0,27,1,59,61,0,13,49238,0,61,6508,0,0,0,0,0,0,0
2015-03-11,0,27,1,59,61,0,13,49262,0,61,6508,0,0,0,0,0,0,0
2015-03-12,0,26,1,59,61,0,13,49286,0,61,6508,0,0,0,0,0,0,0
2015-03-13,0,27,1,59,61,0,13,49310,0,61,6508,0,0,0,0,0,0,0
2015-03-21,0,27,1,59,61,0,13,49501,0,61,6508,0,0,0,0,0,0,0
2015-03-22,0,27,1,59,61,0,13,49525,0,61,6508,0,0,0,0,0,0,0
2015-03-23,0,27,1,59,61,0,13,49549,0,61,6508,0,0,0,0,0,0,0
2015-03-24,0,26,1,59,61,0,13,49572,0,61,6508,0,0,0,0,0,0,0
2015-03-25,0,26,1,59,61,0,13,49596,0,61,6508,0,0,0,0,0,0,0
2015-03-26,0,28,1,59,61,0,13,49620,0,61,6508,0,0,0,0,0,0,0
2015-03-27,0,28,1,59,61,0,13,49644,0,61,6508,0,0,0,0,0,0,0
2015-03-28,0,27,1,59,61,0,13,49667,0,61,6508,0,0,0,0,0,0,0
2015-03-29,0,27,1,59,61,0,13,49691,0,61,6508,0,0,0,0,0,0,0
2015-03-30,0,27,1,59,61,0,13,49715,0,61,6508,0,0,0,0,0,0,0
2015-03-31,0,29,1,59,61,0,13,49739,0,61,6508,0,0,0,0,0,0,0
2015-04-01,0,28,1,59,61,0,13,49762,0,61,6508,0,0,0,0,0,0,0
2015-04-02,0,29,1,59,61,0,13,49786,0,61,6508,0,0,0,0,0,0,0
2015-04-03,0,28,1,59,61,0,13,49810,0,61,6508,0,0,0,0,0,0,0
2015-04-04,0,28,1,59,61,0,13,49833,0,61,6508,0,0,0,0,0,0,0
2015-04-05,0,28,1,59,61,0,13,49857,0,61,6508,0,0,0,0,0,0,0
2015-04-06,0,29,1,59,61,0,13,49881,0,61,6508,0,0,0,0,0,0,0
2015-04-07,0,28,1,59,61,0,13,49905,0,61,6508,0,0,0,0,0,0,0
2015-04-08,0,28,1,59,61,0,13,49929,0,61,6508,0,0,0,0,0,0,0
2015-04-09,0,30,1,59,61,0,13,49952,0,61,6508,0,0,0,0,0,0,0
2015-04-10,0,30,1,59,61,0,13,49976,0,61,6508,0,0,0,0,0,0,0
2015-04-11,0,29,1,59,61,0,13,50000,0,61,6508,0,0,0,0,0,0,0
2015-04-12,0,29,1,59,61,0,13,50024,0,61,6508,0,0,0,0,0,0,0
2015-04-13,0,29,1,59,61,0,13,50047,0,61,6508,0,0,0,0,0,0,0
2015-04-14,0,30,1,59,61,0,13,50071,0,61,6508,0,0,0,0,0,0,0
2015-04-15,0,28,1,59,61,0,13,50095,0,61,6508,0,0,0,0,0,0,0
2015-04-16,0,28,1,59,61,0,13,50118,0,61,6508,0,0,0,0,0,0,0
2015-04-17,0,29,1,59,61,0,13,50142,0,61,6508,0,0,0,0,0,0,0
2015-04-18,0,26,1,59,61,0,13,50166,0,61,6508,0,0,0,0,0,0,0
2015-04-19,0,30,1,59,61,0,13,50190,0,61,6508,0,0,0,0,0,0,0
2015-04-20,0,30,1,59,61,0,13,50214,0,61,6508,0,0,0,0,0,0,0
2015-04-21,0,29,1,59,61,0,13,50237,0,61,6508,0,0,0,0,0,0,0
2015-04-22,0,30,1,59,61,0,13,50261,0,61,6508,0,0,0,0,0,0,0
2015-04-23,0,30,1,59,61,0,13,50285,0,61,6508,0,0,0,0,0,0,0
2015-04-24,0,30,1,59,61,0,13,50308,0,61,6508,0,0,0,0,0,0,0
2015-04-25,0,29,1,59,61,0,13,50332,0,61,6508,0,0,0,0,0,0,0
2015-04-26,0,29,1,59,61,0,13,50356,0,61,6508,0,0,0,0,0,0,0
2015-04-27,0,30,1,59,61,0,13,50380,0,61,6508,0,0,0,0,0,0,0
2015-04-28,0,30,1,59,61,0,13,50404,0,61,6508,0,0,0,0,0,0,0
2015-04-29,0,31,1,59,61,0,13,50428,0,61,6508,0,0,0,0,0,0,0
2015-04-30,0,30,1,59,61,0,13,50451,0,61,6508,0,0,0,0,0,0,0
2015-05-01,0,30,1,59,61,0,13,50475,0,61,6508,0,0,0,0,0,0,0
2015-05-02,0,27,1,59,61,0,13,50498,0,61,6508,0,0,0,0,0,0,0
2015-05-03,0,28,1,59,61,0,13,50522,0,61,6508,0,0,0,0,0,0,0
2015-05-04,0,26,1,59,61,0,13,50546,0,61,6508,0,0,0,0,0,0,0
2015-05-05,0,28,1,59,61,0,13,50570,0,61,6508,0,0,0,0,0,0,0
2015-05-06,0,27,1,59,61,0,13,50593,0,61,6508,0,0,0,0,0,0,0
2015-05-07,0,28,1,59,61,0,13,50617,0,61,6508,0,0,0,0,0,0,0
2015-05-08,0,30,1,59,61,0,13,50641,0,61,6508,0,0,0,0,0,0,0
2015-05-09,0,30,1,59,61,0,13,50665,0,61,6508,0,0,0,0,0,0,0
2015-05-10,0,30,1,59,61,0,13,50688,0,61,6508,0,0,0,0,0,0,0
2015-05-11,0,30,1,59,61,0,13,50712,0,61,6508,0,0,0,0,0,0,0
2015-05-12,0,31,1,59,61,0,13,50736,0,61,6508,0,0,0,0,0,0,0
2015-05-13,0,30,1,59,61,0,13,50760,0,61,6508,0,0,0,0,0,0,0
2015-05-14,0,30,1,59,61,0,13,50784,0,61,6508,0,0,0,0,0,0,0
2015-05-15,0,30,1,59,61,0,13,50807,0,61,6508,0,0,0,0,0,0,0
2015-05-16,0,29,1,59,61,0,13,50831,0,61,6508,0,0,0,0,0,0,0
2015-05-17,0,27,1,59,61,0,13,50854,0,61,6508,0,0,0,0,0,0,0
2015-05-18,0,29,1,59,61,0,13,50878,0,61,6508,0,0,0,0,0,0,0
2015-05-19,0,29,1,59,61,0,13,50902,0,61,6508,0,0,0,0,0,0,0
2015-05-20,0,28,1,59,61,0,13,50926,0,61,6508,0,0,0,0,0,0,0
2015-05-21,0,28,1,59,61,0,13,50950,0,61,6508,0,0,0,0,0,0,0
2015-05-22,0,30,1,59,61,0,13,50973,0,61,6508,0,0,0,0,0,0,0
2015-05-23,0,28,1,59,61,0,13,50997,0,61,6508,0,0,0,0,0,0,0
2015-05-24,0,29,1,59,61,0,13,51021,0,61,6508,0,0,0,0,0,0,0
2015-05-25,0,30,1,59,61,0,13,51045,0,61,6508,0,0,0,0,0,0,0
2015-05-26,0,30,1,59,61,0,13,51069,0,61,6508,0,0,0,0,0,0,0
2015-05-27,0,28,1,59,61,0,13,51092,0,61,6508,0,0,0,0,0,0,0
2015-05-28,0,30,1,59,61,0,13,51116,0,61,6508,0,0,0,0,0,0,0
2015-05-29,0,29,1,59,61,0,13,51140,0,61,6508,0,0,0,0,0,0,0
2015-05-30,0,30,1,59,61,0,13,51164,0,61,6508,0,0,0,0,0,0,0
2015-05-31,0,29,1,59,61,0,13,51188,0,61,6508,0,0,0,0,0,0,0
2015-06-01,0,29,1,59,61,0,13,51211,0,61,6508,0,0,0,0,0,0,0
2015-06-02,0,29,1,59,61,0,13,51235,0,61,6508,0,0,0,0,0,0,0
2015-06-03,0,29,1,59,61,0,13,51259,0,61,6508,0,0,0,0,0,0,0
2015-06-04,0,28,1,59,61,0,13,51283,0,61,6508,0,0,0,0,0,0,0
2015-06-05,0,30,1,59,61,0,13,51307,0,61,6508,0,0,0,0,0,0,0
2015-06-06,0,28,1,59,61,0,13,51330,0,61,6508,0,0,0,0,0,0,0
2015-06-07,0,28,1,59,61,0,13,51354,0,61,6508,0,0,0,0,0,0,0
2015-06-08,0,29,1,59,61,0,13,51377,0,61,6508,0,0,0,0,0,0,0
2015-06-09,0,29,1,59,61,0,13,51402,0,61,6508,0,0,0,0,0,0,0
2015-06-10,0,27,1,59,61,0,13,51425,0,61,6508,0,0,0,0,0,0,0
2015-06-11,0,29,1,59,61,0,13,51449,0,61,6508,0,0,0,0,0,0,0
2015-06-12,0,29,1,59,61,0,13,51472,0,61,6508,0,0,0,0,0,0,0
2015-06-13,0,29,1,59,61,0,13,51496,0,61,6508,0,0,0,0,0,0,0
2015-06-14,0,29,1,59,61,0,13,51520,0,61,6508,0,0,0,0,0,0,0
2015-06-15,0,29,1,59,61,0,13,51544,0,61,6508,0,0,0,0,0,0,0
2015-06-16,0,29,1,59,61,0,13,51568,0,61,6508,0,0,0,0,0,0,0
2015-06-17,0,27,1,59,61,0,13,51591,0,61,6508,0,0,0,0,0,0,0
2015-06-18,0,29,1,59,61,0,13,51615,0,61,6508,0,0,0,0,0,0,0
2015-06-19,0,29,1,59,61,0,13,51639,0,61,6508,0,0,0,0,0,0,0
2015-06-20,0,29,1,59,61,0,13,51663,0,61,6508,0,0,0,0,0,0,0
2015-06-21,0,29,1,59,61,0,13,51686,0,61,6508,0,0,0,0,0,0,0
2015-06-22,0,29,1,59,61,0,13,51710,0,61,6508,0,0,0,0,0,0,0
2015-06-23,0,29,1,59,61,0,13,51734,0,61,6508,0,0,0,0,0,0,0
2015-06-24,0,30,1,59,61,0,13,51757,0,61,6508,0,0,0,0,0,0,0
2015-06-25,0,29,1,59,61,0,13,51781,0,61,6508,0,0,0,0,0,0,0
2015-06-26,0,29,1,59,61,0,13,51805,0,61,6508,0,0,0,0,0,0,0
2015-06-27,0,29,1,59,61,0,13,51828,0,61,6508,0,0,0,0,0,0,0
2015-06-28,0,29,1,59,61,0,13,51852,0,61,6508,0,0,0,0,0,0,0
2015-06-29,0,29,1,59,61,0,13,51876,0,61,6508,0,0,0,0,0,0,0
2015-06-30,0,29,1,59,61,0,13,51900,0,61,6508,0,0,0,0,0,0,0
2015-07-01,0,28,1,59,61,0,13,51924,0,61,6508,0,0,0,0,0,0,0
2015-07-02,0,28,1,59,61,0,13,51948,0,61,6508,0,0,0,0,0,0,0
2015-07-03,0,29,1,59,61,0,13,51971,0,61,6508,0,0,0,0,0,0,0
2015-07-04,0,29,1,59,61,0,13,51995,0,61,6508,0,0,0,0,0,0,0
2015-07-05,0,29,1,59,61,0,13,52019,0,61,6508,0,0,0,0,0,0,0
2015-07-06,0,29,1,59,61,0,13,52043,0,61,6508,0,0,0,0,0,0,0
2015-07-07,0,28,1,59,61,0,13,52067,0,61,6508,0,0,0,0,0,0,0
2015-07-08,0,28,1,59,61,0,13,52090,0,61,6508,0,0,0,0,0,0,0
2015-07-09,0,32,1,59,61,0,13,52114,0,61,6508,0,0,0,0,0,0,0
2015-07-10,0,32,1,59,61,0,13,52138,0,61,6508,0,0,0,0,0,0,0
2015-07-11,0,33,1,59,61,0,13,52162,0,61,6508,0,0,0,0,0,0,0
2015-07-12,0,32,1,59,61,0,13,52185,0,61,6508,0,0,0,0,0,0,0
2015-07-13,0,32,1,59,61,0,13,52209,0,61,6508,0,0,0,0,0,0,0
2015-07-14,0,32,1,59,61,0,13,52233,0,61,6508,0,0,0,0,0,0,0
2015-07-15,0,32,1,59,61,0,13,52257,0,61,6508,0,0,0,0,0,0,0
2015-07-16,0,29,1,59,61,0,13,52280,0,61,6508,0,0,0,0,0,0,0
2015-07-17,0,29,1,59,61,0,13,52304,0,61,6508,0,0,0,0,0,0,0
2015-07-18,0,28,1,59,61,0,13,52328,0,61,6508,0,0,0,0,0,0,0
2015-07-19,0,27,1,59,61,0,13,52351,0,61,6508,0,0,0,0,0,0,0
2015-07-20,0,28,1,59,61,0,13,52375,0,61,6508,0,0,0,0,0,0,0
2015-07-21,0,28,1,59,61,0,13,52399,0,61,6508,0,0,0,0,0,0,0
