date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,4,50,52,0,9,43160,0,52,6675,0,0,0,0,0,0,0
2014-06-07,0,33,4,50,52,0,9,43184,0,52,6675,0,0,0,0,0,0,0
2014-06-08,0,33,4,50,52,0,9,43207,0,52,6675,0,0,0,0,0,0,0
2014-06-09,0,34,4,50,52,0,9,43230,0,52,6675,0,0,0,0,0,0,0
2014-06-10,0,34,4,50,52,0,9,43255,0,52,6675,0,0,0,0,0,0,0
2014-06-11,0,33,4,50,52,0,9,43278,0,52,6675,0,0,0,0,0,0,0
2014-06-12,0,33,4,50,52,0,9,43301,0,52,6675,0,0,0,0,0,0,0
2014-06-13,0,33,4,50,52,0,9,43325,0,52,6675,0,0,0,0,0,0,0
2014-06-14,0,33,4,50,52,0,9,43348,0,52,6675,0,0,0,0,0,0,0
2014-06-15,0,33,4,50,52,0,9,43371,0,52,6675,0,0,0,0,0,0,0
2014-06-16,0,33,4,50,52,0,9,43394,0,52,6675,0,0,0,0,0,0,0
2014-06-17,0,33,4,50,52,0,9,43418,0,52,6675,0,0,0,0,0,0,0
2014-06-18,0,33,4,50,52,0,9,43441,0,52,6675,0,0,0,0,0,0,0
2014-06-19,0,32,4,50,52,0,9,43461,0,52,6675,0,0,0,0,0,0,0
2014-06-23,0,34,4,50,52,0,9,43559,0,52,6675,0,0,0,0,0,0,0
2014-06-24,0,33,4,50,52,0,9,43582,0,52,6675,0,0,0,0,0,0,0
2014-06-25,0,32,4,50,52,0,9,43607,0,52,6675,0,0,0,0,0,0,0
2014-06-26,0,31,4,50,52,0,9,43630,0,52,6675,0,0,0,0,0,0,0
2014-06-27,0,31,4,50,52,0,9,43653,0,52,6675,0,0,0,0,0,0,0
2014-06-28,0,32,4,50,52,0,9,43676,0,52,6675,0,0,0,0,0,0,0
2014-06-29,0,32,4,50,52,0,9,43701,0,52,6675,0,0,0,0,0,0,0
2014-06-30,0,32,4,50,52,0,9,43724,0,52,6675,0,0,0,0,0,0,0
2014-07-01,0,33,4,50,52,0,9,43747,0,52,6675,0,0,0,0,0,0,0
2014-07-02,0,32,4,50,52,0,9,43771,0,52,6675,0,0,0,0,0,0,0
2014-07-03,0,32,4,50,52,0,9,43794,0,52,6675,0,0,0,0,0,0,0
2014-07-04,0,32,4,50,52,0,9,43817,0,52,6675,0,0,0,0,0,0,0
2014-07-05,0,32,4,50,52,0,9,43841,0,52,6675,0,0,0,0,0,0,0
2014-07-06,0,32,4,50,52,0,9,43864,0,52,6675,0,0,0,0,0,0,0
2014-07-07,0,33,4,50,52,0,9,43887,0,52,6675,0,0,0,0,0,0,0
2014-07-08,0,33,4,50,52,0,9,43911,0,52,6675,0,0,0,0,0,0,0
2014-07-09,0,33,4,50,52,0,9,43933,0,52,6675,0,0,0,0,0,0,0
2014-07-10,0,31,4,50,52,0,9,43956,0,52,6675,0,0,0,0,0,0,0
2014-07-11,0,32,4,50,52,0,9,43980,0,52,6675,0,0,0,0,0,0,0
2014-07-12,0,31,4,50,52,0,9,44003,0,52,6675,0,0,0,0,0,0,0
2014-07-13,0,32,4,50,52,0,9,44026,0,52,6675,0,0,0,0,0,0,0
2014-07-14,0,32,4,50,52,0,9,44049,0,52,6675,0,0,0,0,0,0,0
2014-07-15,0,33,4,50,52,0,9,44073,0,52,6675,0,0,0,0,0,0,0
2014-07-16,0,31,4,50,52,0,9,44096,0,52,6675,0,0,0,0,0,0,0
2014-07-17,0,31,4,50,52,0,9,44119,0,52,6675,0,0,0,0,0,0,0
2014-07-18,0,31,4,50,52,0,9,44143,0,52,6675,0,0,0,0,0,0,0
2014-07-19,0,33,4,50,52,0,9,44166,0,52,6675,0,0,0,0,0,0,0
2014-07-20,0,34,4,50,52,0,9,44189,0,52,6675,0,0,0,0,0,0,0
2014-07-21,0,34,4,50,52,0,9,44213,0,52,6675,0,0,0,0,0,0,0
2014-07-22,0,30,4,50,52,0,9,44236,0,52,6675,0,0,0,0,0,0,0
2014-07-23,0,34,4,50,52,0,9,44259,0,52,6675,0,0,0,0,0,0,0
2014-07-24,0,34,4,50,52,0,9,44282,0,52,6675,0,0,0,0,0,0,0
2014-07-25,0,34,4,50,52,0,9,44306,0,52,6675,0,0,0,0,0,0,0
2014-07-26,0,34,4,50,52,0,9,44329,0,52,6675,0,0,0,0,0,0,0
2014-07-27,0,34,4,50,52,0,9,44352,0,52,6675,0,0,0,0,0,0,0
2014-07-28,0,34,4,50,52,0,9,44375,0,52,6675,0,0,0,0,0,0,0
2014-07-29,0,34,4,50,52,0,9,44398,0,52,6675,0,0,0,0,0,0,0
2014-07-30,0,33,4,50,52,0,9,44421,0,52,6675,0,0,0,0,0,0,0
2014-07-31,0,33,4,50,52,0,9,44445,0,52,6675,0,0,0,0,0,0,0
2014-08-01,0,33,4,50,52,0,9,44468,0,52,6675,0,0,0,0,0,0,0
2014-08-02,0,33,4,50,52,0,9,44491,0,52,6675,0,0,0,0,0,0,0
2014-08-03,0,33,4,50,52,0,9,44516,0,52,6675,0,0,0,0,0,0,0
2014-08-04,0,33,4,50,52,0,9,44539,0,52,6675,0,0,0,0,0,0,0
2014-08-05,0,33,4,50,52,0,9,44562,0,52,6675,0,0,0,0,0,0,0
2014-08-06,0,33,4,50,52,0,9,44586,0,52,6675,0,0,0,0,0,0,0
2014-08-07,0,34,4,50,52,0,9,44610,0,52,6675,0,0,0,0,0,0,0
2014-08-08,0,34,4,50,52,0,9,44633,0,52,6675,0,0,0,0,0,0,0
2014-08-09,0,33,4,50,52,0,9,44656,0,52,6675,0,0,0,0,0,0,0
2014-08-10,0,34,4,50,52,0,9,44679,0,52,6675,0,0,0,0,0,0,0
2014-08-11,0,35,4,50,52,0,9,44702,0,52,6675,0,0,0,0,0,0,0
2014-08-12,0,34,4,50,52,0,9,44725,0,52,6675,0,0,0,0,0,0,0
2014-08-13,0,34,4,50,52,0,9,44749,0,52,6675,0,0,0,0,0,0,0
2014-08-14,0,33,4,50,52,0,9,44772,0,52,6675,0,0,0,0,0,0,0
2014-08-15,0,34,4,50,52,0,9,44795,0,52,6675,0,0,0,0,0,0,0
2014-08-16,0,34,4,50,52,0,9,44818,0,52,6675,0,0,0,0,0,0,0
2014-08-17,0,34,4,50,52,0,9,44842,0,52,6675,0,0,0,0,0,0,0
2014-08-18,0,34,4,50,52,0,9,44865,0,52,6675,0,0,0,0,0,0,0
2014-08-19,0,34,4,50,52,0,9,44888,0,52,6675,0,0,0,0,0,0,0
2014-08-20,0,34,4,50,52,0,9,44913,0,52,6675,0,0,0,0,0,0,0
2014-08-21,0,34,4,50,52,0,9,44936,0,52,6675,0,0,0,0,0,0,0
2014-08-22,0,34,4,50,52,0,9,44959,0,52,6675,0,0,0,0,0,0,0
2014-08-23,0,34,4,50,52,0,9,44982,0,52,6675,0,0,0,0,0,0,0
2014-08-24,0,34,4,50,52,0,9,45006,0,52,6675,0,0,0,0,0,0,0
2014-08-25,0,34,4,50,52,0,9,45030,0,52,6675,0,0,0,0,0,0,0
2014-08-26,0,34,4,50,52,0,9,45053,0,52,6675,0,0,0,0,0,0,0
2014-08-27,0,34,4,50,52,0,9,45077,0,52,6675,0,0,0,0,0,0,0
2014-08-28,0,34,4,50,52,0,9,45101,0,52,6675,0,0,0,0,0,0,0
2014-08-29,0,34,4,50,52,0,9,45124,0,52,6675,0,0,0,0,0,0,0
2014-08-30,0,34,4,50,52,0,9,45148,0,52,6675,0,0,0,0,0,0,0
2014-08-31,0,34,4,50,52,0,9,45172,0,52,6675,0,0,0,0,0,0,0
2014-09-01,0,34,4,50,52,0,9,45195,0,52,6675,0,0,0,0,0,0,0
2014-09-02,0,34,4,50,52,0,9,45219,0,52,6675,0,0,0,0,0,0,0
2014-09-03,0,34,4,50,52,0,9,45243,0,52,6675,0,0,0,0,0,0,0
2014-09-04,0,34,4,50,52,0,9,45266,0,52,6675,0,0,0,0,0,0,0
2014-09-05,0,34,4,50,52,0,9,45290,0,52,6675,0,0,0,0,0,0,0
2014-09-06,0,34,4,50,52,0,9,45313,0,52,6675,0,0,0,0,0,0,0
2014-09-07,0,34,4,50,52,0,9,45336,0,52,6675,0,0,0,0,0,0,0
2014-09-08,0,34,4,50,52,0,9,45360,0,52,6675,0,0,0,0,0,0,0
2014-09-09,0,34,4,50,52,0,9,45383,0,52,6675,0,0,0,0,0,0,0
2014-09-10,0,34,4,50,52,0,9,45407,0,52,6675,0,0,0,0,0,0,0
2014-09-11,0,32,4,50,52,0,9,45430,0,52,6675,0,0,0,0,0,0,0
2014-09-12,0,32,4,50,52,0,9,45454,0,52,6675,0,0,0,0,0,0,0
2014-09-13,0,31,4,50,52,0,9,45477,0,52,6675,0,0,0,0,0,0,0
2014-09-14,0,32,4,50,52,0,9,45500,0,52,6675,0,0,0,0,0,0,0
2014-09-15,0,31,4,50,52,0,9,45524,0,52,6675,0,0,0,0,0,0,0
2014-09-16,0,32,4,50,52,0,9,45547,0,52,6675,0,0,0,0,0,0,0
2014-09-17,0,32,4,50,52,0,9,45570,0,52,6675,0,0,0,0,0,0,0
2014-09-18,0,32,4,50,52,0,9,45594,0,52,6675,0,0,0,0,0,0,0
2014-09-19,0,32,4,50,52,0,9,45618,0,52,6675,0,0,0,0,0,0,0
2014-09-20,0,32,4,50,52,0,9,45641,0,52,6675,0,0,0,0,0,0,0
2014-09-21,0,33,4,50,52,0,9,45664,0,52,6675,0,0,0,0,0,0,0
2014-09-22,0,32,4,50,52,0,9,45688,0,52,6675,0,0,0,0,0,0,0
2014-09-23,0,33,4,50,52,0,9,45712,0,52,6675,0,0,0,0,0,0,0
2014-09-24,0,33,4,50,52,0,9,45735,0,52,6675,0,0,0,0,0,0,0
2014-09-25,0,34,4,50,52,0,9,45758,0,52,6675,0,0,0,0,0,0,0
2014-09-26,0,33,4,50,52,0,9,45782,0,52,6675,0,0,0,0,0,0,0
2014-09-27,0,34,4,50,52,0,9,45806,0,52,6675,0,0,0,0,0,0,0
2014-09-28,0,33,4,50,52,0,9,45829,0,52,6675,0,0,0,0,0,0,0
2014-09-29,0,33,4,50,52,0,9,45853,0,52,6675,0,0,0,0,0,0,0
2014-09-30,0,33,4,50,52,0,9,45876,0,52,6675,0,0,0,0,0,0,0
2014-10-01,0,34,4,50,52,0,9,45899,0,52,6675,0,0,0,0,0,0,0
2014-10-02,0,34,4,50,52,0,9,45923,0,52,6675,0,0,0,0,0,0,0
2014-10-03,0,33,4,50,52,0,9,45947,0,52,6675,0,0,0,0,0,0,0
2014-10-04,0,34,4,50,52,0,9,45970,0,52,6675,0,0,0,0,0,0,0
2014-10-05,0,34,4,50,52,0,9,45994,0,52,6675,0,0,0,0,0,0,0
2014-10-06,0,33,4,50,52,0,9,46017,0,52,6675,0,0,0,0,0,0,0
2014-10-07,0,34,4,50,52,0,9,46040,0,52,6675,0,0,0,0,0,0,0
2014-10-08,0,34,4,50,52,0,9,46064,0,52,6675,0,0,0,0,0,0,0
2014-10-09,0,33,4,50,52,0,9,46087,0,52,6675,0,0,0,0,0,0,0
2014-10-10,0,34,4,50,52,0,9,46110,0,52,6675,0,0,0,0,0,0,0
2014-10-11,0,34,4,50,52,0,9,46133,0,52,6675,0,0,0,0,0,0,0
2014-10-12,0,33,4,50,52,0,9,46157,0,52,6675,0,0,0,0,0,0,0
2014-10-13,0,33,4,50,52,0,9,46180,0,52,6675,0,0,0,0,0,0,0
2014-10-14,0,34,4,50,52,0,9,46204,0,52,6675,0,0,0,0,0,0,0
2014-10-15,0,33,4,50,52,0,9,46227,0,52,6675,0,0,0,0,0,0,0
2014-10-16,0,33,4,50,52,0,9,46250,0,52,6675,0,0,0,0,0,0,0
2014-10-17,0,33,4,50,52,0,9,46273,0,52,6675,0,0,0,0,0,0,0
2014-10-18,0,33,4,50,52,0,9,46297,0,52,6675,0,0,0,0,0,0,0
2014-10-19,0,33,4,50,52,0,9,46320,0,52,6675,0,0,0,0,0,0,0
2014-10-20,0,34,4,50,52,0,9,46343,0,52,6675,0,0,0,0,0,0,0
2014-10-21,0,33,4,50,52,0,9,46366,0,52,6675,0,0,0,0,0,0,0
2014-10-22,0,33,4,50,52,0,9,46390,0,52,6675,0,0,0,0,0,0,0
2014-10-23,0,33,4,50,52,0,9,46413,0,52,6675,0,0,0,0,0,0,0
2014-10-24,0,33,4,50,52,0,9,46436,0,52,6675,0,0,0,0,0,0,0
2014-10-25,0,33,4,50,52,0,9,46460,0,52,6675,0,0,0,0,0,0,0
2014-10-26,0,32,4,50,52,0,9,46484,0,52,6675,0,0,0,0,0,0,0
2014-10-27,0,32,4,50,52,0,9,46507,0,52,6675,0,0,0,0,0,0,0
2014-10-28,0,32,4,50,52,0,9,46530,0,52,6675,0,0,0,0,0,0,0
2014-10-29,0,35,4,50,52,0,9,46555,0,52,6675,0,0,0,0,0,0,0
2014-10-30,0,35,4,50,52,0,9,46578,0,52,6675,0,0,0,0,0,0,0
2014-10-31,0,35,4,50,52,0,9,46602,0,52,6675,0,0,0,0,0,0,0
2014-11-01,0,35,4,50,52,0,9,46626,0,52,6675,0,0,0,0,0,0,0
2014-11-03,0,35,4,50,52,0,9,46674,0,52,6675,0,0,0,0,0,0,0
2014-11-04,0,35,4,50,52,0,9,46697,0,52,6675,0,0,0,0,0,0,0
2014-11-05,0,35,4,50,52,0,9,46721,0,52,6675,0,0,0,0,0,0,0
2014-11-06,0,32,4,50,52,0,9,46745,0,52,6675,0,0,0,0,0,0,0
2014-11-07,0,32,4,50,52,0,9,46768,0,52,6675,0,0,0,0,0,0,0
2014-11-08,0,32,4,50,52,0,9,46792,0,52,6675,0,0,0,0,0,0,0
2014-11-09,0,32,4,50,52,0,9,46815,0,52,6675,0,0,0,0,0,0,0
2014-11-10,0,32,4,50,52,0,9,46839,0,52,6675,0,0,0,0,0,0,0
2014-11-11,0,33,4,50,52,0,9,46862,0,52,6675,0,0,0,0,0,0,0
2014-11-12,0,32,4,50,52,0,9,46886,0,52,6675,0,0,0,0,0,0,0
2014-11-13,0,32,4,50,52,0,9,46910,0,52,6675,0,0,0,0,0,0,0
2014-11-14,0,32,4,50,52,0,9,46933,0,52,6675,0,0,0,0,0,0,0
2014-11-15,0,32,4,50,52,0,9,46956,0,52,6675,0,0,0,0,0,0,0
2014-11-16,0,32,4,50,52,0,9,46981,0,52,6675,0,0,0,0,0,0,0
2014-11-17,0,32,4,50,52,0,9,47004,0,52,6675,0,0,0,0,0,0,0
2014-11-18,0,32,4,50,52,0,9,47027,0,52,6675,0,0,0,0,0,0,0
2014-11-19,0,32,4,50,52,0,9,47050,0,52,6675,0,0,0,0,0,0,0
2014-11-20,0,32,4,50,52,0,9,47074,0,52,6675,0,0,0,0,0,0,0
2014-11-21,0,33,4,50,52,0,9,47098,0,52,6675,0,0,0,0,0,0,0
2014-11-22,0,33,4,50,52,0,9,47121,0,52,6675,0,0,0,0,0,0,0
2014-11-23,0,32,4,50,52,0,9,47144,0,52,6675,0,0,0,0,0,0,0
2014-11-24,0,33,4,50,52,0,9,47167,0,52,6675,0,0,0,0,0,0,0
2014-11-25,0,32,4,50,52,0,9,47190,0,52,6675,0,0,0,0,0,0,0
2014-11-26,0,32,4,50,52,0,9,47214,0,52,6675,0,0,0,0,0,0,0
2014-11-27,0,32,4,50,52,0,9,47237,0,52,6675,0,0,0,0,0,0,0
2014-11-28,0,33,4,50,52,0,9,47260,0,52,6675,0,0,0,0,0,0,0
2014-11-29,0,33,4,50,52,0,9,47283,0,52,6675,0,0,0,0,0,0,0
2014-11-30,0,32,4,50,52,0,9,47306,0,52,6675,0,0,0,0,0,0,0
2014-12-01,0,32,4,50,52,0,9,47330,0,52,6675,0,0,0,0,0,0,0
2014-12-02,0,32,4,50,52,0,9,47353,0,52,6675,0,0,0,0,0,0,0
2014-12-03,0,32,4,50,52,0,9,47376,0,52,6675,0,0,0,0,0,0,0
2014-12-04,0,32,4,50,52,0,9,47399,0,52,6675,0,0,0,0,0,0,0
2014-12-05,0,32,4,50,52,0,9,47422,0,52,6675,0,0,0,0,0,0,0
2014-12-06,0,33,4,50,52,0,9,47446,0,52,6675,0,0,0,0,0,0,0
2014-12-07,0,32,4,50,52,0,9,47469,0,52,6675,0,0,0,0,0,0,0
2014-12-08,0,33,4,50,52,0,9,47492,0,52,6675,0,0,0,0,0,0,0
2014-12-09,0,32,4,50,52,0,9,47515,0,52,6675,0,0,0,0,0,0,0
2014-12-10,0,33,4,50,52,0,9,47539,0,52,6675,0,0,0,0,0,0,0
2014-12-11,0,32,4,50,52,0,9,47562,0,52,6675,0,0,0,0,0,0,0
2014-12-12,0,32,4,50,52,0,9,47585,0,52,6675,0,0,0,0,0,0,0
2014-12-13,0,33,4,50,52,0,9,47609,0,52,6675,0,0,0,0,0,0,0
2014-12-14,0,33,4,50,52,0,9,47632,0,52,6675,0,0,0,0,0,0,0
2014-12-15,0,33,4,50,52,0,9,47655,0,52,6675,0,0,0,0,0,0,0
2014-12-16,0,31,4,50,52,0,9,47679,0,52,6675,0,0,0,0,0,0,0
2014-12-17,0,33,4,50,52,0,9,47702,0,52,6675,0,0,0,0,0,0,0
2014-12-18,0,33,4,50,52,0,9,47725,0,52,6675,0,0,0,0,0,0,0
2014-12-19,0,33,4,50,52,0,9,47749,0,52,6675,0,0,0,0,0,0,0
2014-12-20,0,33,4,50,52,0,9,47772,0,52,6675,0,0,0,0,0,0,0
2014-12-21,0,33,4,50,52,0,9,47795,0,52,6675,0,0,0,0,0,0,0
2014-12-22,0,32,4,50,52,0,9,47818,0,52,6675,0,0,0,0,0,0,0
2014-12-23,0,33,4,50,52,0,9,47842,0,52,6675,0,0,0,0,0,0,0
2014-12-24,0,32,4,50,52,0,9,47866,0,52,6675,0,0,0,0,0,0,0
2014-12-25,0,32,4,50,52,0,9,47889,0,52,6675,0,0,0,0,0,0,0
2014-12-26,0,32,4,50,52,0,9,47913,0,52,6675,0,0,0,0,0,0,0
2014-12-27,0,33,4,50,52,0,9,47936,0,52,6675,0,0,0,0,0,0,0
2014-12-28,0,32,4,50,52,0,9,47960,0,52,6675,0,0,0,0,0,0,0
2014-12-29,0,33,4,50,52,0,9,47983,0,52,6675,0,0,0,0,0,0,0
2014-12-30,0,32,4,50,52,0,9,48007,0,52,6675,0,0,0,0,0,0,0
2014-12-31,0,33,4,50,52,0,9,48030,0,52,6675,0,0,0,0,0,0,0
2015-01-01,0,32,4,50,52,0,9,48054,0,52,6675,0,0,0,0,0,0,0
2015-01-02,0,33,4,50,52,0,9,48077,0,52,6675,0,0,0,0,0,0,0
2015-01-03,0,33,4,50,52,0,9,48100,0,52,6675,0,0,0,0,0,0,0
2015-01-04,0,33,4,50,52,0,9,48124,0,52,6675,0,0,0,0,0,0,0
2015-01-05,0,33,4,50,52,0,9,48147,0,52,6675,0,0,0,0,0,0,0
2015-01-06,0,33,4,50,52,0,9,48170,0,52,6675,0,0,0,0,0,0,0
2015-01-07,0,32,4,50,52,0,9,48193,0,52,6675,0,0,0,0,0,0,0
2015-01-08,0,33,4,50,52,0,9,48217,0,52,6675,0,0,0,0,0,0,0
2015-01-09,0,33,4,50,52,0,9,48240,0,52,6675,0,0,0,0,0,0,0
2015-01-10,0,33,4,50,52,0,9,48263,0,52,6675,0,0,0,0,0,0,0
2015-01-11,0,33,4,50,52,0,9,48286,0,52,6675,0,0,0,0,0,0,0
2015-01-12,0,32,4,50,52,0,9,48309,0,52,6675,0,0,0,0,0,0,0
2015-01-13,0,32,4,50,52,0,9,48332,0,52,6675,0,0,0,0,0,0,0
2015-01-14,0,33,4,50,52,0,9,48355,0,52,6675,0,0,0,0,0,0,0
2015-01-15,0,33,4,50,52,0,9,48379,0,52,6675,0,0,0,0,0,0,0
2015-01-16,0,33,4,50,52,0,9,48402,0,52,6675,0,0,0,0,0,0,0
2015-01-17,0,33,4,50,52,0,9,48425,0,52,6675,0,0,0,0,0,0,0
2015-01-18,0,33,4,50,52,0,9,48449,0,52,6675,0,0,0,0,0,0,0
2015-01-19,0,32,4,50,52,0,9,48472,0,52,6675,0,0,0,0,0,0,0
2015-01-20,0,32,4,50,52,0,9,48495,0,52,6675,0,0,0,0,0,0,0
2015-01-21,0,33,4,50,52,0,9,48519,0,52,6675,0,0,0,0,0,0,0
2015-01-22,0,33,4,50,52,0,9,48542,0,52,6675,0,0,0,0,0,0,0
2015-01-23,0,33,4,50,52,0,9,48565,0,52,6675,0,0,0,0,0,0,0
2015-01-24,0,33,4,50,52,0,9,48588,0,52,6675,0,0,0,0,0,0,0
2015-01-25,0,33,4,50,52,0,9,48612,0,52,6675,0,0,0,0,0,0,0
2015-01-26,0,33,4,50,52,0,9,48635,0,52,6675,0,0,0,0,0,0,0
2015-01-27,0,33,4,50,52,0,9,48658,0,52,6675,0,0,0,0,0,0,0
2015-01-28,0,33,4,50,52,0,9,48682,0,52,6675,0,0,0,0,0,0,0
2015-01-29,0,33,4,50,52,0,9,48705,0,52,6675,0,0,0,0,0,0,0
2015-01-30,0,33,4,50,52,0,9,48729,0,52,6675,0,0,0,0,0,0,0
2015-01-31,0,33,4,50,52,0,9,48753,0,52,6675,0,0,0,0,0,0,0
2015-02-01,0,33,4,50,52,0,9,48776,0,52,6675,0,0,0,0,0,0,0
2015-02-02,0,33,4,50,52,0,9,48799,0,52,6675,0,0,0,0,0,0,0
2015-02-03,0,33,4,50,52,0,9,48823,0,52,6675,0,0,0,0,0,0,0
2015-02-04,0,33,4,50,52,0,9,48847,0,52,6675,0,0,0,0,0,0,0
2015-02-05,0,34,4,50,52,0,9,48870,0,52,6675,0,0,0,0,0,0,0
2015-02-06,0,34,4,50,52,0,9,48893,0,52,6675,0,0,0,0,0,0,0
2015-02-07,0,34,4,50,52,0,9,48916,0,52,6675,0,0,0,0,0,0,0
2015-02-08,0,34,4,50,52,0,9,48940,0,52,6675,0,0,0,0,0,0,0
2015-02-09,0,34,4,50,52,0,9,48963,0,52,6675,0,0,0,0,0,0,0
2015-02-10,0,33,4,50,52,0,9,48986,0,52,6675,0,0,0,0,0,0,0
2015-02-11,0,33,4,50,52,0,9,49009,0,52,6675,0,0,0,0,0,0,0
2015-02-12,0,34,4,50,52,0,9,49032,0,52,6675,0,0,0,0,0,0,0
2015-02-13,0,34,4,50,52,0,9,49056,0,52,6675,0,0,0,0,0,0,0
2015-02-14,0,33,4,50,52,0,9,49079,0,52,6675,0,0,0,0,0,0,0
2015-02-15,0,33,4,50,52,0,9,49102,0,52,6675,0,0,0,0,0,0,0
2015-02-16,0,33,4,50,52,0,9,49126,0,52,6675,0,0,0,0,0,0,0
2015-02-17,0,33,4,50,52,0,9,49149,0,52,6675,0,0,0,0,0,0,0
2015-02-18,0,33,4,50,52,0,9,49172,0,52,6675,0,0,0,0,0,0,0
2015-02-19,0,33,4,50,52,0,9,49195,0,52,6675,0,0,0,0,0,0,0
2015-02-20,0,33,4,50,52,0,9,49219,0,52,6675,0,0,0,0,0,0,0
2015-02-21,0,33,4,50,52,0,9,49242,0,52,6675,0,0,0,0,0,0,0
2015-02-22,0,33,4,50,52,0,9,49265,0,52,6675,0,0,0,0,0,0,0
2015-02-23,0,33,4,50,52,0,9,49289,0,52,6675,0,0,0,0,0,0,0
2015-02-24,0,33,4,50,52,0,9,49312,0,52,6675,0,0,0,0,0,0,0
2015-02-25,0,33,4,50,52,0,9,49335,0,52,6675,0,0,0,0,0,0,0
2015-02-26,0,31,4,51,53,0,9,49358,0,53,6683,0,0,0,0,0,0,0
2015-02-27,0,33,4,51,53,0,9,49381,0,53,6683,0,0,0,0,0,0,0
2015-02-28,0,33,4,51,53,0,9,49405,0,53,6683,0,0,0,0,0,0,0
2015-03-01,0,32,4,51,53,0,9,49428,0,53,6683,0,0,0,0,0,0,0
2015-03-02,0,32,4,51,53,0,9,49451,0,53,6683,0,0,0,0,0,0,0
2015-03-03,0,32,4,51,53,0,9,49476,0,53,6683,0,0,0,0,0,0,0
2015-03-04,0,33,4,51,53,0,9,49499,0,53,6683,0,0,0,0,0,0,0
2015-03-05,0,33,4,51,53,0,9,49522,0,53,6683,0,0,0,0,0,0,0
2015-03-06,0,33,4,51,53,0,9,49546,0,53,6683,0,0,0,0,0,0,0
2015-03-07,0,33,4,51,53,0,9,49570,0,53,6683,0,0,0,0,0,0,0
2015-03-08,0,33,4,51,53,0,9,49593,0,53,6683,0,0,0,0,0,0,0
2015-03-09,0,33,4,51,53,0,9,49616,0,53,6683,0,0,0,0,0,0,0
2015-03-10,0,33,4,51,53,0,9,49639,0,53,6683,0,0,0,0,0,0,0
2015-03-11,0,33,4,51,53,0,9,49663,0,53,6683,0,0,0,0,0,0,0
2015-03-12,0,33,4,51,53,0,9,49686,0,53,6683,0,0,0,0,0,0,0
2015-03-13,0,33,4,51,53,0,9,49709,0,53,6683,0,0,0,0,0,0,0
2015-03-14,0,32,4,51,53,0,9,49733,0,53,6683,0,0,0,0,0,0,0
2015-03-15,0,32,4,51,53,0,9,49756,0,53,6683,0,0,0,0,0,0,0
2015-03-16,0,31,4,51,53,0,9,49780,0,53,6683,0,0,0,0,0,0,0
2015-03-17,0,35,4,52,54,0,9,49804,0,54,6691,0,0,0,0,0,0,0
2015-03-18,0,34,4,53,55,0,9,49827,0,55,6708,0,0,0,0,0,0,0
2015-03-19,0,36,4,53,55,0,9,49850,0,55,6708,0,0,0,0,0,0,0
2015-03-20,0,34,4,53,55,0,9,49875,0,55,6708,0,0,0,0,0,0,0
2015-03-21,0,33,4,53,55,0,9,49898,0,55,6708,0,0,0,0,0,0,0
2015-03-22,0,35,4,53,55,0,9,49922,0,55,6708,0,0,0,0,0,0,0
2015-03-23,0,33,4,53,55,0,9,49946,0,55,6708,0,0,0,0,0,0,0
2015-03-24,0,34,4,53,55,0,9,49970,0,55,6708,0,0,0,0,0,0,0
2015-03-25,0,34,4,53,55,0,9,49993,0,55,6708,0,0,0,0,0,0,0
2015-03-26,0,35,4,53,55,0,9,50017,0,55,6708,0,0,0,0,0,0,0
2015-03-27,0,35,4,53,55,0,9,50040,0,55,6708,0,0,0,0,0,0,0
2015-03-28,0,35,4,53,55,0,9,50063,0,55,6708,0,0,0,0,0,0,0
2015-03-29,0,35,4,53,55,0,9,50087,0,55,6708,0,0,0,0,0,0,0
2015-03-30,0,35,4,53,55,0,9,50110,0,55,6708,0,0,0,0,0,0,0
2015-03-31,0,35,4,53,55,0,9,50133,0,55,6708,0,0,0,0,0,0,0
2015-04-01,0,34,4,53,55,0,9,50156,0,55,6708,0,0,0,0,0,0,0
2015-04-02,0,35,4,53,55,0,9,50180,0,55,6708,0,0,0,0,0,0,0
2015-04-03,0,35,4,53,55,0,9,50203,0,55,6708,0,0,0,0,0,0,0
2015-04-04,0,34,4,53,55,0,9,50226,0,55,6708,0,0,0,0,0,0,0
2015-04-05,0,35,4,53,55,0,9,50250,0,55,6708,0,0,0,0,0,0,0
2015-04-06,0,34,4,53,55,0,9,50273,0,55,6708,0,0,0,0,0,0,0
