date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-29,0,26,12,,,,,40395,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,12,,,,,40419,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,12,,,,,40442,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,12,,,,,40466,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,12,,,,,40489,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,12,,,,,40513,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,12,,,,,40538,,,,,,0,0,,,,False,False,False
2013-11-05,0,28,12,,,,,40561,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,12,,,,,40585,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,12,,,,,40609,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,12,,,,,40632,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,12,,,,,40656,,,,,,0,0,,,,False,False,False
2013-11-10,0,28,12,,,,,40679,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,12,,,,,40703,,,,,,0,0,,,,False,False,False
2013-11-12,0,29,12,,,,,40727,,,,,,0,0,,,,False,False,False
2013-11-13,0,28,12,,,,,40750,,,,,,0,0,,,,False,False,False
2013-11-14,0,29,12,,,,,40774,,,,,,0,0,,,,False,False,False
2013-11-15,0,28,12,,,,,40797,,,,,,0,0,,,,False,False,False
2013-11-16,0,29,12,,,,,40820,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,12,,,,,40844,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,12,,,,,40868,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,12,,,,,40891,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,12,,,,,40914,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,12,,,,,40938,,,,,,0,0,,,,False,False,False
2013-11-22,0,28,12,,,,,40961,,,,,,0,0,,,,False,False,False
2013-11-23,0,28,12,,,,,40984,,,,,,0,0,,,,False,False,False
2013-11-24,0,28,12,,,,,41008,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,12,,,,,41031,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,12,,,,,41055,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,12,,,,,41078,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,12,,,,,41101,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,12,,,,,41125,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,12,,,,,41149,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,12,,,,,41172,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,12,,,,,41195,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,12,,,,,41219,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,12,,,,,41242,,,,,,0,0,,,,False,False,False
2013-12-05,0,28,12,,,,,41265,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,12,,,,,41289,,,,,,0,0,,,,False,False,False
2013-12-07,0,29,12,,,,,41312,,,,,,0,0,,,,False,False,False
2013-12-08,0,28,12,,,,,41335,,,,,,0,0,,,,False,False,False
2013-12-09,0,28,12,,,,,41359,,,,,,0,0,,,,False,False,False
2013-12-10,0,28,12,,,,,41382,,,,,,0,0,,,,False,False,False
2013-12-11,0,28,12,,,,,41405,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,12,,,,,41428,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,12,,,,,41452,,,,,,0,0,,,,False,False,False
2013-12-14,0,28,12,,,,,41475,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,12,,,,,41498,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,12,,,,,41522,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,12,,,,,41545,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,12,,,,,41568,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,12,,,,,41591,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,12,,,,,41614,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,12,,,,,41638,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,12,,,,,41661,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,12,,,,,41685,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,12,,,,,41708,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,12,,,,,41731,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,12,,,,,41754,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,12,,,,,41778,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,12,,,,,41801,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,12,,,,,41824,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,12,,,,,41848,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,12,,,,,41871,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,12,,,,,41894,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,12,,,,,41917,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,12,,,,,41941,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,12,,,,,41964,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,12,,,,,41987,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,12,,,,,42010,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,12,,,,,42033,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,12,,,,,42057,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,12,,,,,42080,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,12,,,,,42103,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,12,,,,,42126,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,12,,,,,42150,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,12,,,,,42173,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,12,,,,,42196,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,12,,,,,42220,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,12,,,,,42243,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,12,,,,,42266,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,12,,,,,42289,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,12,,,,,42313,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,12,,,,,42336,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,12,,,,,42359,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,12,,,,,42383,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,12,,,,,42405,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,12,,,,,42429,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,12,,,,,42452,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,12,,,,,42475,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,12,,,,,42499,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,12,,,,,42522,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,12,,,,,42545,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,12,,,,,42569,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,12,,,,,42592,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,12,,,,,42615,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,12,,,,,42639,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,12,,,,,42662,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,12,,,,,42685,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,12,,,,,42709,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,12,,,,,42732,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,12,,,,,42755,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,12,,,,,42778,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,12,,,,,42802,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,12,,,,,42825,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,12,,,,,42848,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,12,,,,,42871,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,12,,,,,42895,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,12,36,46,0,6,42918,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,12,36,46,0,6,42941,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,12,36,46,0,6,42965,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,12,36,46,0,6,42988,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,12,36,46,0,6,43011,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,12,36,46,0,6,43035,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,12,36,46,0,6,43059,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,12,36,46,0,6,43082,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,12,36,46,0,6,43105,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,12,36,46,0,6,43130,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,12,36,46,0,6,43153,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,12,36,46,0,6,43176,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,12,36,46,0,6,43201,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,12,36,46,0,6,43224,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,12,36,46,0,6,43247,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,12,36,46,0,6,43271,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,12,36,46,0,6,43295,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,12,36,46,0,6,43318,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,12,36,46,0,6,43342,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,12,36,46,0,6,43366,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,12,36,46,0,6,43389,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,12,36,46,0,6,43412,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,12,36,46,0,6,43436,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,12,36,46,0,6,43459,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,12,36,46,0,6,43483,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,12,36,46,0,6,43505,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,12,36,46,0,6,43529,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,26,12,36,46,0,6,43552,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,12,36,46,0,6,43576,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,12,36,46,0,6,43600,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,12,36,46,0,6,43623,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,12,36,46,0,6,43647,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,12,36,46,0,6,43670,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,26,12,36,46,0,6,43694,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,26,12,36,46,0,6,43717,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,12,36,46,0,6,43741,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,12,36,46,0,6,43765,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,12,36,46,0,6,43788,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,12,36,46,0,6,43811,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,26,12,36,46,0,6,43835,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,12,36,46,0,6,43858,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,12,36,46,0,6,43881,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,12,36,46,0,6,43905,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,12,36,46,0,6,43929,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,12,36,46,0,6,43952,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,12,36,46,0,6,43975,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,12,36,46,0,6,43999,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,12,36,46,0,6,44022,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,12,36,46,0,6,44046,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,12,36,46,0,6,44070,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,12,36,46,0,6,44093,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,12,36,46,0,6,44117,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,12,36,46,0,6,44141,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,12,36,46,0,6,44165,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,12,36,46,0,6,44189,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,12,36,46,0,6,44212,0,38,4391,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,12,37,47,0,6,44236,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,12,37,47,0,6,44260,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,12,37,47,0,6,44284,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,12,37,47,0,6,44308,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,12,37,47,0,6,44332,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,12,37,47,0,6,44356,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,12,37,47,0,6,44379,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,12,37,47,0,6,44404,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,12,37,47,0,6,44428,0,39,4391,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,12,43,53,0,6,44450,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,12,43,53,0,6,44474,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,12,43,53,0,6,44498,0,45,6691,0,0,0,0,0,0,0,False,False,False
