date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,41,43,0,9,41176,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,41,43,0,9,41199,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,41,43,0,9,41223,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,41,43,0,9,41246,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,41,43,0,9,41269,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,41,43,0,9,41293,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,41,43,0,9,41316,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,41,43,0,9,41339,0,43,2591,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,42,44,0,9,41363,0,44,1966,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,42,44,0,9,41386,0,44,1966,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,42,44,0,9,41409,0,44,1966,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,42,44,0,9,41433,0,44,1966,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,42,44,0,9,41456,0,44,1966,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,43,45,0,9,41474,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,43,45,0,9,41498,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,43,45,0,9,41521,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,43,45,0,9,41544,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,43,45,0,9,41567,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,43,45,0,9,41591,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,43,45,0,9,41614,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,43,45,0,9,41637,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,43,45,0,9,41661,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,43,45,0,9,41684,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,43,45,0,9,41707,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,43,45,0,9,41731,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,43,45,0,9,41754,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,43,45,0,9,41777,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,43,45,0,9,41801,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,43,45,0,9,41824,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,43,45,0,9,41847,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,43,45,0,9,41870,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,43,45,0,9,41894,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,0,43,45,0,9,41917,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,0,43,45,0,9,41940,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,0,43,45,0,9,41964,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,0,43,45,0,9,41987,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,0,43,45,0,9,42010,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,0,43,45,0,9,42033,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,43,45,0,9,42057,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,0,43,45,0,9,42080,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,0,43,45,0,9,42103,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,0,43,45,0,9,42127,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,0,43,45,0,9,42150,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,0,43,45,0,9,42173,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,0,43,45,0,9,42197,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,0,43,45,0,9,42220,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,43,45,0,9,42243,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,43,45,0,9,42266,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,0,43,45,0,9,42290,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,43,45,0,9,42313,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,0,43,45,0,9,42337,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,43,45,0,9,42360,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,43,45,0,9,42383,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,43,45,0,9,42406,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,43,45,0,9,42430,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,43,45,0,9,42453,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,43,45,0,9,42476,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,0,43,45,0,9,42500,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,43,45,0,9,42523,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,43,45,0,9,42546,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,43,45,0,9,42570,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,0,43,45,0,9,42593,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,0,43,45,0,9,42616,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,43,45,0,9,42639,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,0,43,45,0,9,42663,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,0,43,45,0,9,42686,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,0,43,45,0,9,42709,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,0,43,45,0,9,42733,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,0,43,45,0,9,42756,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,43,45,0,9,42779,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,43,45,0,9,42803,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,0,43,45,0,9,42826,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,43,45,0,9,42849,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,43,45,0,9,42872,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,0,43,45,0,9,42896,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,0,43,45,0,9,42919,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,43,45,0,9,42942,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,43,45,0,9,42966,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,0,43,45,0,9,42990,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,43,45,0,9,43013,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,0,43,45,0,9,43036,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,0,43,45,0,9,43060,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,43,45,0,9,43083,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,43,45,0,9,43107,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,43,45,0,9,43130,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,0,43,45,0,9,43153,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,43,45,0,9,43176,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,43,45,0,9,43200,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,43,45,0,9,43223,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,43,45,0,9,43246,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,43,45,0,9,43270,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,43,45,0,9,43293,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,43,45,0,9,43316,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,43,45,0,9,43339,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,43,45,0,9,43363,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,43,45,0,9,43386,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,43,45,0,9,43409,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,43,45,0,9,43433,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,43,45,0,9,43456,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,43,45,0,9,43479,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,43,45,0,9,43503,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,43,45,0,9,43526,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,43,45,0,9,43550,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,43,45,0,9,43573,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,43,45,0,9,43597,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,43,45,0,9,43620,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,43,45,0,9,43643,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,43,45,0,9,43667,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,43,45,0,9,43690,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,43,45,0,9,43713,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,43,45,0,9,43736,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,43,45,0,9,43760,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,43,45,0,9,43783,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,0,43,45,0,9,43806,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,0,43,45,0,9,43830,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,43,45,0,9,43853,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,43,45,0,9,43876,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,43,45,0,9,43900,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,43,45,0,9,43923,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,43,45,0,9,43946,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,43,45,0,9,43970,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,43,45,0,9,43993,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,43,45,0,9,44016,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,43,45,0,9,44039,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,43,45,0,9,44063,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,43,45,0,9,44086,0,45,2141,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,44,46,0,9,44109,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,44,46,0,9,44133,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,44,46,0,9,44156,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,44,46,0,9,44179,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,44,46,0,9,44203,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,44,46,0,9,44226,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,0,44,46,0,9,44249,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,44,46,0,9,44272,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,44,46,0,9,44295,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,0,44,46,0,9,44318,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,44,46,0,9,44341,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,44,46,0,9,44365,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,0,44,46,0,9,44388,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,44,46,0,9,44411,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,44,46,0,9,44435,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,44,46,0,9,44458,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,44,46,0,9,44481,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,44,46,0,9,44504,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,44,46,0,9,44527,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,44,46,0,9,44550,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,44,46,0,9,44573,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,44,46,0,9,44597,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,44,46,0,9,44620,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,44,46,0,9,44643,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,44,46,0,9,44666,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,44,46,0,9,44689,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,44,46,0,9,44712,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,44,46,0,9,44736,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,44,46,0,9,44759,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,44,46,0,9,44782,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,44,46,0,9,44805,0,46,2116,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,45,47,0,9,44829,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,45,47,0,9,44852,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,45,47,0,9,44875,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,45,47,0,9,44899,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,45,47,0,9,44922,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,45,47,0,9,44945,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,45,47,0,9,44968,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,45,47,0,9,44991,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,45,47,0,9,45014,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,45,47,0,9,45038,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,45,47,0,9,45061,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,0,45,47,0,9,45084,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,45,47,0,9,45107,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,45,47,0,9,45130,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,45,47,0,9,45153,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,45,47,0,9,45176,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,45,47,0,9,45200,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,0,45,47,0,9,45223,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,45,47,0,9,45246,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,0,45,47,0,9,45270,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,45,47,0,9,45293,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,45,47,0,9,45316,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,45,47,0,9,45339,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,45,47,0,9,45363,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,45,47,0,9,45385,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,45,47,0,9,45408,0,47,2100,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,1,46,48,0,9,45432,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,1,46,48,0,9,45455,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,1,46,48,0,9,45479,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,1,46,48,0,9,45501,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,1,46,48,0,9,45524,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,1,46,48,0,9,45548,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,1,46,48,0,9,45571,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,1,46,48,0,9,45594,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,1,46,48,0,9,45617,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,1,46,48,0,9,45641,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,1,46,48,0,9,45688,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,1,46,48,0,9,45711,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,1,46,48,0,9,45734,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,1,46,48,0,9,45758,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,1,46,48,0,9,45780,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,1,46,48,0,9,45803,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,1,46,48,0,9,45827,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,1,46,48,0,9,45850,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,1,46,48,0,9,45873,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,1,46,48,0,9,45897,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,1,46,48,0,9,45920,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,1,46,48,0,9,45943,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,1,46,48,0,9,45965,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,1,46,48,0,9,45989,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,1,46,48,0,9,46012,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,1,46,48,0,9,46035,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,1,46,48,0,9,46059,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,1,46,48,0,9,46082,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,1,46,48,0,9,46105,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,1,46,48,0,9,46128,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,1,46,48,0,9,46151,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,1,46,48,0,9,46174,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,1,46,48,0,9,46197,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,1,46,48,0,9,46221,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,1,46,48,0,9,46244,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,1,46,48,0,9,46267,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,1,46,48,0,9,46291,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,1,46,48,0,9,46314,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,1,46,48,0,9,46337,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,1,46,48,0,9,46360,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,1,46,48,0,9,46383,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,1,46,48,0,9,46406,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,1,46,48,0,9,46429,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,1,46,48,0,9,46453,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,1,46,48,0,9,46476,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,1,46,48,0,9,46499,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,1,46,48,0,9,46523,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,1,46,48,0,9,46546,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,1,46,48,0,9,46569,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,1,46,48,0,9,46592,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,1,46,48,0,9,46615,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,1,46,48,0,9,46638,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,1,46,48,0,9,46661,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,1,46,48,0,9,46685,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,1,46,48,0,9,46708,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,1,46,48,0,9,46731,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,1,46,48,0,9,46755,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,1,46,48,0,9,46778,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,1,46,48,0,9,46802,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,1,46,48,0,9,46825,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,1,46,48,0,9,46848,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,1,46,48,0,9,46871,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,1,46,48,0,9,46895,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,1,46,48,0,9,46918,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,1,46,48,0,9,46941,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,1,46,48,0,9,46964,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,1,46,48,0,9,46987,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,1,46,48,0,9,47010,0,48,2066,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,1,46,48,0,9,47033,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,1,46,48,0,9,47057,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,1,46,48,0,9,47080,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,1,46,48,0,9,47103,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,1,46,48,0,9,47127,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,1,46,48,0,9,47149,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,1,46,48,0,9,47172,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,1,46,48,0,9,47196,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,1,46,48,0,9,47219,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,1,46,48,0,9,47242,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,1,46,48,0,9,47265,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,1,46,48,0,9,47289,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,1,46,48,0,9,47312,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,1,46,48,0,9,47335,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,1,46,48,0,9,47358,0,48,2066,0,0,0,0,0,0,0,False,False,False
