date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,34,0,,,,,36815,,,,,,0,0,,,,False,False,False
2013-06-15,0,35,0,,,,,36839,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,0,,,,,36863,,,,,,0,0,,,,False,False,False
2013-06-17,0,34,0,,,,,36886,,,,,,0,0,,,,False,False,False
2013-06-18,0,35,0,,,,,36909,,,,,,0,0,,,,False,False,False
2013-06-19,0,34,0,,,,,36933,,,,,,0,0,,,,False,False,False
2013-06-20,0,34,0,,,,,36956,,,,,,0,0,,,,False,False,False
2013-06-21,0,34,0,,,,,36980,,,,,,0,0,,,,False,False,False
2013-06-22,0,35,0,,,,,37003,,,,,,0,0,,,,False,False,False
2013-06-23,0,35,0,,,,,37027,,,,,,0,0,,,,False,False,False
2013-06-24,0,35,0,,,,,37050,,,,,,0,0,,,,False,False,False
2013-06-25,0,35,0,,,,,37074,,,,,,0,0,,,,False,False,False
2013-06-26,0,28,0,,,,,37097,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,0,,,,,37121,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,0,,,,,37144,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,37168,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,0,,,,,37191,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,0,,,,,37215,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,0,,,,,37238,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,0,,,,,37261,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,0,,,,,37285,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,0,,,,,37308,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,0,,,,,37332,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,0,,,,,37355,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,0,,,,,37379,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,0,,,,,37402,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,0,,,,,37425,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,0,,,,,37449,,,,,,0,0,,,,False,False,False
2013-07-12,0,34,0,,,,,37473,,,,,,0,0,,,,False,False,False
2013-07-13,0,35,0,,,,,37496,,,,,,0,0,,,,False,False,False
2013-07-14,0,35,0,,,,,37519,,,,,,0,0,,,,False,False,False
2013-07-15,0,34,0,,,,,37543,,,,,,0,0,,,,False,False,False
2013-07-16,0,34,0,,,,,37566,,,,,,0,0,,,,False,False,False
2013-07-17,0,34,0,,,,,37590,,,,,,0,0,,,,False,False,False
2013-07-18,0,34,0,,,,,37613,,,,,,0,0,,,,False,False,False
2013-07-19,0,28,0,,,,,37637,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,0,,,,,37660,,,,,,0,0,,,,False,False,False
2013-07-21,0,28,0,,,,,37684,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,0,,,,,37707,,,,,,0,0,,,,False,False,False
2013-07-23,0,28,0,,,,,37730,,,,,,0,0,,,,False,False,False
2013-07-24,0,33,0,,,,,37754,,,,,,0,0,,,,False,False,False
2013-07-25,0,33,0,,,,,37777,,,,,,0,0,,,,False,False,False
2013-07-26,0,33,0,,,,,37801,,,,,,0,0,,,,False,False,False
2013-07-27,0,33,0,,,,,37824,,,,,,0,0,,,,False,False,False
2013-07-28,0,31,0,,,,,37847,,,,,,0,0,,,,False,False,False
2013-07-29,0,32,0,,,,,37871,,,,,,0,0,,,,False,False,False
2013-07-30,0,33,0,,,,,37894,,,,,,0,0,,,,False,False,False
2013-07-31,0,30,0,,,,,37918,,,,,,0,0,,,,False,False,False
2013-08-01,0,30,0,,,,,37941,,,,,,0,0,,,,False,False,False
2013-08-02,0,33,0,,,,,37965,,,,,,0,0,,,,False,False,False
2013-08-03,0,34,0,,,,,37988,,,,,,0,0,,,,False,False,False
2013-08-04,0,32,0,,,,,38011,,,,,,0,0,,,,False,False,False
2013-08-05,0,33,0,,,,,38035,,,,,,0,0,,,,False,False,False
2013-08-06,0,32,0,,,,,38058,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,0,,,,,38082,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,0,,,,,38105,,,,,,0,0,,,,False,False,False
2013-08-09,0,32,0,,,,,38129,,,,,,0,0,,,,False,False,False
2013-08-10,0,31,0,,,,,38152,,,,,,0,0,,,,False,False,False
2013-08-11,0,31,0,,,,,38176,,,,,,0,0,,,,False,False,False
2013-08-12,0,31,0,,,,,38200,,,,,,0,0,,,,False,False,False
2013-08-13,0,32,0,,,,,38223,,,,,,0,0,,,,False,False,False
2013-08-14,0,32,0,,,,,38246,,,,,,0,0,,,,False,False,False
2013-08-15,0,31,0,,,,,38270,,,,,,0,0,,,,False,False,False
2013-08-16,0,31,0,,,,,38293,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,0,,,,,38317,,,,,,0,0,,,,False,False,False
2013-08-18,0,31,0,,,,,38340,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,0,,,,,38364,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,0,,,,,39705,,,,,,0,0,,,,False,False,False
2013-10-16,0,31,0,,,,,39728,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,0,,,,,39752,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,0,,,,,39775,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,0,,,,,39799,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,0,,,,,39822,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,0,,,,,39846,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,0,,,,,39870,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,0,,,,,39893,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,0,,,,,39917,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,0,,,,,39941,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,0,,,,,39964,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,0,,,,,39988,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,0,,,,,40011,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,0,,,,,40034,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,0,,,,,40058,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,0,,,,,40081,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,0,,,,,40105,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,0,,,,,40128,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,0,,,,,40152,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,0,,,,,40176,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,0,,,,,40200,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,0,,,,,40223,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,0,,,,,40247,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,0,,,,,40270,,,,,,0,0,,,,False,False,False
2013-11-09,0,30,0,,,,,40293,,,,,,0,0,,,,False,False,False
2013-11-10,0,30,0,,,,,40317,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,0,,,,,40340,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,0,,,,,40364,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,0,,,,,40387,,,,,,0,0,,,,False,False,False
2013-11-14,0,29,0,,,,,40410,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,0,,,,,40434,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,0,,,,,40457,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,0,,,,,40481,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,0,,,,,40504,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,0,,,,,40528,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,0,,,,,40551,,,,,,0,0,,,,False,False,False
2013-11-21,0,28,0,,,,,40575,,,,,,0,0,,,,False,False,False
2013-11-22,0,28,0,,,,,40598,,,,,,0,0,,,,False,False,False
2013-11-23,0,28,0,,,,,40622,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,0,,,,,40645,,,,,,0,0,,,,False,False,False
2013-11-25,0,28,0,,,,,40669,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,0,,,,,40692,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,0,,,,,40715,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,0,,,,,40739,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,0,,,,,40762,,,,,,0,0,,,,False,False,False
2013-11-30,0,28,0,,,,,40786,,,,,,0,0,,,,False,False,False
2013-12-01,0,28,0,,,,,40809,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,0,,,,,40833,,,,,,0,0,,,,False,False,False
2013-12-03,0,28,0,,,,,40857,,,,,,0,0,,,,False,False,False
2013-12-04,0,28,0,,,,,40880,,,,,,0,0,,,,False,False,False
2013-12-05,0,28,0,,,,,40903,,,,,,0,0,,,,False,False,False
2013-12-06,0,28,0,,,,,40927,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,0,,,,,40950,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,0,,,,,40974,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,0,,,,,40997,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,0,,,,,41021,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,0,,,,,41044,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,0,,,,,41068,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,0,,,,,41091,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,0,,,,,41115,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,0,,,,,41138,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,0,,,,,41161,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,0,,,,,41185,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,0,,,,,41208,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,0,,,,,41232,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,0,,,,,41255,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,0,,,,,41279,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,0,,,,,41302,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,0,,,,,41326,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,0,,,,,41349,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,0,,,,,41373,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,0,,,,,41396,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,0,,,,,41420,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,0,,,,,41443,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,0,,,,,41467,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,0,,,,,41490,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,0,,,,,41514,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,0,,,,,41538,,,,,,0,0,,,,False,False,False
2014-01-02,0,30,0,,,,,41561,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,0,,,,,41585,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,0,,,,,41608,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,0,,,,,41631,,,,,,0,0,,,,False,False,False
2014-01-06,0,30,0,,,,,41655,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,0,,,,,41678,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,0,,,,,41702,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,0,,,,,41725,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,0,,,,,41749,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,0,,,,,41772,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,0,,,,,41796,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,0,,,,,41819,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,0,,,,,41843,,,,,,0,0,,,,False,False,False
2014-01-15,0,30,0,,,,,41866,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,0,,,,,41890,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,0,,,,,41913,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,0,,,,,41937,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,0,,,,,41961,,,,,,0,0,,,,False,False,False
2014-01-20,0,30,0,,,,,41984,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,0,,,,,42007,,,,,,0,0,,,,False,False,False
2014-01-22,0,30,0,,,,,42031,,,,,,0,0,,,,False,False,False
2014-01-23,0,30,0,,,,,42054,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,0,,,,,42078,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,0,,,,,42101,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,0,,,,,42125,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,0,,,,,42148,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,0,,,,,42172,,,,,,0,0,,,,False,False,False
2014-01-29,0,30,0,,,,,42195,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,0,,,,,42219,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,0,,,,,42242,,,,,,0,0,,,,False,False,False
2014-02-01,0,30,0,,,,,42266,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,0,,,,,42289,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,0,,,,,42313,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,0,,,,,42336,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,0,,,,,42360,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,0,,,,,42383,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,0,,,,,42407,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,0,,,,,42430,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,0,,,,,42454,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,0,,,,,42477,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,0,,,,,42501,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,0,,,,,42524,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,0,,,,,42548,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,40,42,0,9,42571,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,40,42,0,9,42594,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,40,42,0,9,42618,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,40,42,0,9,42642,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,40,42,0,9,42665,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,40,42,0,9,42689,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,40,42,0,9,42713,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,40,42,0,9,42736,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,40,42,0,9,42759,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,40,42,0,9,42783,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,40,42,0,9,42806,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,40,42,0,9,42829,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,40,42,0,9,42853,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,40,42,0,9,42877,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,40,42,0,9,42900,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,40,42,0,9,42923,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,40,42,0,9,42947,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,40,42,0,9,42970,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,40,42,0,9,42993,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,40,42,0,9,43017,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,40,42,0,9,43041,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,40,42,0,9,43064,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,40,42,0,9,43088,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,40,42,0,9,43111,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,40,42,0,9,43134,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,40,42,0,9,43157,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,40,42,0,9,43180,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,40,42,0,9,43204,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,40,42,0,9,43227,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,40,42,0,9,43251,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,40,42,0,9,43275,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,40,42,0,9,43298,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,40,42,0,9,43321,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,40,42,0,9,43345,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,40,42,0,9,43369,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,40,42,0,9,43392,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,40,42,0,9,43415,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,40,42,0,9,43439,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,40,42,0,9,43462,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,40,42,0,9,43486,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,40,42,0,9,43509,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,40,42,0,9,43533,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,40,42,0,9,43557,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,40,42,0,9,43580,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,40,42,0,9,43603,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,40,42,0,9,43626,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,40,42,0,9,43650,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,40,42,0,9,43673,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,40,42,0,9,43697,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,40,42,0,9,43721,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,40,42,0,9,43744,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,40,42,0,9,43767,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,40,42,0,9,43790,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,40,42,0,9,43814,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,40,42,0,9,43837,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,40,42,0,9,43861,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,40,42,0,9,43885,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,40,42,0,9,43908,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,40,42,0,9,43931,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,40,42,0,9,43955,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,40,42,0,9,43979,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,40,42,0,9,44002,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,40,42,0,9,44025,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,40,42,0,9,44049,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,40,42,0,9,44073,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,40,42,0,9,44096,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,40,42,0,9,44120,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,40,42,0,9,44143,0,42,3050,0,1,0,0,0,0,0,False,False,False
