date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,28,0,26,28,0,10,31382,0,1139909,5925,0,0,0,0,0,0,0
2014-06-02,0,28,0,26,28,0,10,31406,0,1142094,5925,0,0,0,0,0,0,0
2014-06-03,0,29,0,26,28,0,10,31431,0,1144323,5925,0,0,0,0,0,0,0
2014-06-04,0,30,0,26,28,0,10,31454,0,1146477,5925,0,0,0,0,0,0,0
2014-06-05,0,30,0,26,28,0,10,31478,0,1148645,5925,0,0,0,0,0,0,0
2014-06-06,0,31,0,26,28,0,10,31503,0,1150895,5925,0,0,0,0,0,0,0
2014-06-07,0,30,0,26,28,0,10,31526,0,1153078,5925,0,0,0,0,0,0,0
2014-06-08,0,30,0,26,28,0,10,31550,0,1155204,5925,0,0,0,0,0,0,0
2014-06-09,0,30,0,26,28,0,10,31574,0,1157380,5925,0,0,0,0,0,0,0
2014-06-10,0,30,0,26,28,0,10,31598,0,1159615,5925,0,0,0,0,0,0,0
2014-06-11,0,30,0,26,28,0,10,31622,0,1161774,5925,0,0,0,0,0,0,0
2014-06-12,0,29,0,26,28,0,10,31646,0,1163919,5925,0,0,0,0,0,0,0
2014-06-13,0,30,0,26,28,0,10,31670,0,1166175,5925,0,0,0,0,0,0,0
2014-06-14,0,30,0,26,28,0,10,31694,0,1168332,5925,0,0,0,0,0,0,0
2014-06-15,0,30,0,26,28,0,10,31718,0,1170478,5925,0,0,0,0,0,0,0
2014-06-16,0,29,0,26,28,0,10,31742,0,1172694,5925,0,0,0,0,0,0,0
2014-06-17,0,28,0,26,28,0,10,31766,0,1174815,5925,0,0,0,0,0,0,0
2014-06-18,0,30,0,26,28,0,10,31790,0,1176993,5925,0,0,0,0,0,0,0
2014-06-19,0,29,0,26,28,0,10,31814,0,1179203,5925,0,0,0,0,0,0,0
2014-06-20,0,33,0,26,28,0,10,31838,0,1181369,5925,0,0,0,0,0,0,0
2014-06-21,0,33,0,26,28,0,10,31862,0,1183502,5925,0,0,0,0,0,0,0
2014-06-22,0,33,0,26,28,0,10,31886,0,1185737,5925,0,0,0,0,0,0,0
2014-06-23,0,33,0,26,28,0,10,31910,0,1187901,5925,0,0,0,0,0,0,0
2014-06-24,0,29,0,26,28,0,10,31934,0,1190082,5925,0,0,0,0,0,0,0
2014-06-25,0,30,0,26,28,0,10,31958,0,1192302,5925,0,0,0,0,0,0,0
2014-06-26,0,28,0,26,28,0,10,31982,0,1194542,5925,0,0,0,0,0,0,0
2014-06-27,0,28,0,26,28,0,10,32006,0,1196720,5925,0,0,0,0,0,0,0
2014-06-28,0,28,0,26,28,0,10,32030,0,1198982,5925,0,0,0,0,0,0,0
2014-06-29,0,28,0,26,28,0,10,32054,0,1201236,5925,0,0,0,0,0,0,0
2014-06-30,0,29,0,26,28,0,10,32078,0,1203426,5925,0,0,0,0,0,0,0
2014-07-01,0,28,0,26,28,0,10,32102,0,1205618,5925,0,0,0,0,0,0,0
2014-07-02,0,29,0,26,28,0,10,32126,0,1207902,5925,0,0,0,0,0,0,0
2014-07-03,0,29,0,26,28,0,10,32150,0,1210102,5925,0,0,0,0,0,0,0
2014-07-04,0,29,0,26,28,0,10,32174,0,1212292,5925,0,0,0,0,0,0,0
2014-07-05,0,29,0,26,28,0,10,32197,0,1214484,5925,0,0,0,0,0,0,0
2014-07-06,0,29,0,26,28,0,10,32222,0,1216718,5925,0,0,0,0,0,0,0
2014-07-07,0,28,0,26,28,0,10,32246,0,1218917,5925,0,0,0,0,0,0,0
2014-07-08,0,29,0,26,28,0,10,32269,0,1221139,5925,0,0,0,0,0,0,0
2014-07-09,0,30,0,26,28,0,10,32294,0,1223382,5925,0,0,0,0,0,0,0
2014-07-10,0,29,0,26,28,0,10,32318,0,1225594,5925,0,0,0,0,0,0,0
2014-07-11,0,29,0,26,28,0,10,32341,0,1227818,5925,0,0,0,0,0,0,0
2014-07-12,0,29,0,26,28,0,10,32366,0,1230106,5925,0,0,0,0,0,0,0
2014-07-13,0,29,0,26,28,0,10,32390,0,1232324,5925,0,0,0,0,0,0,0
2014-07-14,0,29,0,26,28,0,10,32413,0,1234584,5925,0,0,0,0,0,0,0
2014-07-15,0,29,0,26,28,0,10,32437,0,1236748,5925,0,0,0,0,0,0,0
2014-07-16,0,28,0,26,28,0,10,32462,0,1239008,5925,0,0,0,0,0,0,0
2014-07-17,0,28,0,26,28,0,10,32485,0,1241197,5925,0,0,0,0,0,0,0
2014-07-18,0,28,0,26,28,0,10,32509,0,1243366,5925,0,0,0,0,0,0,0
2014-07-19,0,32,0,26,28,0,10,32534,0,1245615,5925,0,0,0,0,0,0,0
2014-07-20,0,32,0,26,28,0,10,32557,0,1247792,5925,0,0,0,0,0,0,0
2014-07-21,0,32,0,26,28,0,10,32581,0,1249985,5925,0,0,0,0,0,0,0
2014-07-22,0,28,0,26,28,0,10,32606,0,1252253,5925,0,0,0,0,0,0,0
2014-07-23,0,33,0,26,28,0,10,32629,0,1254415,5925,0,0,0,0,0,0,0
2014-07-24,0,33,0,26,28,0,10,32653,0,1256606,5925,0,0,0,0,0,0,0
2014-07-25,0,33,0,26,28,0,10,32677,0,1258790,5925,0,0,0,0,0,0,0
2014-07-26,0,33,0,26,28,0,10,32701,0,1261080,5925,0,0,0,0,0,0,0
2014-07-27,0,33,0,26,28,0,10,32725,0,1263281,5925,0,0,0,0,0,0,0
2014-07-28,0,33,0,26,28,0,10,32749,0,1265427,5925,0,0,0,0,0,0,0
2014-07-29,0,33,0,26,28,0,10,32773,0,1267709,5925,0,0,0,0,0,0,0
2014-07-30,0,33,0,26,28,0,10,32797,0,1269884,5925,0,0,0,0,0,0,0
2014-07-31,0,33,0,26,28,0,10,32821,0,1272098,5925,0,0,0,0,0,0,0
2014-08-01,0,33,0,26,28,0,10,32845,0,1274348,5925,0,0,0,0,0,0,0
2014-08-02,0,33,0,26,28,0,10,32869,0,1276537,5925,0,0,0,0,0,0,0
2014-08-03,0,33,0,26,28,0,10,32893,0,1278728,5925,0,0,0,0,0,0,0
2014-08-04,0,33,0,26,28,0,10,32917,0,1281027,5925,0,0,0,0,0,0,0
2014-08-05,0,33,0,26,28,0,10,32941,0,1283186,5925,0,0,0,0,0,0,0
2014-08-06,0,32,0,26,28,0,10,32965,0,1285357,5925,0,0,0,0,0,0,0
2014-08-07,0,33,0,26,28,0,10,32989,0,1287580,5925,0,0,0,0,0,0,0
2014-08-08,0,32,0,26,28,0,10,33013,0,1289810,5925,0,0,0,0,0,0,0
2014-08-09,0,32,0,26,28,0,10,33037,0,1292017,5925,0,0,0,0,0,0,0
2014-08-10,0,33,0,26,28,0,10,33061,0,1294240,5925,0,0,0,0,0,0,0
2014-08-11,0,33,0,26,28,0,10,33085,0,1296546,5925,0,0,0,0,0,0,0
2014-08-12,0,33,0,26,28,0,10,33109,0,1298717,5925,0,0,0,0,0,0,0
2014-08-13,0,32,0,26,28,0,10,33133,0,1300903,5925,0,0,0,0,0,0,0
2014-08-14,0,32,0,26,28,0,10,33157,0,1303171,5925,0,0,0,0,0,0,0
2014-08-15,0,32,0,26,28,0,10,33181,0,1305342,5925,0,0,0,0,0,0,0
2014-08-16,0,33,0,26,28,0,10,33205,0,1307532,5925,0,0,0,0,0,0,0
2014-08-17,0,32,0,26,28,0,10,33229,0,1309797,5925,0,0,0,0,0,0,0
2014-08-18,0,32,0,26,28,0,10,33253,0,1312009,5925,0,0,0,0,0,0,0
2014-08-19,0,32,0,26,28,0,10,33277,0,1314189,5925,0,0,0,0,0,0,0
2014-08-20,0,32,0,26,28,0,10,33300,0,1316358,5925,0,0,0,0,0,0,0
2014-08-21,0,32,0,26,28,0,10,33325,0,1318645,5925,0,0,0,0,0,0,0
2014-08-22,0,32,0,26,28,0,10,33348,0,1320817,5925,0,0,0,0,0,0,0
2014-08-23,0,32,0,26,28,0,10,33372,0,1323021,5925,0,0,0,0,0,0,0
2014-08-24,0,32,0,26,28,0,10,33397,0,1325315,5925,0,0,0,0,0,0,0
2014-08-25,0,32,0,26,28,0,10,33420,0,1327526,5925,0,0,0,0,0,0,0
2014-08-26,0,32,0,26,28,0,10,33444,0,1329712,5925,0,0,0,0,0,0,0
2014-08-27,0,33,0,26,28,0,10,33469,0,1332018,5925,0,0,0,0,0,0,0
2014-08-28,0,33,0,26,28,0,10,33492,0,1334216,5925,0,0,0,0,0,0,0
2014-08-29,0,33,0,26,28,0,10,33516,0,1336375,5925,0,0,0,0,0,0,0
2014-08-30,0,33,0,26,28,0,10,33541,0,1338627,5925,0,0,0,0,0,0,0
2014-08-31,0,33,0,26,28,0,10,33564,0,1340862,5925,0,0,0,0,0,0,0
2014-09-01,0,33,0,26,28,0,10,33588,0,1343077,5925,0,0,0,0,0,0,0
2014-09-02,0,33,0,26,28,0,10,33612,0,1345298,5925,0,0,0,0,0,0,0
2014-09-03,0,33,0,26,28,0,10,33636,0,1347588,5925,0,0,0,0,0,0,0
2014-09-04,0,33,0,26,28,0,10,33660,0,1349805,5925,0,0,0,0,0,0,0
2014-09-05,0,33,0,26,28,0,10,33684,0,1352027,5925,0,0,0,0,0,0,0
2014-09-06,0,33,0,26,28,0,10,33708,0,1354219,5925,0,0,0,0,0,0,0
2014-09-07,0,33,0,26,28,0,10,33732,0,1356468,5925,0,0,0,0,0,0,0
2014-09-08,0,33,0,26,28,0,10,33756,0,1358670,5925,0,0,0,0,0,0,0
2014-09-09,0,32,0,26,28,0,10,33780,0,1360881,5925,0,0,0,0,0,0,0
2014-09-10,0,33,0,26,28,0,10,33804,0,1363131,5925,0,0,0,0,0,0,0
2014-09-11,0,30,0,26,28,0,10,33828,0,1365334,5925,0,0,0,0,0,0,0
2014-09-12,0,30,0,26,28,0,10,33852,0,1367544,5925,0,0,0,0,0,0,0
2014-09-13,0,30,0,26,28,0,10,33876,0,1369797,5925,0,0,0,0,0,0,0
2014-09-14,0,30,0,26,28,0,10,33900,0,1371970,5925,0,0,0,0,0,0,0
2014-09-15,0,30,0,26,28,0,10,33924,0,1374196,5925,0,0,0,0,0,0,0
2014-09-16,0,30,0,26,28,0,10,33948,0,1376382,5925,0,0,0,0,0,0,0
2014-09-17,0,30,0,26,28,0,10,33972,0,1378687,5925,0,0,0,0,0,0,0
2014-09-18,0,30,0,26,28,0,10,33996,0,1380898,5925,0,0,0,0,0,0,0
2014-09-19,0,32,0,26,28,0,10,34019,0,1382440,5925,0,0,0,0,0,0,0
2014-09-20,0,32,0,26,28,0,10,34043,0,1382443,5925,0,0,0,0,0,0,0
2014-09-21,0,31,0,26,28,0,10,34067,0,1383243,5925,0,0,0,0,0,0,0
2014-09-22,0,31,0,26,28,0,10,34090,0,1383243,5925,0,0,0,0,0,0,0
2014-09-23,0,30,0,26,28,0,10,34114,0,1383502,5925,0,0,0,0,0,0,0
2014-09-24,0,31,0,26,28,0,10,34138,0,1385763,5925,0,0,0,0,0,0,0
2014-09-25,0,32,0,26,28,0,10,34161,0,1387976,5925,0,0,0,0,0,0,0
2014-09-26,0,32,0,26,28,0,10,34185,0,1390155,5925,0,0,0,0,0,0,0
2014-09-27,0,32,0,26,28,0,10,34210,0,1392440,5925,0,0,0,0,0,0,0
2014-09-28,0,28,0,26,28,0,10,34233,0,1394288,5925,0,0,0,0,0,0,0
2014-09-29,0,28,0,26,28,0,10,34257,0,1396500,5925,0,0,0,0,0,0,0
2014-09-30,0,27,0,26,28,0,10,34282,0,1398758,5925,0,0,0,0,0,0,0
2014-10-01,0,29,0,26,28,0,10,34305,0,1400973,5925,0,0,0,0,0,0,0
2014-10-02,0,29,0,26,28,0,10,34329,0,1403201,5925,0,0,0,0,0,0,0
2014-10-03,0,29,0,26,28,0,10,34354,0,1405467,5925,0,0,0,0,0,0,0
2014-10-04,0,29,0,26,28,0,10,34377,0,1407657,5925,0,0,0,0,0,0,0
2014-10-05,0,29,0,26,28,0,10,34401,0,1409841,5925,0,0,0,0,0,0,0
2014-10-06,0,29,0,26,28,0,10,34425,0,1412055,5925,0,0,0,0,0,0,0
2014-10-07,0,29,0,26,28,0,10,34449,0,1414404,5925,0,0,0,0,0,0,0
2014-10-08,0,30,0,26,28,0,10,34473,0,1416629,5925,0,0,0,0,0,0,0
2014-10-09,0,29,0,26,28,0,10,34497,0,1418805,5925,0,0,0,0,0,0,0
2014-10-10,0,29,0,26,28,0,10,34520,0,1420312,5925,0,0,0,0,0,0,0
2014-10-11,0,29,0,26,28,0,10,34545,0,1422597,5925,0,0,0,0,0,0,0
2014-10-12,0,29,0,26,28,0,10,34569,0,1424811,5925,0,0,0,0,0,0,0
2014-10-13,0,29,0,26,28,0,10,34592,0,1427026,5925,0,0,0,0,0,0,0
2014-10-14,0,28,0,26,28,0,10,34617,0,1429279,5925,0,0,0,0,0,0,0
2014-10-15,0,29,0,26,28,0,10,34641,0,1431453,5925,0,0,0,0,0,0,0
2014-10-16,0,29,0,26,28,0,10,34664,0,1433641,5925,0,0,0,0,0,0,0
2014-10-17,0,28,0,26,28,0,10,34688,0,1435846,5925,0,0,0,0,0,0,0
2014-10-18,0,28,0,26,28,0,10,34713,0,1438099,5925,0,0,0,0,0,0,0
2014-10-19,0,29,0,26,28,0,10,34736,0,1440293,5925,0,0,0,0,0,0,0
2014-10-20,0,28,0,26,28,0,10,34760,0,1442511,5925,0,0,0,0,0,0,0
2014-10-21,0,30,0,26,28,0,10,34785,0,1444505,5925,0,0,0,0,0,0,0
2014-10-22,0,30,0,26,28,0,10,34807,0,1444505,5925,0,0,0,0,0,0,0
2014-10-23,0,30,0,26,28,0,10,34829,0,1444510,5925,0,0,0,0,0,0,0
2015-02-05,0,26,0,29,31,0,11,35136,0,1452346,5908,0,0,0,0,0,0,0
2015-02-06,0,25,0,29,31,0,11,35159,0,1452346,5908,0,0,0,0,0,0,0
2015-02-07,0,27,0,29,31,0,11,35183,0,1452346,5908,0,0,0,0,0,0,0
2015-02-08,0,28,0,29,31,0,11,35207,0,1452346,5908,0,0,0,0,0,0,0
2015-02-09,0,28,0,29,31,0,11,35231,0,1452346,5908,0,0,0,0,0,0,0
2015-02-10,0,27,0,29,31,0,11,35255,0,1452346,5908,0,0,0,0,0,0,0
2015-02-11,0,27,0,29,31,0,11,35279,0,1452346,5908,0,0,0,0,0,0,0
2015-02-12,0,27,0,29,31,0,11,35303,0,1452346,5908,0,0,0,0,0,0,0
2015-02-13,0,27,0,29,31,0,11,35326,0,1452346,5908,0,0,0,0,0,0,0
2015-02-14,0,29,0,29,31,0,11,35351,0,1452346,5908,0,0,0,0,0,0,0
2015-02-15,0,29,0,29,31,0,11,35374,0,1452346,5908,0,0,0,0,0,0,0
2015-02-16,0,29,0,29,31,0,11,35398,0,1452346,5908,0,0,0,0,0,0,0
2015-02-17,0,29,0,29,31,0,11,35422,0,1452346,5908,0,0,0,0,0,0,0
2015-02-18,0,26,0,29,31,0,11,35446,0,1452348,5908,0,0,0,0,0,0,0
2015-02-19,0,27,0,29,31,0,11,35470,0,1452348,5908,0,0,0,0,0,0,0
2015-02-20,0,26,0,29,31,0,11,35494,0,1452348,5908,0,0,0,0,0,0,0
2015-02-21,0,27,0,29,31,0,11,35517,0,1452348,5908,0,0,0,0,0,0,0
2015-02-22,0,27,0,29,31,0,11,35541,0,1452348,5908,0,0,0,0,0,0,0
2015-02-23,0,26,0,29,31,0,11,35565,0,1452348,5908,0,0,0,0,0,0,0
2015-02-24,0,27,0,29,31,0,11,35589,0,1452348,5908,0,0,0,0,0,0,0
2015-02-25,0,26,0,29,31,0,11,35613,0,1452348,5908,0,0,0,0,0,0,0
2015-02-26,0,26,0,29,31,0,11,35636,0,1452348,5908,0,0,0,0,0,0,0
2015-02-27,0,26,0,29,31,0,11,35661,0,1452349,5908,0,0,0,0,0,0,0
2015-02-28,0,27,0,29,31,0,11,35684,0,1452349,5908,0,0,0,0,0,0,0
2015-03-01,0,26,0,29,31,0,11,35708,0,1452349,5908,0,0,0,0,0,0,0
2015-03-02,0,26,0,29,31,0,11,35732,0,1452349,5908,0,0,0,0,0,0,0
2015-03-03,0,26,0,29,31,0,11,35756,0,1452349,5908,0,0,0,0,0,0,0
2015-03-04,0,26,0,29,31,0,11,35779,0,1452460,5908,0,0,0,0,0,0,0
2015-03-05,0,26,0,30,32,0,11,35800,0,1452557,5900,0,0,0,0,0,0,0
2015-03-06,0,26,0,30,32,0,11,35824,0,1452562,5900,0,0,0,0,0,0,0
2015-03-07,0,26,0,30,32,0,11,35848,0,1452825,5900,0,0,0,0,0,0,0
2015-03-08,0,25,0,30,32,0,11,35872,0,1454731,5900,0,0,0,0,0,0,0
2015-03-09,0,27,0,32,34,0,11,35894,0,1455428,5900,0,0,0,0,0,0,0
2015-03-10,0,27,0,32,34,0,11,35917,0,1455481,5900,0,0,0,0,0,0,0
2015-03-11,0,27,0,32,34,0,11,35941,0,1455481,5900,0,0,0,0,0,0,0
2015-03-12,0,27,0,32,34,0,11,35964,0,1455481,5900,0,0,0,0,0,0,0
2015-03-17,0,28,0,32,34,0,11,36083,0,1458508,5900,0,0,0,0,0,0,0
2015-03-18,0,28,0,32,34,0,11,36105,0,1458516,5900,0,0,0,0,0,0,0
2015-03-19,0,30,0,32,34,0,11,36127,0,1458534,5900,0,0,0,0,0,0,0
2015-03-20,0,28,0,32,34,0,11,36149,0,1458578,5900,0,0,0,0,0,0,0
2015-03-21,0,28,0,32,34,0,11,36172,0,1458591,5900,0,0,0,0,0,0,0
2015-03-22,0,28,0,32,34,0,11,36194,0,1458602,5900,0,0,0,0,0,0,0
2015-03-23,0,29,0,32,34,0,11,36216,0,1458617,5900,0,0,0,0,0,0,0
2015-03-24,0,27,0,32,34,0,11,36237,0,1458634,5900,0,0,0,0,0,0,0
2015-03-25,0,28,0,32,34,0,11,36260,0,1458655,5900,0,0,0,0,0,0,0
2015-03-26,0,27,0,32,34,0,11,36283,0,1459501,5900,0,0,0,0,0,0,0
2015-03-27,0,29,0,32,34,0,11,36306,0,1460973,5900,0,0,0,0,0,0,0
2015-03-28,0,29,0,32,34,0,11,36330,0,1460973,5900,0,0,0,0,0,0,0
2015-03-29,0,28,0,32,34,0,11,36352,0,1460973,5900,0,0,0,0,0,0,0
2015-03-30,0,28,0,32,34,0,11,36375,0,1460973,5900,0,0,0,0,0,0,0
2015-03-31,0,29,0,33,35,0,12,36398,0,1461803,5900,0,0,0,0,0,0,0
2015-04-01,0,30,0,33,35,0,12,36421,0,1462683,5900,0,0,0,0,0,0,0
2015-04-02,0,30,0,33,35,0,12,36444,0,1462683,5900,0,0,0,0,0,0,0
2015-04-03,0,30,0,33,35,0,12,36467,0,1462683,5900,0,0,0,0,0,0,0
2015-04-04,0,31,0,33,35,0,12,36489,0,1462683,5900,0,0,0,0,0,0,0
2015-04-05,0,31,0,33,35,0,12,36512,0,1462683,5900,0,0,0,0,0,0,0
2015-04-06,0,30,0,33,35,0,12,36534,0,1462683,5900,0,0,0,0,0,0,0
2015-04-07,0,31,0,33,35,0,12,36557,0,1462683,5900,0,0,0,0,0,0,0
2015-04-08,0,30,0,33,35,0,12,36579,0,1462683,5900,0,0,0,0,0,0,0
2015-04-09,0,31,0,33,35,0,12,36602,0,1462683,5900,0,0,0,0,0,0,0
2015-04-10,0,31,0,33,35,0,12,36624,0,1462683,5900,0,0,0,0,0,0,0
2015-04-11,0,30,0,33,35,0,12,36647,0,1462683,5900,0,0,0,0,0,0,0
2015-04-12,0,30,0,33,35,0,12,36670,0,1462683,5900,0,0,0,0,0,0,0
2015-04-13,0,29,0,33,35,0,12,36692,0,1462683,5900,0,0,0,0,0,0,0
2015-04-14,0,30,0,33,35,0,12,36715,0,1462684,5900,0,0,0,0,0,0,0
2015-04-15,0,30,0,33,35,0,12,36737,0,1462684,5900,0,0,0,0,0,0,0
2015-04-16,0,30,0,33,35,0,12,36760,0,1462684,5900,0,0,0,0,0,0,0
2015-04-17,0,32,0,33,35,0,12,36782,0,1462687,5900,0,0,0,0,0,0,0
2015-04-18,0,29,0,33,35,0,12,36805,0,1462694,5900,0,0,0,0,0,0,0
2015-04-19,0,33,0,33,35,0,12,36827,0,1462704,5900,0,0,0,0,0,0,0
2015-04-20,0,34,0,33,35,0,12,36849,0,1462717,5900,0,0,0,0,0,0,0
2015-04-21,0,33,0,33,35,0,12,36871,0,1462723,5900,0,0,0,0,0,0,0
2015-04-22,0,35,0,33,35,0,12,36894,0,1462727,5900,0,0,0,0,0,0,0
2015-04-23,0,33,0,33,35,0,12,36916,0,1462742,5900,0,0,0,0,0,0,0
2015-04-24,0,34,0,33,35,0,12,36938,0,1462749,5900,0,0,0,0,0,0,0
2015-04-25,0,34,0,33,35,0,12,36961,0,1462750,5900,0,0,0,0,0,0,0
2015-04-26,0,34,0,33,35,0,12,36983,0,1462754,5900,0,0,0,0,0,0,0
2015-04-27,0,34,0,33,35,0,12,37005,0,1462783,5900,0,0,0,0,0,0,0
2015-04-28,0,35,0,33,35,0,12,37028,0,1462792,5900,0,0,0,0,0,0,0
2015-04-29,0,35,0,33,35,0,12,37050,0,1462841,5900,0,0,0,0,0,0,0
2015-04-30,0,34,0,33,35,0,12,37072,0,1462850,5900,0,0,0,0,0,0,0
2015-05-01,0,33,0,33,35,0,12,37094,0,1462871,5900,0,0,0,0,0,0,0
2015-05-02,0,32,0,33,35,0,12,37118,0,1462890,5900,0,0,0,0,0,0,0
2015-05-03,0,32,0,33,35,0,12,37140,0,1462898,5900,0,0,0,0,0,0,0
2015-05-04,0,32,0,33,35,0,12,37162,0,1462904,5900,0,0,0,0,0,0,0
2015-05-05,0,30,0,34,36,0,12,37185,0,1464513,5908,0,0,0,0,0,0,0
2015-05-06,0,32,0,34,36,0,12,37209,0,1465175,5908,0,0,0,0,0,0,0
2015-05-07,0,32,0,34,36,0,12,37233,0,1466536,5908,0,0,0,0,0,0,0
2015-05-08,0,35,0,34,36,0,12,37256,0,1467039,5908,0,0,0,0,0,0,0
2015-05-09,0,33,0,34,36,0,12,37279,0,1467244,5908,0,0,0,0,0,0,0
2015-05-10,0,32,0,34,36,0,12,37303,0,1468599,5908,0,0,0,0,0,0,0
2015-05-11,0,32,0,34,36,0,12,37327,0,1470884,5908,0,0,0,0,0,0,0
2015-05-12,0,35,0,34,36,0,12,37350,0,1472096,5908,0,0,0,0,0,0,0
2015-05-13,0,33,0,34,36,0,12,37373,0,1472141,5908,0,0,0,0,0,0,0
2015-05-14,0,33,0,34,36,0,12,37395,0,1472151,5908,0,0,0,0,0,0,0
2015-05-15,0,34,0,34,36,0,12,37417,0,1472174,5908,0,0,0,0,0,0,0
2015-05-16,0,33,0,34,36,0,12,37440,0,1472183,5908,0,0,0,0,0,0,0
2015-05-17,0,32,0,34,36,0,12,37462,0,1472194,5908,0,0,0,0,0,0,0
2015-05-18,0,32,0,34,36,0,12,37484,0,1472198,5908,0,0,0,0,0,0,0
2015-05-19,0,32,0,34,36,0,12,37506,0,1472279,5908,0,0,0,0,0,0,0
2015-05-20,0,32,0,34,36,0,12,37529,0,1472290,5908,0,0,0,0,0,0,0
2015-05-21,0,32,0,34,36,0,12,37551,0,1472315,5908,0,0,0,0,0,0,0
2015-05-22,0,31,0,34,36,0,12,37574,0,1472326,5908,0,0,0,0,0,0,0
2015-05-23,0,31,0,34,36,0,12,37596,0,1472336,5908,0,0,0,0,0,0,0
2015-05-24,0,31,0,34,36,0,12,37619,0,1472345,5908,0,0,0,0,0,0,0
2015-05-25,0,30,0,34,36,0,12,37641,0,1472353,5908,0,0,0,0,0,0,0
2015-05-26,0,30,0,34,36,0,12,37663,0,1472374,5908,0,0,0,0,0,0,0
2015-05-27,0,28,0,34,36,0,12,37685,0,1472384,5908,0,0,0,0,0,0,0
2015-05-28,0,29,0,34,36,0,12,37707,0,1472396,5908,0,0,0,0,0,0,0
2015-05-29,0,28,0,34,36,0,12,37729,0,1472438,5908,0,0,0,0,0,0,0
2015-05-30,0,29,0,34,36,0,12,37752,0,1472453,5908,0,0,0,0,0,0,0
2015-05-31,0,29,0,34,36,0,12,37774,0,1472463,5908,0,0,0,0,0,0,0
2015-06-01,0,28,0,34,36,0,12,37797,0,1472479,5908,0,0,0,0,0,0,0
2015-06-02,0,29,0,34,36,0,12,37819,0,1472489,5908,0,0,0,0,0,0,0
2015-06-03,0,28,0,34,36,0,12,37842,0,1472517,5908,0,0,0,0,0,0,0
2015-06-04,0,29,0,34,36,0,12,37864,0,1472530,5908,0,0,0,0,0,0,0
2015-06-05,0,29,0,34,36,0,12,37886,0,1472546,5908,0,0,0,0,0,0,0
2015-06-06,0,28,0,34,36,0,12,37909,0,1473183,5908,0,0,0,0,0,0,0
2015-06-07,0,27,0,34,36,0,12,37931,0,1473198,5908,0,0,0,0,0,0,0
2015-06-08,0,28,0,34,36,0,12,37953,0,1473210,5908,0,0,0,0,0,0,0
2015-06-09,0,29,0,34,36,0,12,37976,0,1473221,5908,0,0,0,0,0,0,0
2015-06-10,0,27,0,34,36,0,12,37998,0,1473234,5908,0,0,0,0,0,0,0
2015-06-11,0,30,0,34,36,0,12,38020,0,1473243,5908,0,0,0,0,0,0,0
2015-06-12,0,28,0,34,36,0,12,38042,0,1473319,5908,0,0,0,0,0,0,0
2015-06-13,0,30,0,34,36,0,12,38065,0,1473332,5908,0,0,0,0,0,0,0
2015-06-14,0,30,0,34,36,0,12,38087,0,1473342,5908,0,0,0,0,0,0,0
2015-06-15,0,31,0,34,36,0,12,38109,0,1473352,5908,0,0,0,0,0,0,0
2015-06-16,0,32,0,34,36,0,12,38132,0,1473362,5908,0,0,0,0,0,0,0
2015-06-17,0,30,0,34,36,0,12,38154,0,1473373,5908,0,0,0,0,0,0,0
2015-06-18,0,31,0,34,36,0,12,38176,0,1473381,5908,0,0,0,0,0,0,0
2015-06-19,0,31,0,34,36,0,12,38199,0,1473404,5908,0,0,0,0,0,0,0
2015-06-20,0,31,0,34,36,0,12,38221,0,1473420,5908,0,0,0,0,0,0,0
2015-06-21,0,31,0,34,36,0,12,38243,0,1473430,5908,0,0,0,0,0,0,0
2015-06-22,0,31,0,34,36,0,12,38266,0,1473446,5908,0,0,0,0,0,0,0
2015-06-23,0,32,0,34,36,0,12,38288,0,1473463,5908,0,0,0,0,0,0,0
2015-06-24,0,30,0,34,36,0,12,38310,0,1473474,5908,0,0,0,0,0,0,0
2015-06-25,0,28,0,34,36,0,12,38332,0,1473521,5908,0,0,0,0,0,0,0
2015-06-26,0,28,0,34,36,0,12,38355,0,1473547,5908,0,0,0,0,0,0,0
2015-06-27,0,29,0,34,36,0,12,38377,0,1473557,5908,0,0,0,0,0,0,0
2015-06-28,0,29,0,34,36,0,12,38399,0,1473595,5908,0,0,0,0,0,0,0
2015-06-29,0,28,0,34,36,0,12,38422,0,1473602,5908,0,0,0,0,0,0,0
2015-06-30,0,28,0,34,36,0,12,38444,0,1473640,5908,0,0,0,0,0,0,0
2015-07-01,0,28,0,34,36,0,12,38466,0,1473659,5908,0,0,0,0,0,0,0
2015-07-02,0,28,0,34,36,0,12,38489,0,1473680,5908,0,0,0,0,0,0,0
