date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,34,36,0,4,44952,0,36,5691,0,0,0,0,0,0,0
2014-06-07,0,35,0,34,36,0,4,44975,0,36,5691,0,0,0,0,0,0,0
2014-06-08,0,35,0,34,36,0,4,44998,0,36,5691,0,0,0,0,0,0,0
2014-06-09,0,34,0,34,36,0,4,45022,0,36,5691,0,0,0,0,0,0,0
2014-06-10,0,35,0,34,36,0,4,45046,0,36,5691,0,0,0,0,0,0,0
2014-06-11,0,34,0,34,36,0,4,45069,0,36,5691,0,0,0,0,0,0,0
2014-06-12,0,34,0,34,36,0,4,45093,0,36,5691,0,0,0,0,0,0,0
2014-06-13,0,34,0,34,36,0,4,45116,0,36,5691,0,0,0,0,0,0,0
2014-06-14,0,34,0,34,36,0,4,45139,0,36,5691,0,0,0,0,0,0,0
2014-06-15,0,34,0,34,36,0,4,45163,0,36,5691,0,0,0,0,0,0,0
2014-06-16,0,34,0,34,36,0,4,45187,0,36,5691,0,0,0,0,0,0,0
2014-06-17,0,34,0,34,36,0,4,45210,0,36,5691,0,0,0,0,0,0,0
2014-06-18,0,34,0,34,36,0,4,45233,0,36,5691,0,0,0,0,0,0,0
2014-06-19,0,34,0,34,36,0,4,45257,0,36,5691,0,0,0,0,0,0,0
2014-06-20,0,34,0,34,36,0,4,45281,0,36,5691,0,0,0,0,0,0,0
2014-06-21,0,34,0,34,36,0,4,45304,0,36,5691,0,0,0,0,0,0,0
2014-06-22,0,34,0,34,36,0,4,45328,0,36,5691,0,0,0,0,0,0,0
2014-06-23,0,34,0,34,36,0,4,45351,0,36,5691,0,0,0,0,0,0,0
2014-06-24,0,34,0,34,36,0,4,45375,0,36,5691,0,0,0,0,0,0,0
2014-06-25,0,34,0,34,36,0,4,45399,0,36,5691,0,0,0,0,0,0,0
2014-06-26,0,34,0,34,36,0,4,45422,0,36,5691,0,0,0,0,0,0,0
2014-06-27,0,34,0,34,36,0,4,45445,0,36,5691,0,0,0,0,0,0,0
2014-06-28,0,34,0,34,36,0,4,45468,0,36,5691,0,0,0,0,0,0,0
2014-06-29,0,34,0,34,36,0,4,45493,0,36,5691,0,0,0,0,0,0,0
2014-06-30,0,34,0,34,36,0,4,45516,0,36,5691,0,0,0,0,0,0,0
2014-07-01,0,34,0,34,36,0,4,45539,0,36,5691,0,0,0,0,0,0,0
2014-07-02,0,34,0,34,36,0,4,45563,0,36,5691,0,0,0,0,0,0,0
2014-07-03,0,34,0,34,36,0,4,45586,0,36,5691,0,0,0,0,0,0,0
2014-07-04,0,34,0,34,36,0,4,45610,0,36,5691,0,0,0,0,0,0,0
2014-07-05,0,34,0,34,36,0,4,45634,0,36,5691,0,0,0,0,0,0,0
2014-07-06,0,34,0,34,36,0,4,45657,0,36,5691,0,0,0,0,0,0,0
2014-07-07,0,34,0,34,36,0,4,45680,0,36,5691,0,0,0,0,0,0,0
2014-07-08,0,34,0,34,36,0,4,45703,0,36,5691,0,0,0,0,0,0,0
2014-07-09,0,34,0,34,36,0,4,45727,0,36,5691,0,0,0,0,0,0,0
2014-07-10,0,34,0,34,36,0,4,45751,0,36,5691,0,0,0,0,0,0,0
2014-07-11,0,34,0,34,36,0,4,45774,0,36,5691,0,0,0,0,0,0,0
2014-07-12,0,33,0,34,36,0,4,45798,0,36,5691,0,0,0,0,0,0,0
2014-07-13,0,33,0,34,36,0,4,45821,0,36,5691,0,0,0,0,0,0,0
2014-07-14,0,34,0,34,36,0,4,45845,0,36,5691,0,0,0,0,0,0,0
2014-07-15,0,34,0,34,36,0,4,45868,0,36,5691,0,0,0,0,0,0,0
2014-07-16,0,34,0,34,36,0,4,45892,0,36,5691,0,0,0,0,0,0,0
2014-07-17,0,33,0,34,36,0,4,45915,0,36,5691,0,0,0,0,0,0,0
2014-07-18,0,33,0,34,36,0,4,45939,0,36,5691,0,0,0,0,0,0,0
2014-07-19,0,34,0,34,36,0,4,45962,0,36,5691,0,0,0,0,0,0,0
2014-07-20,0,34,0,34,36,0,4,45986,0,36,5691,0,0,0,0,0,0,0
2014-07-21,0,34,0,34,36,0,4,46009,0,36,5691,0,0,0,0,0,0,0
2014-07-22,0,33,0,34,36,0,4,46033,0,36,5691,0,0,0,0,0,0,0
2014-07-23,0,34,0,34,36,0,4,46057,0,36,5691,0,0,0,0,0,0,0
2014-07-24,0,34,0,34,36,0,4,46080,0,36,5691,0,0,0,0,0,0,0
2014-07-25,0,34,0,34,36,0,4,46104,0,36,5691,0,0,0,0,0,0,0
2014-07-26,0,34,0,34,36,0,4,46127,0,36,5691,0,0,0,0,0,0,0
2014-07-27,0,34,0,34,36,0,4,46150,0,36,5691,0,0,0,0,0,0,0
2014-07-28,0,34,0,34,36,0,4,46174,0,36,5691,0,0,0,0,0,0,0
2014-07-29,0,34,0,34,36,0,4,46198,0,36,5691,0,0,0,0,0,0,0
2014-07-30,0,34,0,34,36,0,4,46221,0,36,5691,0,0,0,0,0,0,0
2014-07-31,0,34,0,34,36,0,4,46244,0,36,5691,0,0,0,0,0,0,0
2014-08-01,0,34,0,34,36,0,4,46268,0,36,5691,0,0,0,0,0,0,0
2014-08-02,0,34,0,34,36,0,4,46292,0,36,5691,0,0,0,0,0,0,0
2014-08-03,0,34,0,34,36,0,4,46315,0,36,5691,0,0,0,0,0,0,0
2014-08-04,0,34,0,34,36,0,4,46338,0,36,5691,0,0,0,0,0,0,0
2014-08-05,0,34,0,34,36,0,4,46363,0,36,5691,0,0,0,0,0,0,0
2014-08-06,0,34,0,34,36,0,4,46386,0,36,5691,0,0,0,0,0,0,0
2014-08-07,0,33,0,35,37,0,4,46409,0,37,5683,0,0,0,0,0,0,0
2014-08-08,0,32,0,35,37,0,4,46433,0,37,5683,0,0,0,0,0,0,0
2014-08-09,0,32,0,37,39,0,4,46457,0,39,6666,0,0,0,0,0,0,0
2014-08-10,0,36,0,37,39,0,4,46480,0,39,6666,0,0,0,0,0,0,0
2014-08-11,0,35,0,37,39,0,4,46504,0,39,6666,0,0,0,0,0,0,0
2014-08-12,0,36,0,37,39,0,4,46528,0,39,6666,0,0,0,0,0,0,0
2014-08-13,0,31,0,37,39,0,4,46552,0,39,6666,0,0,0,0,0,0,0
2014-08-14,0,31,0,37,39,0,4,46576,0,39,6666,0,0,0,0,0,0,0
2014-08-15,0,31,0,37,39,0,4,46600,0,39,6666,0,0,0,0,0,0,0
2014-08-16,0,32,0,37,39,0,4,46624,0,39,6666,0,0,0,0,0,0,0
2014-08-17,0,32,0,37,39,0,4,46648,0,39,6666,0,0,0,0,0,0,0
2014-08-18,0,31,0,37,39,0,4,46671,0,39,6666,0,0,0,0,0,0,0
2014-08-19,0,31,0,37,39,0,4,46696,0,39,6666,0,0,0,0,0,0,0
2014-08-20,0,33,0,37,39,0,4,46719,0,39,6666,0,0,0,0,0,0,0
2014-08-21,0,34,0,37,39,0,4,46742,0,39,6666,0,0,0,0,0,0,0
2014-08-22,0,34,0,37,39,0,4,46766,0,39,6666,0,0,0,0,0,0,0
2014-08-23,0,33,0,37,39,0,4,46790,0,39,6666,0,0,0,0,0,0,0
2014-08-24,0,34,0,37,39,0,4,46813,0,39,6666,0,0,0,0,0,0,0
2014-08-25,0,34,0,37,39,0,4,46836,0,39,6666,0,0,0,0,0,0,0
2014-08-26,0,33,0,37,39,0,4,46859,0,39,6666,0,0,0,0,0,0,0
2014-08-27,0,34,0,37,39,0,4,46883,0,39,6666,0,0,0,0,0,0,0
2014-08-28,0,33,0,37,39,0,4,46906,0,39,6666,0,0,0,0,0,0,0
2014-08-29,0,34,0,37,39,0,4,46930,0,39,6666,0,0,0,0,0,0,0
2014-08-30,0,34,0,37,39,0,4,46953,0,39,6666,0,0,0,0,0,0,0
2014-08-31,0,35,0,37,39,0,4,46976,0,39,6666,0,0,0,0,0,0,0
2014-09-01,0,34,0,37,39,0,4,47000,0,39,6666,0,0,0,0,0,0,0
2014-09-02,0,34,0,37,39,0,4,47023,0,39,6666,0,0,0,0,0,0,0
2014-09-03,0,34,0,37,39,0,4,47046,0,39,6666,0,0,0,0,0,0,0
2014-09-04,0,34,0,37,39,0,4,47070,0,39,6666,0,0,0,0,0,0,0
2014-09-05,0,34,0,37,39,0,4,47093,0,39,6666,0,0,0,0,0,0,0
2014-09-06,0,34,0,37,39,0,4,47116,0,39,6666,0,0,0,0,0,0,0
2014-09-07,0,34,0,37,39,0,4,47139,0,39,6666,0,0,0,0,0,0,0
2014-09-08,0,34,0,37,39,0,4,47163,0,39,6666,0,0,0,0,0,0,0
2014-09-09,0,33,0,37,39,0,4,47187,0,39,6666,0,0,0,0,0,0,0
2014-09-10,0,34,0,37,39,0,4,47210,0,39,6666,0,0,0,0,0,0,0
2014-09-11,0,34,0,37,39,0,4,47233,0,39,6666,0,0,0,0,0,0,0
2014-09-12,0,34,0,37,39,0,4,47257,0,39,6666,0,0,0,0,0,0,0
2014-09-13,0,34,0,37,39,0,4,47280,0,39,6666,0,0,0,0,0,0,0
2014-09-14,0,34,0,37,39,0,4,47303,0,39,6666,0,0,0,0,0,0,0
2014-09-15,0,34,0,37,39,0,4,47327,0,39,6666,0,0,0,0,0,0,0
2014-09-16,0,35,0,37,39,0,4,47350,0,39,6666,0,0,0,0,0,0,0
2014-09-17,0,35,0,37,39,0,4,47373,0,39,6666,0,0,0,0,0,0,0
2014-09-18,0,34,0,37,39,0,4,47397,0,39,6666,0,0,0,0,0,0,0
2014-09-19,0,34,0,37,39,0,4,47420,0,39,6666,0,0,0,0,0,0,0
2014-09-20,0,34,0,37,39,0,4,47444,0,39,6666,0,0,0,0,0,0,0
2014-09-21,0,35,0,37,39,0,4,47467,0,39,6666,0,0,0,0,0,0,0
2014-09-22,0,34,0,37,39,0,4,47490,0,39,6666,0,0,0,0,0,0,0
2014-09-23,0,35,0,37,39,0,4,47513,0,39,6666,0,0,0,0,0,0,0
2014-09-24,0,34,0,37,39,0,4,47537,0,39,6666,0,0,0,0,0,0,0
2014-09-25,0,33,0,37,39,0,4,47560,0,39,6666,0,0,0,0,0,0,0
2014-09-26,0,33,0,37,39,0,4,47583,0,39,6666,0,0,0,0,0,0,0
2014-09-27,0,33,0,37,39,0,4,47607,0,39,6666,0,0,0,0,0,0,0
2014-09-28,0,33,0,37,39,0,4,47630,0,39,6666,0,0,0,0,0,0,0
2014-09-29,0,33,0,38,40,0,4,47653,0,40,5708,0,0,0,0,0,0,0
2014-09-30,0,34,0,38,40,0,4,47676,0,40,5708,0,0,0,0,0,0,0
2014-10-01,0,34,0,38,40,0,4,47700,0,40,5708,0,0,0,0,0,0,0
2014-10-02,0,34,0,38,40,0,4,47723,0,40,5708,0,0,0,0,0,0,0
2014-10-03,0,34,0,38,40,0,4,47746,0,40,5708,0,0,0,0,0,0,0
2014-10-04,0,34,0,38,40,0,4,47770,0,40,5708,0,0,0,0,0,0,0
2014-10-05,0,33,0,38,40,0,4,47793,0,40,5708,0,0,0,0,0,0,0
2014-10-06,0,33,0,38,40,0,4,47816,0,40,5708,0,0,0,0,0,0,0
2014-10-07,0,34,0,38,40,0,4,47839,0,40,5708,0,0,0,0,0,0,0
2014-10-08,0,35,0,38,40,0,4,47863,0,40,5708,0,0,0,0,0,0,0
2014-10-09,0,33,0,38,40,0,4,47886,0,40,5708,0,0,0,0,0,0,0
2014-10-10,0,34,0,38,40,0,4,47909,0,40,5708,0,0,0,0,0,0,0
2014-10-11,0,34,0,38,40,0,4,47933,0,40,5708,0,0,0,0,0,0,0
2014-10-12,0,34,0,38,40,0,4,47956,0,40,5708,0,0,0,0,0,0,0
2014-10-13,0,34,0,38,40,0,4,47979,0,40,5708,0,0,0,0,0,0,0
2014-10-14,0,33,0,38,40,0,4,48003,0,40,5708,0,0,0,0,0,0,0
2014-10-15,0,34,0,38,40,0,4,48026,0,40,5708,0,0,0,0,0,0,0
2014-10-16,0,33,0,38,40,0,4,48049,0,40,5708,0,0,0,0,0,0,0
2014-10-17,0,33,0,38,40,0,4,48073,0,40,5708,0,0,0,0,0,0,0
2014-10-18,0,33,0,38,40,0,4,48096,0,40,5708,0,0,0,0,0,0,0
2014-10-19,0,33,0,38,40,0,4,48119,0,40,5708,0,0,0,0,0,0,0
2014-10-20,0,33,0,38,40,0,4,48143,0,40,5708,0,0,0,0,0,0,0
2014-10-21,0,33,0,38,40,0,4,48166,0,40,5708,0,0,0,0,0,0,0
2014-10-22,0,32,0,38,40,0,4,48189,0,40,5708,0,0,0,0,0,0,0
2014-10-23,0,33,0,38,40,0,4,48213,0,40,5708,0,0,0,0,0,0,0
2014-10-24,0,32,0,38,40,0,4,48236,0,40,5708,0,0,0,0,0,0,0
2014-10-25,0,33,0,38,40,0,4,48260,0,40,5708,0,0,0,0,0,0,0
2014-10-26,0,32,0,38,40,0,4,48283,0,40,5708,0,0,0,0,0,0,0
2014-10-27,0,32,0,38,40,0,4,48307,0,40,5708,0,0,0,0,0,0,0
2014-10-28,0,33,0,38,40,0,4,48330,0,40,5708,0,0,0,0,0,0,0
2014-10-29,0,33,0,38,40,0,4,48353,0,40,5708,0,0,0,0,0,0,0
2014-10-30,0,33,0,38,40,0,4,48377,0,40,5708,0,0,0,0,0,0,0
2014-10-31,0,32,0,38,40,0,4,48400,0,40,5708,0,0,0,0,0,0,0
2014-11-01,0,33,0,38,40,0,4,48423,0,40,5708,0,0,0,0,0,0,0
2014-11-03,0,32,0,38,40,0,4,48471,0,40,5708,0,0,0,0,0,0,0
2014-11-04,0,33,0,38,40,0,4,48494,0,40,5708,0,0,0,0,0,0,0
2014-11-05,0,34,0,38,40,0,4,48518,0,40,5708,0,0,0,0,0,0,0
2014-11-06,0,34,0,38,40,0,4,48541,0,40,5708,0,0,0,0,0,0,0
2014-11-07,0,33,0,38,40,0,4,48564,0,40,5708,0,0,0,0,0,0,0
2014-11-08,0,33,0,38,40,0,4,48587,0,40,5708,0,0,0,0,0,0,0
2014-11-09,0,33,0,38,40,0,4,48611,0,40,5708,0,0,0,0,0,0,0
2014-11-10,0,33,0,38,40,0,4,48634,0,40,5708,0,0,0,0,0,0,0
2014-11-11,0,34,0,38,40,0,4,48657,0,40,5708,0,0,0,0,0,0,0
2014-11-12,0,33,0,38,40,0,4,48681,0,40,5708,0,0,0,0,0,0,0
2014-11-13,0,33,0,38,40,0,4,48704,0,40,5708,0,0,0,0,0,0,0
2014-11-14,0,33,0,38,40,0,4,48728,0,40,5708,0,0,0,0,0,0,0
2014-11-15,0,33,0,38,40,0,4,48752,0,40,5708,0,0,0,0,0,0,0
2014-11-16,0,33,0,38,40,0,4,48775,0,40,5708,0,0,0,0,0,0,0
2014-11-17,0,33,0,38,40,0,4,48798,0,40,5708,0,0,0,0,0,0,0
2014-11-18,0,33,0,38,40,0,4,48822,0,40,5708,0,0,0,0,0,0,0
2014-11-19,0,33,0,38,40,0,4,48845,0,40,5708,0,0,0,0,0,0,0
2014-11-20,0,33,0,38,40,0,4,48868,0,40,5708,0,0,0,0,0,0,0
2014-11-21,0,33,0,38,40,0,4,48892,0,40,5708,0,0,0,0,0,0,0
2014-11-22,0,32,0,38,40,0,4,48915,0,40,5708,0,0,0,0,0,0,0
2014-11-23,0,33,0,38,40,0,4,48938,0,40,5708,0,0,0,0,0,0,0
2014-11-24,0,32,0,38,40,0,4,48961,0,40,5708,0,0,0,0,0,0,0
2014-11-25,0,32,0,38,40,0,4,48985,0,40,5708,0,0,0,0,0,0,0
2014-11-26,0,33,0,38,40,0,4,49008,0,40,5708,0,0,0,0,0,0,0
2014-11-27,0,33,0,38,40,0,4,49031,0,40,5708,0,0,0,0,0,0,0
2014-11-28,0,33,0,38,40,0,4,49055,0,40,5708,0,0,0,0,0,0,0
2014-11-29,0,33,0,38,40,0,4,49078,0,40,5708,0,0,0,0,0,0,0
2014-11-30,0,33,0,38,40,0,4,49101,0,40,5708,0,0,0,0,0,0,0
2014-12-01,0,33,0,38,40,0,4,49124,0,40,5708,0,0,0,0,0,0,0
2014-12-02,0,32,0,38,40,0,4,49148,0,40,5708,0,0,0,0,0,0,0
2014-12-03,0,33,0,38,40,0,4,49171,0,40,5708,0,0,0,0,0,0,0
2014-12-04,0,33,0,38,40,0,4,49194,0,40,5708,0,0,0,0,0,0,0
2014-12-05,0,33,0,38,40,0,4,49218,0,40,5708,0,0,0,0,0,0,0
2014-12-06,0,33,0,38,40,0,4,49241,0,40,5708,0,0,0,0,0,0,0
2014-12-07,0,33,0,38,40,0,4,49264,0,40,5708,0,0,0,0,0,0,0
2014-12-08,0,33,0,38,40,0,4,49288,0,40,5708,0,0,0,0,0,0,0
2014-12-09,0,34,0,38,40,0,4,49311,0,40,5708,0,0,0,0,0,0,0
2014-12-10,0,33,0,38,40,0,4,49334,0,40,5708,0,0,0,0,0,0,0
2014-12-11,0,33,0,38,40,0,4,49358,0,40,5708,0,0,0,0,0,0,0
2014-12-12,0,33,0,39,41,0,4,49381,0,41,4741,0,0,0,0,0,0,0
2014-12-13,0,33,0,39,41,0,4,49405,0,41,4741,0,0,0,0,0,0,0
2014-12-14,0,32,0,39,41,0,4,49428,0,41,4741,0,0,0,0,0,0,0
2014-12-15,0,33,0,39,41,0,4,49452,0,41,4741,0,0,0,0,0,0,0
2014-12-16,0,32,0,39,41,0,4,49475,0,41,4741,0,0,0,0,0,0,0
2014-12-17,0,34,0,39,41,0,4,49498,0,41,4741,0,0,0,0,0,0,0
2014-12-18,0,34,0,39,41,0,4,49522,0,41,4741,0,0,0,0,0,0,0
2014-12-19,0,33,0,39,41,0,4,49545,0,41,4741,0,0,0,0,0,0,0
2014-12-20,0,34,0,39,41,0,4,49568,0,41,4741,0,0,0,0,0,0,0
2014-12-21,0,34,0,39,41,0,4,49591,0,41,4741,0,0,0,0,0,0,0
2014-12-22,0,32,0,39,41,0,4,49615,0,41,4741,0,0,0,0,0,0,0
2014-12-23,0,34,0,39,41,0,4,49639,0,41,4741,0,0,0,0,0,0,0
2014-12-24,0,33,0,39,41,0,4,49662,0,41,4741,0,0,0,0,0,0,0
2014-12-25,0,33,0,39,41,0,4,49686,0,41,4741,0,0,0,0,0,0,0
2014-12-26,0,33,0,39,41,0,4,49709,0,41,4741,0,0,0,0,0,0,0
2014-12-27,0,34,0,39,41,0,4,49733,0,41,4741,0,0,0,0,0,0,0
2014-12-28,0,34,0,39,41,0,4,49756,0,41,4741,0,0,0,0,0,0,0
2014-12-29,0,34,0,39,41,0,4,49779,0,41,4741,0,0,0,0,0,0,0
2014-12-30,0,33,0,39,41,0,4,49802,0,41,4741,0,0,0,0,0,0,0
2014-12-31,0,33,0,39,41,0,4,49826,0,41,4741,0,0,0,0,0,0,0
2015-01-01,0,33,0,39,41,0,4,49850,0,41,4741,0,0,0,0,0,0,0
2015-01-02,0,34,0,39,41,0,4,49873,0,41,4741,0,0,0,0,0,0,0
2015-01-03,0,33,0,39,41,0,4,49896,0,41,4741,0,0,0,0,0,0,0
2015-01-04,0,34,0,39,41,0,4,49920,0,41,4741,0,0,0,0,0,0,0
2015-01-05,0,34,0,39,41,0,4,49943,0,41,4741,0,0,0,0,0,0,0
2015-01-06,0,34,0,39,41,0,4,49966,0,41,4741,0,0,0,0,0,0,0
2015-01-07,0,33,0,39,41,0,4,49989,0,41,4741,0,0,0,0,0,0,0
2015-01-08,0,33,0,39,41,0,4,50013,0,41,4741,0,0,0,0,0,0,0
2015-01-09,0,33,0,39,41,0,4,50036,0,41,4741,0,0,0,0,0,0,0
2015-01-10,0,34,0,39,41,0,4,50059,0,41,4741,0,0,0,0,0,0,0
2015-01-11,0,34,0,39,41,0,4,50083,0,41,4741,0,0,0,0,0,0,0
2015-01-12,0,34,0,39,41,0,4,50106,0,41,4741,0,0,0,0,0,0,0
2015-01-13,0,34,0,39,41,0,4,50129,0,41,4741,0,0,0,0,0,0,0
2015-01-14,0,34,0,39,41,0,4,50153,0,41,4741,0,0,0,0,0,0,0
2015-01-15,0,34,0,39,41,0,4,50176,0,41,4741,0,0,0,0,0,0,0
2015-01-16,0,35,0,39,41,0,4,50199,0,41,4741,0,0,0,0,0,0,0
2015-01-17,0,34,0,39,41,0,4,50223,0,41,4741,0,0,0,0,0,0,0
2015-01-18,0,34,0,39,41,0,4,50246,0,41,4741,0,0,0,0,0,0,0
2015-01-19,0,34,0,39,41,0,4,50269,0,41,4741,0,0,0,0,0,0,0
2015-01-20,0,34,0,39,41,0,4,50293,0,41,4741,0,0,0,0,0,0,0
2015-01-21,0,34,0,39,41,0,4,50316,0,41,4741,0,0,0,0,0,0,0
2015-01-22,0,34,0,39,41,0,4,50339,0,41,4741,0,0,0,0,0,0,0
2015-01-23,0,34,0,39,41,0,4,50362,0,41,4741,0,0,0,0,0,0,0
2015-01-24,0,34,0,39,41,0,4,50386,0,41,4741,0,0,0,0,0,0,0
2015-01-25,0,34,0,39,41,0,4,50409,0,41,4741,0,0,0,0,0,0,0
2015-01-26,0,34,0,39,41,0,4,50433,0,41,4741,0,0,0,0,0,0,0
2015-01-27,0,34,0,39,41,0,4,50456,0,41,4741,0,0,0,0,0,0,0
2015-01-28,0,35,0,39,41,0,4,50480,0,41,4741,0,0,0,0,0,0,0
2015-01-29,0,35,0,39,41,0,4,50503,0,41,4741,0,0,0,0,0,0,0
2015-01-30,0,34,0,39,41,0,4,50527,0,41,4741,0,0,0,0,0,0,0
2015-01-31,0,35,0,39,41,0,4,50550,0,41,4741,0,0,0,0,0,0,0
2015-02-01,0,35,0,39,41,0,4,50573,0,41,4741,0,0,0,0,0,0,0
2015-02-02,0,35,0,39,41,0,4,50596,0,41,4741,0,0,0,0,0,0,0
2015-02-03,0,34,0,39,41,0,4,50620,0,41,4741,0,0,0,0,0,0,0
2015-02-04,0,34,0,39,41,0,4,50643,0,41,4741,0,0,0,0,0,0,0
2015-02-05,0,35,0,39,41,0,4,50666,0,41,4741,0,0,0,0,0,0,0
2015-02-06,0,35,0,39,41,0,4,50690,0,41,4741,0,0,0,0,0,0,0
2015-02-07,0,35,0,39,41,0,4,50713,0,41,4741,0,0,0,0,0,0,0
2015-02-08,0,35,0,39,41,0,4,50736,0,41,4741,0,0,0,0,0,0,0
2015-02-09,0,35,0,39,41,0,4,50759,0,41,4741,0,0,0,0,0,0,0
2015-02-10,0,34,0,39,41,0,4,50783,0,41,4741,0,0,0,0,0,0,0
2015-02-11,0,34,0,39,41,0,4,50806,0,41,4741,0,0,0,0,0,0,0
2015-02-12,0,35,0,39,41,0,4,50830,0,41,4741,0,0,0,0,0,0,0
2015-02-13,0,35,0,39,41,0,4,50853,0,41,4741,0,0,0,0,0,0,0
2015-02-14,0,34,0,40,42,0,4,50876,0,42,3775,0,0,0,0,0,0,0
2015-02-15,0,35,0,40,42,0,4,50899,0,42,3775,0,0,0,0,0,0,0
2015-02-16,0,35,0,40,42,0,4,50923,0,42,3775,0,0,0,0,0,0,0
2015-02-17,0,34,0,40,42,0,4,50946,0,42,3775,0,0,0,0,0,0,0
2015-02-18,0,35,0,40,42,0,4,50970,0,42,3775,0,0,0,0,0,0,0
2015-02-19,0,35,0,40,42,0,4,50993,0,42,3775,0,0,0,0,0,0,0
2015-02-20,0,35,0,40,42,0,4,51017,0,42,3775,0,0,0,0,0,0,0
2015-02-21,0,35,0,40,42,0,4,51040,0,42,3775,0,0,0,0,0,0,0
2015-02-22,0,35,0,40,42,0,4,51063,0,42,3775,0,0,0,0,0,0,0
2015-02-23,0,35,0,40,42,0,4,51087,0,42,3775,0,0,0,0,0,0,0
2015-02-24,0,35,0,40,42,0,4,51110,0,42,3775,0,0,0,0,0,0,0
2015-02-25,0,34,0,40,42,0,4,51134,0,42,3775,0,0,0,0,0,0,0
2015-02-26,0,34,0,40,42,0,4,51157,0,42,3775,0,0,0,0,0,0,0
2015-02-27,0,35,0,40,42,0,4,51180,0,42,3775,0,0,0,0,0,0,0
2015-02-28,0,35,0,40,42,0,4,51203,0,42,3775,0,0,0,0,0,0,0
2015-03-01,0,35,0,40,42,0,4,51227,0,42,3775,0,0,0,0,0,0,0
2015-03-02,0,34,0,40,42,0,4,51250,0,42,3775,0,0,0,0,0,0,0
2015-03-03,0,35,0,40,42,0,4,51273,0,42,3775,0,0,0,0,0,0,0
2015-03-04,0,35,0,40,42,0,4,51297,0,42,3775,0,0,0,0,0,0,0
2015-03-05,0,34,0,40,42,0,4,51321,0,42,3775,0,0,0,0,0,0,0
2015-03-06,0,35,0,40,42,0,4,51344,0,42,3775,0,0,0,0,0,0,0
2015-03-07,0,34,0,40,42,0,4,51367,0,42,3775,0,0,0,0,0,0,0
2015-03-08,0,35,0,40,42,0,4,51391,0,42,3775,0,0,0,0,0,0,0
2015-03-09,0,35,0,40,42,0,4,51414,0,42,3775,0,0,0,0,0,0,0
2015-03-10,0,35,0,40,42,0,4,51437,0,42,3775,0,0,0,0,0,0,0
2015-03-11,0,35,0,40,42,0,4,51460,0,42,3775,0,0,0,0,0,0,0
2015-03-12,0,34,0,40,42,0,4,51484,0,42,3775,0,0,0,0,0,0,0
2015-03-13,0,34,0,40,42,0,4,51507,0,42,3775,0,0,0,0,0,0,0
2015-03-14,0,35,0,40,42,0,4,51530,0,42,3775,0,0,0,0,0,0,0
2015-03-15,0,35,0,40,42,0,4,51554,0,42,3775,0,0,0,0,0,0,0
2015-03-16,0,34,0,40,42,0,4,51577,0,42,3775,0,0,0,0,0,0,0
2015-03-17,0,34,0,41,43,0,4,51601,0,43,3800,0,0,0,0,0,0,0
2015-03-18,0,35,0,41,43,0,4,51625,0,43,3800,0,0,0,0,0,0,0
2015-03-19,0,35,0,41,43,0,4,51648,0,43,3800,0,0,0,0,0,0,0
2015-03-20,0,33,0,41,43,0,4,51672,0,43,3800,0,0,0,0,0,0,0
2015-03-21,0,34,0,43,45,0,4,51696,0,45,3791,0,0,0,0,0,0,0
2015-03-22,0,34,0,43,45,0,4,51719,0,45,3791,0,0,0,0,0,0,0
2015-03-23,0,34,0,43,45,0,4,51743,0,45,3791,0,0,0,0,0,0,0
2015-03-24,0,33,0,43,45,0,4,51766,0,45,3791,0,0,0,0,0,0,0
2015-03-25,0,33,0,44,46,0,4,51790,0,46,4750,0,0,0,0,0,0,0
2015-03-26,0,34,0,44,46,0,4,51814,0,46,4750,0,0,0,0,0,0,0
2015-03-27,0,35,0,44,46,0,4,51837,0,46,4750,0,0,0,0,0,0,0
2015-03-28,0,35,0,44,46,0,4,51860,0,46,4750,0,0,0,0,0,0,0
2015-03-29,0,34,0,44,46,0,4,51884,0,46,4750,0,0,0,0,0,0,0
2015-03-30,0,34,0,44,46,0,4,51907,0,46,4750,0,0,0,0,0,0,0
2015-03-31,0,34,0,44,46,0,4,51930,0,46,4750,0,0,0,0,0,0,0
2015-04-01,0,34,0,44,46,0,4,51954,0,46,4750,0,0,0,0,0,0,0
2015-04-02,0,33,0,44,46,0,4,51977,0,46,4750,0,0,0,0,0,0,0
2015-04-03,0,34,0,44,46,0,4,52000,0,46,4750,0,0,0,0,0,0,0
