date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-03,0,25,0,,,,,38090,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,0,,,,,38115,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,0,,,,,38138,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,38162,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,38185,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,38208,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,0,,,,,38231,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,0,,,,,38254,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,0,,,,,38278,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,0,,,,,38301,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,0,,,,,38324,,,,,,0,0,,,,False,False,False
2013-11-14,0,26,0,,,,,38347,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,0,,,,,38370,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,0,,,,,38393,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,0,,,,,38417,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,38440,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,38464,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,0,,,,,38487,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,38511,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,38534,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,0,,,,,38558,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,38582,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,38605,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,38629,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,0,,,,,38652,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,0,,,,,38676,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,38699,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,38723,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,38747,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,38770,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,38794,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,38817,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,38841,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,0,,,,,38864,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,0,,,,,38888,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,0,,,,,38912,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,0,,,,,38935,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,0,,,,,38959,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,38982,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,0,,,,,39005,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,0,,,,,39028,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,39052,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,39075,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,0,,,,,39098,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,0,,,,,39122,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,0,,,,,39145,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,0,,,,,39168,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,0,,,,,39191,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,39214,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,39237,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,0,,,,,39261,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,39284,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,0,,,,,39307,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,39330,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,39353,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,0,,,,,39376,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,0,,,,,39399,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,0,,,,,39422,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,0,,,,,39446,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,0,,,,,39469,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,39492,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,39516,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,0,,,,,39539,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,39562,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,39586,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,39609,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,0,,,,,39633,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,39656,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,39680,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,0,,,,,39703,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,0,,,,,39727,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,0,,,,,39750,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,0,,,,,39774,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,39798,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,39821,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,39845,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,39868,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,39892,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,0,,,,,39915,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,0,,,,,39939,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,0,,,,,39962,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,39985,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,40008,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,40031,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,40054,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,40077,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,40100,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,0,,,,,40123,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,0,,,,,40146,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,0,,,,,40169,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,40193,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,0,,,,,40216,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,0,,,,,40239,,,,,,0,0,,,,False,False,False
2014-02-04,0,28,0,,,,,40262,,,,,,0,0,,,,False,False,False
2014-02-05,0,28,0,,,,,40285,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,40308,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,40331,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,40355,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,0,,,,,40378,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,40401,,,,,,0,0,,,,False,False,False
2014-02-11,0,23,0,,,,,40425,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,0,,,,,40448,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,0,,,,,40471,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,50,52,0,9,40493,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,50,52,0,9,40517,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,50,52,0,9,40541,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,50,52,0,9,40564,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,50,52,0,9,40587,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,50,52,0,9,40612,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,50,52,0,9,40635,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,50,52,0,9,40658,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,50,52,0,9,40682,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,50,52,0,9,40705,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,50,52,0,9,40728,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,50,52,0,9,40752,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,50,52,0,9,40775,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,50,52,0,9,40798,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,50,52,0,9,40821,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,50,52,0,9,40845,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,50,52,0,9,40868,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,50,52,0,9,40891,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,50,52,0,9,40914,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,50,52,0,9,40937,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,50,52,0,9,40960,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,50,52,0,9,40984,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,50,52,0,9,41008,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,50,52,0,9,41031,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,50,52,0,9,41055,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,50,52,0,9,41077,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,50,52,0,9,41101,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,50,52,0,9,41125,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,50,52,0,9,41148,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,50,52,0,9,41172,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,50,52,0,9,41196,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,50,52,0,9,41219,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,50,52,0,9,41243,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,50,52,0,9,41266,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,50,52,0,9,41290,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,50,52,0,9,41313,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,50,52,0,9,41337,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,50,52,0,9,41360,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,50,52,0,9,41383,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,50,52,0,9,41407,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,50,52,0,9,41431,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,50,52,0,9,41453,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,50,52,0,9,41477,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,50,52,0,9,41500,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,50,52,0,9,41523,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,50,52,0,9,41547,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,50,52,0,9,41571,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,50,52,0,9,41594,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,50,52,0,9,41618,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,50,52,0,9,41642,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,50,52,0,9,41665,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,50,52,0,9,41689,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,50,52,0,9,41712,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,50,52,0,9,41736,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,50,52,0,9,41759,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,50,52,0,9,41782,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,50,52,0,9,41806,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,50,52,0,9,41829,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,50,52,0,9,41852,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,50,52,0,9,41876,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,50,52,0,9,41899,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,50,52,0,9,41922,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,50,52,0,9,41946,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,50,52,0,9,41969,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,50,52,0,9,41991,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,50,52,0,9,42015,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,50,52,0,9,42038,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,50,52,0,9,42061,0,52,6950,0,0,0,0,0,0,0,False,False,False
