date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,22,0,6,6,0,0,23143,0,793422,6341,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,6,6,0,0,23167,0,793839,6341,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,6,6,0,0,23190,0,794208,6341,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,6,6,0,0,23214,0,794627,6341,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,6,6,0,0,23238,0,794967,6341,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,6,6,0,0,23262,0,795287,6341,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,6,6,0,0,23286,0,795649,6341,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,6,6,0,0,23310,0,796046,6341,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,6,6,0,0,23334,0,796351,6341,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,6,6,0,0,23357,0,796702,6341,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,6,6,0,0,23381,0,797106,6341,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,6,6,0,0,23405,0,797433,6341,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,6,6,0,0,23429,0,797744,6341,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,6,6,0,0,23452,0,798209,6341,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,7,7,0,0,23471,0,799276,6350,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,7,7,0,0,23494,0,800099,6350,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,7,7,0,0,23519,0,800946,6350,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,7,7,0,0,23542,0,801437,6350,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,7,7,0,0,23566,0,801944,6350,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,7,7,0,0,23589,0,802461,6350,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,7,7,0,0,23614,0,803091,6350,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,7,7,0,0,23637,0,803803,6350,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,7,7,0,0,23661,0,804659,6350,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,7,7,0,0,23685,0,805279,6350,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,7,7,0,0,23709,0,805718,6350,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,7,7,0,0,23732,0,806217,6350,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,7,7,0,0,23757,0,806710,6350,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,7,7,0,0,23780,0,807415,6350,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,7,7,0,0,23804,0,807872,6350,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,7,7,0,0,23828,0,808707,6350,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,7,7,0,0,23852,0,809190,6350,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,7,7,0,0,23876,0,809873,6350,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,7,7,0,0,23899,0,810459,6350,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,7,7,0,0,23924,0,811471,6350,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,7,7,0,0,23947,0,812164,6350,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,7,7,0,0,23971,0,813429,6350,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,7,7,0,0,23995,0,815739,6350,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,7,7,0,0,24019,0,816265,6350,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,7,7,0,0,24042,0,817131,6350,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,7,7,0,0,24067,0,817703,6350,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,7,7,0,0,24090,0,818191,6350,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,7,7,0,0,24114,0,818746,6350,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,7,7,0,0,24137,0,819284,6350,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,7,7,0,0,24162,0,819855,6350,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,7,7,0,0,24185,0,820369,6350,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,7,7,0,0,24209,0,820866,6350,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,7,7,0,0,24233,0,821341,6350,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,7,7,0,0,24257,0,821987,6350,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,7,7,0,0,24281,0,822549,6350,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,7,7,0,0,24305,0,823204,6350,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,7,7,0,0,24329,0,823773,6350,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,7,7,0,0,24352,0,824478,6350,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,7,7,0,0,24376,0,825639,6350,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,7,7,0,0,24400,0,826348,6350,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,7,7,0,0,24424,0,826876,6350,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,7,7,0,0,24447,0,827384,6350,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,7,7,0,0,24472,0,828548,6350,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,7,7,0,0,24495,0,829431,6350,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,7,7,0,0,24519,0,830075,6350,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,7,7,0,0,24543,0,830717,6350,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,7,7,0,0,24567,0,831252,6350,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,7,7,0,0,24591,0,832157,6350,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,7,7,0,0,24615,0,832807,6350,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,7,7,0,0,24639,0,833342,6350,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,7,7,0,0,24662,0,833945,6350,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,7,7,0,0,24686,0,834470,6350,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,7,7,0,0,24710,0,835004,6350,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,7,7,0,0,24734,0,835950,6350,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,7,7,0,0,24757,0,836521,6350,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,7,7,0,0,24782,0,837162,6350,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,7,7,0,0,24805,0,837868,6350,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,7,7,0,0,24829,0,838546,6350,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,7,7,0,0,24853,0,839287,6350,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,7,7,0,0,24877,0,839950,6350,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,7,7,0,0,24900,0,840499,6350,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,7,7,0,0,24924,0,841167,6350,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,7,7,0,0,24948,0,841878,6350,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,7,7,0,0,24972,0,842516,6350,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,7,7,0,0,24995,0,843413,6350,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,7,7,0,0,25020,0,844123,6350,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,7,7,0,0,25043,0,845096,6350,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,7,7,0,0,25067,0,845622,6350,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,7,7,0,0,25091,0,846076,6350,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,7,7,0,0,25115,0,846676,6350,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,7,7,0,0,25138,0,847259,6350,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,7,7,0,0,25163,0,847872,6350,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,7,7,0,0,25186,0,848448,6350,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,7,7,0,0,25210,0,848873,6350,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,7,7,0,0,25233,0,849436,6350,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,7,7,0,0,25258,0,849932,6350,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,7,7,0,0,25281,0,850451,6350,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,7,7,0,0,25305,0,850975,6350,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,7,7,0,0,25329,0,852867,6350,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,7,7,0,0,25353,0,853419,6350,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,7,7,0,0,25377,0,854047,6350,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,7,7,0,0,25401,0,854587,6350,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,7,7,0,0,25425,0,855114,6350,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,7,7,0,0,25448,0,855631,6350,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,7,7,0,0,25472,0,856158,6350,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,7,7,0,0,25496,0,856751,6350,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,7,7,0,0,25520,0,857624,6350,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,7,7,0,0,25543,0,858851,6350,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,7,7,0,0,25567,0,859381,6350,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,7,7,0,0,25591,0,860009,6350,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,7,7,0,0,25615,0,860574,6350,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,7,7,0,0,25638,0,861251,6350,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,7,7,0,0,25663,0,861952,6350,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,7,7,0,0,25686,0,862687,6350,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,7,7,0,0,25710,0,863228,6350,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,7,7,0,0,25734,0,864001,6350,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,7,7,0,0,25758,0,864529,6350,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,7,7,0,0,25781,0,865242,6350,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,7,7,0,0,25805,0,865933,6350,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,7,7,0,0,25829,0,866642,6350,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,7,7,0,0,25853,0,867192,6350,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,7,7,0,0,25876,0,868013,6350,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,7,7,0,0,25900,0,868791,6350,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,7,7,0,0,25924,0,869364,6350,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,7,7,0,0,25948,0,869994,6350,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,7,7,0,0,25972,0,870792,6350,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,7,7,0,0,25996,0,871480,6350,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,7,7,0,0,26019,0,872119,6350,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,7,7,0,0,26043,0,873208,6350,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,7,7,0,0,26067,0,873816,6350,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,7,7,0,0,26090,0,874431,6350,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,7,7,0,0,26114,0,875019,6350,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,7,7,0,0,26138,0,875557,6350,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,7,7,0,0,26162,0,876544,6350,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,7,7,0,0,26186,0,877129,6350,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,7,7,0,0,26210,0,877713,6350,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,7,7,0,0,26234,0,878754,6350,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,7,7,0,0,26257,0,879368,6350,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,7,7,0,0,26281,0,879955,6350,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,7,7,0,0,26305,0,881112,6350,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,7,7,0,0,26329,0,882772,6350,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,7,7,0,0,26352,0,883366,6350,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,7,7,0,0,26377,0,884031,6350,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,7,7,0,0,26400,0,884696,6350,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,7,7,0,0,26424,0,885405,6350,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,7,7,0,0,26448,0,886155,6350,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,7,7,0,0,26472,0,887134,6350,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,7,7,0,0,26496,0,888128,6350,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,7,7,0,0,26520,0,888722,6350,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,7,7,0,0,26543,0,889277,6350,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,7,7,0,0,26567,0,889857,6350,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,7,7,0,0,26591,0,890489,6350,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,7,7,0,0,26615,0,891100,6350,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,7,7,0,0,26639,0,891665,6350,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,7,7,0,0,26662,0,892217,6350,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,7,7,0,0,26687,0,892766,6350,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,7,7,0,0,26710,0,893306,6350,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,7,7,0,0,26734,0,893917,6350,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,7,7,0,0,26758,0,894503,6350,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,7,7,0,0,26782,0,895148,6350,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,7,7,0,0,26805,0,895717,6350,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,7,7,0,0,26829,0,896266,6350,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,7,7,0,0,26853,0,896872,6350,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,7,7,0,0,26877,0,897459,6350,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,7,7,0,0,26901,0,898004,6350,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,7,7,0,0,26925,0,898560,6350,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,7,7,0,0,26949,0,899077,6350,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,7,7,0,0,26972,0,899527,6350,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,7,7,0,0,26997,0,900107,6350,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,7,7,0,0,27020,0,900690,6350,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,7,7,0,0,27044,0,901234,6350,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,7,7,0,0,27068,0,901754,6350,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,7,7,0,0,27092,0,902259,6350,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,7,7,0,0,27115,0,902879,6350,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,7,7,0,0,27140,0,903459,6350,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,7,7,0,0,27163,0,903992,6350,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,7,7,0,0,27187,0,904539,6350,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,7,7,0,0,27210,0,905042,6350,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,7,7,0,0,27235,0,905618,6350,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,7,7,0,0,27258,0,906177,6350,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,7,7,0,0,27282,0,906765,6350,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,7,7,0,0,27306,0,907339,6350,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,7,7,0,0,27330,0,907843,6350,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,7,7,0,0,27353,0,908343,6350,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,7,7,0,0,27377,0,909197,6350,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,7,7,0,0,27401,0,909744,6350,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,7,7,0,0,27425,0,910296,6350,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,7,7,0,0,27449,0,910800,6350,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,7,7,0,0,27473,0,911358,6350,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,7,7,0,0,27497,0,911800,6350,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,7,7,0,0,27520,0,912317,6350,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,7,7,0,0,27544,0,913484,6350,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,7,7,0,0,27568,0,914080,6350,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,7,7,0,0,27592,0,914772,6350,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,7,7,0,0,27616,0,915283,6350,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,7,7,0,0,27639,0,915833,6350,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,0,7,7,0,0,27664,0,916443,6350,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,7,7,0,0,27687,0,916949,6350,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,0,7,7,0,0,27711,0,917450,6350,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,7,7,0,0,27735,0,918062,6350,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,7,7,0,0,27784,0,919229,6350,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,7,7,0,0,27808,0,919828,6350,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,7,7,0,0,27831,0,920476,6350,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,7,7,0,0,27855,0,921093,6350,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,7,7,0,0,27879,0,921719,6350,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,7,7,0,0,27903,0,922215,6350,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,7,7,0,0,27926,0,922799,6350,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,7,7,0,0,27951,0,923391,6350,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,7,7,0,0,27974,0,923860,6350,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,7,7,0,0,27998,0,924458,6350,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,7,7,0,0,28022,0,925073,6350,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,7,7,0,0,28046,0,925634,6350,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,7,7,0,0,28069,0,926132,6350,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,7,7,0,0,28093,0,926886,6350,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,7,7,0,0,28117,0,927456,6350,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,7,7,0,0,28141,0,928179,6350,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,7,7,0,0,28165,0,928798,6350,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,7,7,0,0,28189,0,929549,6350,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,7,7,0,0,28213,0,929996,6350,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,7,7,0,0,28236,0,930637,6350,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,7,7,0,0,28261,0,931070,6350,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,7,7,0,0,28284,0,931568,6350,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,7,7,0,0,28308,0,932314,6350,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,7,7,0,0,28331,0,932814,6350,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,7,7,0,0,28356,0,933317,6350,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,7,7,0,0,28379,0,933812,6350,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,7,7,0,0,28403,0,934503,6350,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,7,7,0,0,28427,0,935635,6350,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,7,7,0,0,28451,0,937585,6350,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,7,7,0,0,28474,0,938467,6350,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,7,7,0,0,28499,0,939031,6350,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,7,7,0,0,28522,0,939642,6350,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,7,7,0,0,28546,0,940172,6350,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,7,7,0,0,28570,0,940742,6350,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,7,7,0,0,28594,0,941198,6350,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,7,7,0,0,28618,0,941808,6350,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,7,7,0,0,28641,0,942296,6350,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,7,7,0,0,28666,0,942820,6350,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,7,7,0,0,28689,0,943313,6350,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,7,7,0,0,28713,0,943900,6350,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,7,7,0,0,28737,0,944434,6350,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,7,7,0,0,28761,0,944896,6350,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,7,7,0,0,28784,0,945439,6350,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,7,7,0,0,28809,0,946016,6350,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,7,7,0,0,28832,0,946540,6350,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,7,7,0,0,28856,0,947050,6350,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,7,7,0,0,28879,0,947479,6350,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,7,7,0,0,28904,0,948069,6350,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,7,7,0,0,28927,0,948628,6350,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,7,7,0,0,28951,0,949418,6350,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,7,7,0,0,28975,0,949948,6350,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,7,7,0,0,28999,0,950420,6350,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,7,7,0,0,29023,0,950876,6350,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,7,7,0,0,29047,0,951461,6350,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,7,7,0,0,29071,0,951957,6350,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,7,7,0,0,29094,0,952455,6350,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,7,7,0,0,29118,0,952983,6350,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,7,7,0,0,29142,0,953514,6350,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,7,7,0,0,29166,0,954057,6350,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,7,7,0,0,29190,0,954608,6350,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,7,7,0,0,29214,0,955142,6350,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,7,7,0,0,29237,0,955752,6350,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,7,7,0,0,29261,0,956319,6350,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,7,7,0,0,29285,0,956873,6350,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,7,7,0,0,29309,0,957421,6350,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,7,7,0,0,29332,0,957965,6350,0,0,0,0,0,0,0,False,False,False
