date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,24,0,17,19,0,10,29951,0,850138,5500,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,17,19,0,10,29974,0,850254,5500,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,17,19,0,10,29996,0,850476,5500,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,17,19,0,10,30020,0,850730,5500,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,17,19,0,10,30043,0,850970,5500,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,17,19,0,10,30066,0,851151,5500,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,17,19,0,10,30089,0,851475,5500,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,17,19,0,10,30112,0,851709,5500,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,17,19,0,10,30135,0,851906,5500,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,17,19,0,10,30159,0,852099,5500,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,17,19,0,10,30182,0,852401,5500,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,17,19,0,10,30205,0,852701,5500,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,17,19,0,10,30228,0,853002,5500,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,17,19,0,10,30251,0,853509,5500,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,18,20,0,10,30269,0,854398,5500,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,18,20,0,10,30293,0,854604,5500,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,18,20,0,10,30315,0,854864,5500,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,18,20,0,10,30338,0,855098,5500,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,18,20,0,10,30362,0,855321,5500,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,18,20,0,10,30385,0,855593,5500,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,18,20,0,10,30408,0,855742,5500,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,18,20,0,10,30431,0,855909,5500,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,18,20,0,10,30454,0,856088,5500,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,18,20,0,10,30477,0,856268,5500,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,18,20,0,10,30501,0,856439,5500,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,18,20,0,10,30523,0,856631,5500,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,18,20,0,10,30546,0,856904,5500,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,18,20,0,10,30569,0,857115,5500,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,18,20,0,10,30593,0,857411,5500,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,18,20,0,10,30615,0,857644,5500,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,18,20,0,10,30638,0,857805,5500,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,18,20,0,10,30662,0,858063,5500,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,18,20,0,10,30685,0,858258,5500,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,0,18,20,0,10,30708,0,858439,5500,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,18,20,0,10,30731,0,858670,5500,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,0,18,20,0,10,30754,0,858850,5500,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,0,18,20,0,10,30777,0,859018,5500,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,18,20,0,10,30800,0,859261,5500,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,18,20,0,10,30824,0,859416,5500,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,18,20,0,10,30846,0,859633,5500,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,18,20,0,10,30870,0,859887,5500,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,18,20,0,10,30893,0,860061,5500,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,0,18,20,0,10,30916,0,860322,5500,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,0,18,20,0,10,30939,0,860633,5500,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,0,18,20,0,10,30962,0,860814,5500,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,18,20,0,10,30985,0,860975,5500,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,0,18,20,0,10,31008,0,861123,5500,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,18,20,0,10,31031,0,861362,5500,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,0,18,20,0,10,31054,0,861533,5500,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,0,18,20,0,10,31077,0,861753,5500,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,18,20,0,10,31100,0,861931,5500,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,0,18,20,0,10,31124,0,862291,5500,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,18,20,0,10,31147,0,862643,5500,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,18,20,0,10,31169,0,862943,5500,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,18,20,0,10,31193,0,863181,5500,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,18,20,0,10,31216,0,863458,5500,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,18,20,0,10,31239,0,863667,5500,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,0,18,20,0,10,31262,0,863986,5500,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,0,18,20,0,10,31285,0,864138,5500,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,18,20,0,10,31308,0,864424,5500,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,18,20,0,10,31331,0,864563,5500,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,18,20,0,10,31354,0,864672,5500,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,0,18,20,0,10,31377,0,864837,5500,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,0,18,20,0,10,31400,0,864973,5500,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,18,20,0,10,31423,0,865220,5500,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,0,18,20,0,10,31446,0,865388,5500,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,0,18,20,0,10,31469,0,865680,5500,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,0,18,20,0,10,31493,0,865925,5500,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,0,18,20,0,10,31515,0,866067,5500,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,0,18,20,0,10,31538,0,866218,5500,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,18,20,0,10,31562,0,866505,5500,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,18,20,0,10,31585,0,867794,5500,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,0,18,20,0,10,31608,0,868557,5500,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,0,18,20,0,10,31631,0,868765,5500,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,18,20,0,10,31654,0,868875,5500,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,0,18,20,0,10,31677,0,869209,5500,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,0,18,20,0,10,31700,0,869574,5500,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,18,20,0,10,31724,0,869795,5500,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,18,20,0,10,31747,0,870164,5500,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,0,18,20,0,10,31770,0,870417,5500,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,0,18,20,0,10,31793,0,870601,5500,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,18,20,0,10,31816,0,870928,5500,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,0,18,20,0,10,31839,0,871161,5500,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,18,20,0,10,31862,0,871326,5500,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,18,20,0,10,31885,0,871889,5500,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,18,20,0,10,31908,0,872175,5500,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,18,20,0,10,31931,0,872464,5500,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,18,20,0,10,31955,0,872814,5500,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,18,20,0,10,31978,0,872952,5500,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,18,20,0,10,32001,0,873166,5500,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,18,20,0,10,32024,0,873468,5500,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,18,20,0,10,32047,0,873812,5500,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,18,20,0,10,32070,0,875364,5500,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,18,20,0,10,32093,0,875648,5500,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,18,20,0,10,32117,0,875846,5500,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,18,20,0,10,32139,0,875989,5500,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,18,20,0,10,32162,0,876290,5500,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,18,20,0,10,32186,0,876570,5500,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,18,20,0,10,32209,0,876942,5500,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,18,20,0,10,32232,0,877280,5500,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,18,20,0,10,32255,0,877757,5500,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,18,20,0,10,32279,0,878363,5500,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,18,20,0,10,32301,0,878690,5500,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,18,20,0,10,32324,0,878928,5500,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,18,20,0,10,32348,0,879371,5500,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,18,20,0,10,32371,0,879506,5500,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,18,20,0,10,32394,0,879611,5500,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,18,20,0,10,32416,0,879711,5500,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,18,20,0,10,32440,0,879889,5500,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,18,20,0,10,32463,0,880060,5500,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,18,20,0,10,32486,0,880331,5500,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,18,20,0,10,32509,0,880658,5500,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,18,20,0,10,32532,0,880920,5500,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,18,20,0,10,32555,0,881225,5500,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,18,20,0,10,32579,0,881463,5500,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,18,20,0,10,32602,0,881652,5500,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,18,20,0,10,32625,0,881873,5500,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,0,18,20,0,10,32648,0,882078,5500,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,18,20,0,10,32671,0,882516,5500,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,18,20,0,10,32694,0,882693,5500,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,18,20,0,10,32717,0,882922,5500,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,18,20,0,10,32740,0,883108,5500,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,18,20,0,10,32763,0,883225,5500,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,18,20,0,10,32786,0,883374,5500,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,18,20,0,10,32810,0,883645,5500,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,18,20,0,10,32832,0,883726,5500,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,18,20,0,10,32855,0,883910,5500,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,18,20,0,10,32878,0,884488,5500,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,18,20,0,10,32902,0,884720,5500,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,18,20,0,10,32924,0,884906,5500,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,18,20,0,10,32947,0,885170,5500,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,18,20,0,10,32970,0,885657,5500,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,18,20,0,10,32993,0,885827,5500,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,0,18,20,0,10,33016,0,885963,5500,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,18,20,0,10,33039,0,886174,5500,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,0,18,20,0,10,33062,0,886404,5500,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,0,18,20,0,10,33085,0,886616,5500,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,18,20,0,10,33108,0,886870,5500,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,0,18,20,0,10,33131,0,887107,5500,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,18,20,0,10,33154,0,887252,5500,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,18,20,0,10,33178,0,887550,5500,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,18,20,0,10,33200,0,887798,5500,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,18,20,0,10,33223,0,888008,5500,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,18,20,0,10,33246,0,888172,5500,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,18,20,0,10,33269,0,888354,5500,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,18,20,0,10,33292,0,888557,5500,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,18,20,0,10,33315,0,888751,5500,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,18,20,0,10,33338,0,888834,5500,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,18,20,0,10,33361,0,889055,5500,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,18,20,0,10,33384,0,889280,5500,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,18,20,0,10,33407,0,889530,5500,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,18,20,0,10,33430,0,889854,5500,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,18,20,0,10,33453,0,890058,5500,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,18,20,0,10,33476,0,890320,5500,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,18,20,0,10,33499,0,890459,5500,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,18,20,0,10,33522,0,890740,5500,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,18,20,0,10,33545,0,890909,5500,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,18,20,0,10,33568,0,891176,5500,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,18,20,0,10,33591,0,891519,5500,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,18,20,0,10,33614,0,892927,5500,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,18,20,0,10,33637,0,893186,5500,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,18,20,0,10,33660,0,893434,5500,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,18,20,0,10,33683,0,893702,5500,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,18,20,0,10,33706,0,893907,5500,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,18,20,0,10,33729,0,894000,5500,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,0,18,20,0,10,33752,0,894190,5500,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,18,20,0,10,33774,0,894343,5500,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,18,20,0,10,33798,0,894494,5500,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,18,20,0,10,33821,0,894630,5500,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,0,18,20,0,10,33843,0,894830,5500,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,18,20,0,10,33867,0,895095,5500,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,18,20,0,10,33890,0,895477,5500,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,18,20,0,10,33912,0,895615,5500,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,18,20,0,10,33936,0,895779,5500,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,18,20,0,10,33958,0,896104,5500,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,0,18,20,0,10,33981,0,896406,5500,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,18,20,0,10,34004,0,896601,5500,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,0,18,20,0,10,34027,0,896808,5500,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,18,20,0,10,34050,0,897372,5500,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,18,20,0,10,34073,0,897619,5500,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,18,20,0,10,34096,0,897876,5500,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,18,20,0,10,34119,0,898205,5500,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,18,20,0,10,34142,0,898352,5500,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,0,18,20,0,10,34165,0,898562,5500,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,18,20,0,10,34188,0,898733,5500,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,18,20,0,10,34211,0,899361,5500,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,18,20,0,10,34234,0,899592,5500,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,18,20,0,10,34256,0,899733,5500,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,0,18,20,0,10,34279,0,899931,5500,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,18,20,0,10,34303,0,900128,5500,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,18,20,0,10,34325,0,900358,5500,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,0,18,20,0,10,34348,0,900537,5500,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,18,20,0,10,34371,0,900786,5500,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,18,20,0,10,34394,0,901007,5500,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,18,20,0,10,34441,0,901595,5500,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,18,20,0,10,34463,0,901830,5500,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,0,18,20,0,10,34486,0,901997,5500,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,18,20,0,10,34510,0,902165,5500,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,18,20,0,10,34532,0,902264,5500,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,18,20,0,10,34556,0,902624,5500,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,18,20,0,10,34579,0,902853,5500,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,18,20,0,10,34601,0,903124,5500,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,18,20,0,10,34624,0,903293,5500,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,18,20,0,10,34647,0,903560,5500,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,18,20,0,10,34670,0,903730,5500,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,18,20,0,10,34693,0,904049,5500,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,18,20,0,10,34716,0,904252,5500,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,18,20,0,10,34739,0,904407,5500,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,18,20,0,10,34761,0,904593,5500,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,18,20,0,10,34784,0,904854,5500,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,18,20,0,10,34808,0,905045,5500,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,18,20,0,10,34830,0,905269,5500,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,18,20,0,10,34853,0,905507,5500,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,18,20,0,10,34876,0,905715,5500,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,0,18,20,0,10,34899,0,905967,5500,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,18,20,0,10,34922,0,906201,5500,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,0,18,20,0,10,34945,0,906411,5500,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,18,20,0,10,34968,0,906658,5500,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,18,20,0,10,34991,0,906891,5500,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,18,20,0,10,35014,0,907104,5500,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,18,20,0,10,35037,0,907314,5500,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,18,20,0,10,35060,0,907493,5500,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,18,20,0,10,35083,0,907680,5500,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,18,20,0,10,35106,0,907864,5500,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,18,20,0,10,35129,0,908061,5500,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,18,20,0,10,35152,0,908223,5500,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,18,20,0,10,35175,0,908324,5500,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,18,20,0,10,35198,0,908499,5500,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,18,20,0,10,35221,0,908688,5500,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,18,20,0,10,35243,0,908881,5500,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,18,20,0,10,35267,0,909044,5500,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,18,20,0,10,35290,0,909248,5500,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,18,20,0,10,35313,0,909575,5500,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,18,20,0,10,35336,0,909753,5500,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,18,20,0,10,35358,0,909914,5500,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,18,20,0,10,35381,0,910046,5500,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,18,20,0,10,35405,0,910249,5500,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,18,20,0,10,35427,0,910379,5500,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,18,20,0,10,35450,0,910520,5500,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,18,20,0,10,35474,0,910901,5500,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,18,20,0,10,35497,0,911863,5500,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,18,20,0,10,35521,0,916003,5500,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,18,20,0,10,35543,0,916117,5500,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,18,20,0,10,35567,0,916299,5500,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,18,20,0,10,35590,0,916491,5500,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,18,20,0,10,35612,0,916789,5500,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,18,20,0,10,35636,0,917063,5500,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,18,20,0,10,35659,0,917367,5500,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,0,18,20,0,10,35681,0,917556,5500,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,18,20,0,10,35705,0,917776,5500,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,18,20,0,10,35727,0,917948,5500,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,18,20,0,10,35750,0,918194,5500,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,18,20,0,10,35774,0,918372,5500,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,18,20,0,10,35796,0,918647,5500,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,18,20,0,10,35819,0,918763,5500,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,18,20,0,10,35842,0,918964,5500,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,18,20,0,10,35865,0,919195,5500,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,18,20,0,10,35888,0,919386,5500,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,18,20,0,10,35910,0,919594,5500,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,18,20,0,10,35934,0,919780,5500,0,0,0,0,0,0,0,False,False,False
