date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,2,42,44,0,9,44210,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,2,42,44,0,9,44233,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,2,42,44,0,9,44257,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,2,42,44,0,9,44281,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,2,42,44,0,9,44304,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,2,42,44,0,9,44327,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,2,42,44,0,9,44351,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,2,42,44,0,9,44374,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,2,42,44,0,9,44398,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,2,42,44,0,9,44422,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,2,42,44,0,9,44445,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,2,42,44,0,9,44468,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,2,42,44,0,9,44492,0,44,3850,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,2,43,45,0,9,44511,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,2,43,45,0,9,44534,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,2,43,45,0,9,44557,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,2,43,45,0,9,44581,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,2,43,45,0,9,44605,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,2,43,45,0,9,44628,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,2,43,45,0,9,44652,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,2,43,45,0,9,44675,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,2,43,45,0,9,44699,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,2,43,45,0,9,44722,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,2,43,45,0,9,44746,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,2,43,45,0,9,44769,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,2,43,45,0,9,44792,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,2,43,45,0,9,44817,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,2,43,45,0,9,44840,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,2,43,45,0,9,44863,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,2,43,45,0,9,44887,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,2,43,45,0,9,44910,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,2,43,45,0,9,44934,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,2,43,45,0,9,44958,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,2,43,45,0,9,44981,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,2,43,45,0,9,45004,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,2,43,45,0,9,45028,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,2,43,45,0,9,45052,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,2,43,45,0,9,45075,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,2,43,45,0,9,45098,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,2,43,45,0,9,45122,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,2,43,45,0,9,45146,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,2,43,45,0,9,45169,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,2,43,45,0,9,45193,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,2,43,45,0,9,45216,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,2,43,45,0,9,45240,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,2,43,45,0,9,45263,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,2,43,45,0,9,45288,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,2,43,45,0,9,45311,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,2,43,45,0,9,45334,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,2,43,45,0,9,45358,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,2,43,45,0,9,45381,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,2,43,45,0,9,45405,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,2,43,45,0,9,45429,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,2,43,45,0,9,45452,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,2,43,45,0,9,45475,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,2,43,45,0,9,45499,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,2,43,45,0,9,45523,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,2,43,45,0,9,45546,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,2,43,45,0,9,45569,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,2,43,45,0,9,45593,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,2,43,45,0,9,45617,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,2,43,45,0,9,45640,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,2,43,45,0,9,45664,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,2,43,45,0,9,45687,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,2,43,45,0,9,45711,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,2,43,45,0,9,45735,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,2,43,45,0,9,45758,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,2,43,45,0,9,45781,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,2,43,45,0,9,45804,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,2,43,45,0,9,45828,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,2,43,45,0,9,45852,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,2,43,45,0,9,45875,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,2,43,45,0,9,45899,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,2,43,45,0,9,45922,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,2,43,45,0,9,45945,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,2,43,45,0,9,45969,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,2,43,45,0,9,45993,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,2,43,45,0,9,46016,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,2,43,45,0,9,46040,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,2,43,45,0,9,46063,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,2,43,45,0,9,46086,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,2,43,45,0,9,46110,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,2,43,45,0,9,46134,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,2,43,45,0,9,46157,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,2,43,45,0,9,46180,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,2,43,45,0,9,46204,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,2,43,45,0,9,46228,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,2,43,45,0,9,46251,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,2,43,45,0,9,46274,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,2,43,45,0,9,46298,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,2,43,45,0,9,46322,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,2,43,45,0,9,46345,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,2,43,45,0,9,46369,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,2,43,45,0,9,46392,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,2,43,45,0,9,46416,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,2,43,45,0,9,46439,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,2,43,45,0,9,46463,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,2,43,45,0,9,46486,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,2,43,45,0,9,46510,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,2,43,45,0,9,46533,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,2,43,45,0,9,46557,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,2,43,45,0,9,46580,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,2,43,45,0,9,46604,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,2,43,45,0,9,46627,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,2,43,45,0,9,46650,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,2,43,45,0,9,46674,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,2,43,45,0,9,46698,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,2,43,45,0,9,46721,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,2,43,45,0,9,46744,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,2,43,45,0,9,46768,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,2,43,45,0,9,46791,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,2,43,45,0,9,46815,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,2,43,45,0,9,46839,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,2,43,45,0,9,46862,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,2,43,45,0,9,46885,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,2,43,45,0,9,46909,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,2,43,45,0,9,46933,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,2,43,45,0,9,46956,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,2,43,45,0,9,46980,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,2,43,45,0,9,47003,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,2,43,45,0,9,47026,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,2,43,45,0,9,47050,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,2,43,45,0,9,47074,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,2,43,45,0,9,47097,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,2,43,45,0,9,47120,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,2,43,45,0,9,47144,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,2,43,45,0,9,47168,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,2,43,45,0,9,47191,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,2,43,45,0,9,47215,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,2,43,45,0,9,47238,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,2,43,45,0,9,47261,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,2,43,45,0,9,47285,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,2,43,45,0,9,47308,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,2,43,45,0,9,47332,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,2,43,45,0,9,47355,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,2,43,45,0,9,47379,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,2,43,45,0,9,47402,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,2,43,45,0,9,47425,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,2,43,45,0,9,47449,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,2,43,45,0,9,47472,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,2,43,45,0,9,47495,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,2,43,45,0,9,47519,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,2,43,45,0,9,47542,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,2,43,45,0,9,47565,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,2,43,45,0,9,47588,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,2,43,45,0,9,47612,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,2,43,45,0,9,47635,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,2,43,45,0,9,47658,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,2,43,45,0,9,47682,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,2,43,45,0,9,47705,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,2,43,45,0,9,47728,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,2,43,45,0,9,47752,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,2,43,45,0,9,47775,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,2,43,45,0,9,47798,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,2,43,45,0,9,47821,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,2,43,45,0,9,47845,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,2,43,45,0,9,47868,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,2,43,45,0,9,47891,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,2,43,45,0,9,47915,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,2,43,45,0,9,47938,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,2,43,45,0,9,47961,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,2,43,45,0,9,47985,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,2,43,45,0,9,48008,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,2,43,45,0,9,48031,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,2,43,45,0,9,48055,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,2,43,45,0,9,48078,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,2,43,45,0,9,48101,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,2,43,45,0,9,48124,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,2,43,45,0,9,48148,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,2,43,45,0,9,48171,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,2,43,45,0,9,48194,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,2,43,45,0,9,48218,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,2,43,45,0,9,48241,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,2,43,45,0,9,48264,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,2,43,45,0,9,48288,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,2,43,45,0,9,48311,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,2,43,45,0,9,48335,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,2,43,45,0,9,48358,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,2,43,45,0,9,48381,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,2,43,45,0,9,48405,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,2,43,45,0,9,48428,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,2,43,45,0,9,48452,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,2,43,45,0,9,48475,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,2,43,45,0,9,48498,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,2,43,45,0,9,48521,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,2,43,45,0,9,48545,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,2,43,45,0,9,48568,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,2,43,45,0,9,48591,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,2,43,45,0,9,48615,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,2,43,45,0,9,48638,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,2,43,45,0,9,48662,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,2,43,45,0,9,48685,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,2,43,45,0,9,48709,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,2,43,45,0,9,48756,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,2,43,45,0,9,48780,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,2,43,45,0,9,48803,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,2,43,45,0,9,48827,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,2,43,45,0,9,48850,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,2,43,45,0,9,48873,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,2,43,45,0,9,48897,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,2,43,45,0,9,48920,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,2,43,45,0,9,48943,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,2,43,45,0,9,48966,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,2,43,45,0,9,48990,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,2,43,45,0,9,49013,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,2,43,45,0,9,49036,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,2,43,45,0,9,49060,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,2,43,45,0,9,49084,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,2,43,45,0,9,49107,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,2,43,45,0,9,49131,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,2,43,45,0,9,49154,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,2,43,45,0,9,49177,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,2,43,45,0,9,49200,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,2,43,45,0,9,49224,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,2,43,45,0,9,49247,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,2,43,45,0,9,49270,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,2,43,45,0,9,49294,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,2,43,45,0,9,49317,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,2,43,45,0,9,49340,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,2,43,45,0,9,49363,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,2,43,45,0,9,49387,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,2,43,45,0,9,49410,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,2,43,45,0,9,49434,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,2,43,45,0,9,49457,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,2,43,45,0,9,49480,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,2,43,45,0,9,49503,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,2,43,45,0,9,49527,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,2,43,45,0,9,49550,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,2,43,45,0,9,49573,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,2,43,45,0,9,49597,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,2,43,45,0,9,49620,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,2,43,45,0,9,49644,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,2,43,45,0,9,49667,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,2,43,45,0,9,49691,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,2,43,45,0,9,49714,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,2,43,45,0,9,49737,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,2,43,45,0,9,49761,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,2,43,45,0,9,49784,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,2,43,45,0,9,49807,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,2,43,45,0,9,49831,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,2,43,45,0,9,49854,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,2,43,45,0,9,49877,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,2,43,45,0,9,49900,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,2,43,45,0,9,49924,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,2,43,45,0,9,49947,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,2,43,45,0,9,49970,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,2,43,45,0,9,49994,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,2,43,45,0,9,50017,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,2,43,45,0,9,50040,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,2,43,45,0,9,50064,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,2,43,45,0,9,50087,0,45,4000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,2,43,45,0,9,50110,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,2,43,45,0,9,50134,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,2,43,45,0,9,50157,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,2,43,45,0,9,50180,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,2,43,45,0,9,50204,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,2,43,45,0,9,50227,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,2,43,45,0,9,50251,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,2,43,45,0,9,50274,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,2,43,45,0,9,50298,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,2,43,45,0,9,50321,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,2,43,45,0,9,50344,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,2,43,45,0,9,50368,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,2,43,45,0,9,50391,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,2,43,45,0,9,50414,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,2,43,45,0,9,50437,0,45,4000,0,0,0,0,0,0,0,False,False,False
