date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,31,0,,,,,36079,,,,,,0,0,,,,False,False,False
2013-05-13,0,31,0,,,,,36102,,,,,,0,0,,,,False,False,False
2013-05-14,0,31,0,,,,,36126,,,,,,0,0,,,,False,False,False
2013-05-15,0,31,0,,,,,36149,,,,,,0,0,,,,False,False,False
2013-05-16,0,31,0,,,,,36173,,,,,,0,0,,,,False,False,False
2013-05-17,0,31,0,,,,,36196,,,,,,0,0,,,,False,False,False
2013-05-18,0,31,0,,,,,36220,,,,,,0,0,,,,False,False,False
2013-05-19,0,31,0,,,,,36244,,,,,,0,0,,,,False,False,False
2013-05-20,0,31,0,,,,,36268,,,,,,0,0,,,,False,False,False
2013-05-21,0,31,0,,,,,36291,,,,,,0,0,,,,False,False,False
2013-05-22,0,30,0,,,,,36315,,,,,,0,0,,,,False,False,False
2013-05-23,0,31,0,,,,,36338,,,,,,0,0,,,,False,False,False
2013-05-24,0,31,0,,,,,36362,,,,,,0,0,,,,False,False,False
2013-05-25,0,32,0,,,,,36385,,,,,,0,0,,,,False,False,False
2013-05-26,0,32,0,,,,,36409,,,,,,0,0,,,,False,False,False
2013-05-27,0,32,0,,,,,36432,,,,,,0,0,,,,False,False,False
2013-05-28,0,32,0,,,,,36456,,,,,,0,0,,,,False,False,False
2013-05-29,0,31,0,,,,,36479,,,,,,0,0,,,,False,False,False
2013-05-30,0,31,0,,,,,36503,,,,,,0,0,,,,False,False,False
2013-05-31,0,31,0,,,,,36526,,,,,,0,0,,,,False,False,False
2013-06-01,0,31,0,,,,,36550,,,,,,0,0,,,,False,False,False
2013-06-02,0,31,0,,,,,36573,,,,,,0,0,,,,False,False,False
2013-06-03,0,31,0,,,,,36597,,,,,,0,0,,,,False,False,False
2013-06-04,0,31,0,,,,,36620,,,,,,0,0,,,,False,False,False
2013-06-05,0,31,0,,,,,36644,,,,,,0,0,,,,False,False,False
2013-06-06,0,30,0,,,,,36667,,,,,,0,0,,,,False,False,False
2013-06-07,0,31,0,,,,,36691,,,,,,0,0,,,,False,False,False
2013-06-08,0,31,0,,,,,36714,,,,,,0,0,,,,False,False,False
2013-06-09,0,31,0,,,,,36738,,,,,,0,0,,,,False,False,False
2013-06-10,0,31,0,,,,,36761,,,,,,0,0,,,,False,False,False
2013-06-11,0,31,0,,,,,36785,,,,,,0,0,,,,False,False,False
2013-06-12,0,31,0,,,,,36809,,,,,,0,0,,,,False,False,False
2013-06-13,0,31,0,,,,,36833,,,,,,0,0,,,,False,False,False
2013-06-14,0,31,0,,,,,36856,,,,,,0,0,,,,False,False,False
2013-06-15,0,31,0,,,,,36880,,,,,,0,0,,,,False,False,False
2013-06-16,0,31,0,,,,,36903,,,,,,0,0,,,,False,False,False
2013-06-17,0,31,0,,,,,36927,,,,,,0,0,,,,False,False,False
2013-06-18,0,31,0,,,,,36950,,,,,,0,0,,,,False,False,False
2013-06-19,0,30,0,,,,,36974,,,,,,0,0,,,,False,False,False
2013-06-20,0,31,0,,,,,36997,,,,,,0,0,,,,False,False,False
2013-06-21,0,31,0,,,,,37020,,,,,,0,0,,,,False,False,False
2013-06-22,0,32,0,,,,,37044,,,,,,0,0,,,,False,False,False
2013-06-23,0,32,0,,,,,37067,,,,,,0,0,,,,False,False,False
2013-06-24,0,31,0,,,,,37091,,,,,,0,0,,,,False,False,False
2013-06-25,0,31,0,,,,,37114,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,0,,,,,37138,,,,,,0,0,,,,False,False,False
2013-06-27,0,24,0,,,,,37162,,,,,,0,0,,,,False,False,False
2013-06-28,0,25,0,,,,,37185,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,0,,,,,37209,,,,,,0,0,,,,False,False,False
2013-06-30,0,23,0,,,,,37232,,,,,,0,0,,,,False,False,False
2013-07-01,0,24,0,,,,,37256,,,,,,0,0,,,,False,False,False
2013-07-02,0,25,0,,,,,37279,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,37303,,,,,,0,0,,,,False,False,False
2013-07-04,0,24,0,,,,,37326,,,,,,0,0,,,,False,False,False
2013-07-05,0,23,0,,,,,37349,,,,,,0,0,,,,False,False,False
2013-07-06,0,24,0,,,,,37373,,,,,,0,0,,,,False,False,False
2013-07-07,0,23,0,,,,,37396,,,,,,0,0,,,,False,False,False
2013-07-08,0,24,0,,,,,37420,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,0,,,,,37443,,,,,,0,0,,,,False,False,False
2013-07-10,0,24,0,,,,,37467,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,0,,,,,37490,,,,,,0,0,,,,False,False,False
2013-07-12,0,31,0,,,,,37514,,,,,,0,0,,,,False,False,False
2013-07-13,0,32,0,,,,,37537,,,,,,0,0,,,,False,False,False
2013-07-14,0,31,0,,,,,37561,,,,,,0,0,,,,False,False,False
2013-07-15,0,31,0,,,,,37584,,,,,,0,0,,,,False,False,False
2013-07-16,0,31,0,,,,,37608,,,,,,0,0,,,,False,False,False
2013-07-17,0,31,0,,,,,37631,,,,,,0,0,,,,False,False,False
2013-07-18,0,31,0,,,,,37655,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,37678,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,0,,,,,37702,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,0,,,,,37725,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,0,,,,,37749,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,37772,,,,,,0,0,,,,False,False,False
2013-07-24,0,30,0,,,,,37795,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,0,,,,,37819,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,0,,,,,37842,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,0,,,,,37866,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,37889,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,0,,,,,37913,,,,,,0,0,,,,False,False,False
2013-07-30,0,29,0,,,,,37936,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,37960,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37983,,,,,,0,0,,,,False,False,False
2013-08-02,0,29,0,,,,,38006,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,0,,,,,38030,,,,,,0,0,,,,False,False,False
2013-08-04,0,29,0,,,,,38053,,,,,,0,0,,,,False,False,False
2013-08-05,0,29,0,,,,,38077,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,0,,,,,38101,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,38124,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,38147,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,0,,,,,38171,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,38194,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,38218,,,,,,0,0,,,,False,False,False
2013-08-12,0,28,0,,,,,38242,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,0,,,,,38265,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,0,,,,,38289,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,38312,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,38336,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,38359,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,0,,,,,38382,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,38406,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,0,,,,,39749,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,0,,,,,39773,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,0,,,,,39796,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,0,,,,,39820,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,0,,,,,39843,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,0,,,,,39867,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,0,,,,,39890,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,0,,,,,39914,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,0,,,,,39938,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,0,,,,,39961,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,0,,,,,39985,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,0,,,,,40008,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,0,,,,,40032,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,0,,,,,40055,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,0,,,,,40079,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,0,,,,,40102,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,0,,,,,40126,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,0,,,,,40149,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,0,,,,,40173,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,0,,,,,40196,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,40221,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,0,,,,,40244,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,0,,,,,40267,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,40291,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,0,,,,,40315,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,0,,,,,40338,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,0,,,,,40362,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,0,,,,,40385,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,0,,,,,40408,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,40432,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,0,,,,,40455,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,40479,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,40502,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,40526,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,40549,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,0,,,,,40573,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,40596,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,40620,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,40643,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,40667,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,40690,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,40714,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,40737,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,40761,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,40784,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,40808,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,40831,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,40855,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,40878,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,40902,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,40925,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,40948,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,40972,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,0,,,,,40996,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,0,,,,,41019,,,,,,0,0,,,,False,False,False
2013-12-09,0,25,0,,,,,41043,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,0,,,,,41066,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,41090,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,41113,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,0,,,,,41137,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,0,,,,,41160,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,41184,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,0,,,,,41207,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,41231,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,41254,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,0,,,,,41278,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,0,,,,,41301,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,41325,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,41348,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,0,,,,,41372,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,0,,,,,41395,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,0,,,,,41419,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,0,,,,,41442,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,41466,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,41489,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,0,,,,,41513,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,41536,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,0,,,,,41560,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,41584,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,41607,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,41631,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,0,,,,,41654,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,41678,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,41701,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,41725,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,41748,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,41772,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,41795,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,0,,,,,41819,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,0,,,,,41842,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,41866,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,0,,,,,41890,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,41913,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,41937,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,0,,,,,41960,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,0,,,,,41984,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,0,,,,,42007,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,0,,,,,42031,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,42054,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,0,,,,,42078,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,42101,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,0,,,,,42125,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,0,,,,,42148,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,42172,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,42195,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,42219,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,0,,,,,42242,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,0,,,,,42266,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,0,,,,,42289,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,0,,,,,42313,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,42337,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,0,,,,,42360,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,0,,,,,42383,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,0,,,,,42407,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,0,,,,,42430,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,0,,,,,42454,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,0,,,,,42477,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,42501,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,42524,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,42548,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,42571,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,0,,,,,42595,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,38,40,0,8,42618,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,38,40,0,8,42641,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,38,40,0,8,42666,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,38,40,0,8,42689,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,38,40,0,8,42712,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,38,40,0,8,42736,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,38,40,0,8,42759,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,38,40,0,8,42783,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,38,40,0,8,42807,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,38,40,0,8,42830,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,38,40,0,8,42853,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,38,40,0,8,42877,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,38,40,0,8,42901,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,38,40,0,8,42924,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,38,40,0,8,42947,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,38,40,0,8,42971,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,38,40,0,8,42994,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,38,40,0,8,43018,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,38,40,0,8,43042,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,38,40,0,8,43065,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,38,40,0,8,43088,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,38,40,0,8,43111,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,38,40,0,8,43135,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,38,40,0,8,43159,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,38,40,0,8,43182,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,38,40,0,8,43204,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,38,40,0,8,43229,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,38,40,0,8,43252,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,38,40,0,8,43275,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,38,40,0,8,43299,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,38,40,0,8,43323,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,38,40,0,8,43346,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,38,40,0,8,43369,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,38,40,0,8,43393,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,38,40,0,8,43416,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,38,40,0,8,43440,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,38,40,0,8,43464,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,38,40,0,8,43487,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,38,40,0,8,43510,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,38,40,0,8,43534,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,38,40,0,8,43558,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,38,40,0,8,43581,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,38,40,0,8,43605,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,38,40,0,8,43628,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,38,40,0,8,43651,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,38,40,0,8,43675,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,38,40,0,8,43699,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,38,40,0,8,43722,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,38,40,0,8,43745,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,38,40,0,8,43769,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,38,40,0,8,43792,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,38,40,0,8,43816,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,38,40,0,8,43840,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,38,40,0,8,43863,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,38,40,0,8,43886,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,38,40,0,8,43909,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,38,40,0,8,43933,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,38,40,0,8,43957,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,38,40,0,8,43980,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,38,40,0,8,44004,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,38,40,0,8,44027,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,38,40,0,8,44051,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,38,40,0,8,44075,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,38,40,0,8,44098,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,38,40,0,8,44121,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,38,40,0,8,44145,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,38,40,0,8,44169,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,38,40,0,8,44192,0,40,5400,0,0,0,0,0,0,0,False,False,False
