date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,39,41,0,9,42159,0,41,3541,0,0,0,0,0,0,0
2014-06-07,0,34,0,40,42,0,9,42182,0,42,2891,0,0,0,0,0,0,0
2014-06-08,0,34,0,40,42,0,9,42205,0,42,2891,0,0,0,0,0,0,0
2014-06-09,0,34,0,40,42,0,9,42229,0,42,2891,0,0,0,0,0,0,0
2014-06-10,0,34,0,40,42,0,9,42252,0,42,2891,0,0,0,0,0,0,0
2014-06-11,0,34,0,40,42,0,9,42275,0,42,2891,0,0,0,0,0,0,0
2014-06-12,0,34,0,40,42,0,9,42299,0,42,2891,0,0,0,0,0,0,0
2014-06-13,0,34,0,40,42,0,9,42322,0,42,2891,0,0,0,0,0,0,0
2014-06-14,0,33,0,40,42,0,9,42345,0,42,2891,0,0,0,0,0,0,0
2014-06-15,0,32,0,40,42,0,9,42369,0,42,2891,0,0,0,0,0,0,0
2014-06-16,0,33,0,40,42,0,9,42392,0,42,2891,0,0,0,0,0,0,0
2014-06-17,0,34,0,40,42,0,9,42415,0,42,2891,0,0,0,0,0,0,0
2014-06-18,0,33,0,40,42,0,9,42439,0,42,2891,0,0,0,0,0,0,0
2014-06-19,0,33,0,40,42,0,9,42462,0,42,2891,0,0,0,0,0,0,0
2014-06-20,0,34,0,40,42,0,9,42485,0,42,2891,0,0,0,0,0,0,0
2014-06-21,0,34,0,40,42,0,9,42508,0,42,2891,0,0,0,0,0,0,0
2014-06-22,0,34,0,40,42,0,9,42532,0,42,2891,0,0,0,0,0,0,0
2014-06-23,0,34,0,40,42,0,9,42555,0,42,2891,0,0,0,0,0,0,0
2014-06-24,0,33,0,40,42,0,9,42578,0,42,2891,0,0,0,0,0,0,0
2014-06-25,0,33,0,40,42,0,9,42601,0,42,2891,0,0,0,0,0,0,0
2014-06-26,0,33,0,40,42,0,9,42625,0,42,2891,0,0,0,0,0,0,0
2014-06-27,0,33,0,40,42,0,9,42648,0,42,2891,0,0,0,0,0,0,0
2014-06-28,0,34,0,40,42,0,9,42671,0,42,2891,0,0,0,0,0,0,0
2014-06-29,0,34,0,40,42,0,9,42695,0,42,2891,0,0,0,0,0,0,0
2014-06-30,0,33,0,40,42,0,9,42718,0,42,2891,0,0,0,0,0,0,0
2014-07-01,0,34,0,40,42,0,9,42741,0,42,2891,0,0,0,0,0,0,0
2014-07-02,0,32,0,40,42,0,9,42765,0,42,2891,0,0,0,0,0,0,0
2014-07-03,0,33,0,40,42,0,9,42788,0,42,2891,0,0,0,0,0,0,0
2014-07-04,0,33,0,40,42,0,9,42811,0,42,2891,0,0,0,0,0,0,0
2014-07-05,0,33,0,40,42,0,9,42835,0,42,2891,0,0,0,0,0,0,0
2014-07-06,0,33,0,40,42,0,9,42858,0,42,2891,0,0,0,0,0,0,0
2014-07-07,0,33,0,40,42,0,9,42881,0,42,2891,0,0,0,0,0,0,0
2014-07-08,0,34,0,40,42,0,9,42904,0,42,2891,0,0,0,0,0,0,0
2014-07-09,0,33,0,40,42,0,9,42928,0,42,2891,0,0,0,0,0,0,0
2014-07-10,0,33,0,40,42,0,9,42951,0,42,2891,0,0,0,0,0,0,0
2014-07-11,0,33,0,40,42,0,9,42974,0,42,2891,0,0,0,0,0,0,0
2014-07-12,0,33,0,40,42,0,9,42997,0,42,2891,0,0,0,0,0,0,0
2014-07-13,0,33,0,40,42,0,9,43020,0,42,2891,0,0,0,0,0,0,0
2014-07-14,0,33,0,40,42,0,9,43043,0,42,2891,0,0,0,0,0,0,0
2014-07-15,0,33,0,40,42,0,9,43067,0,42,2891,0,0,0,0,0,0,0
2014-07-16,0,33,0,40,42,0,9,43090,0,42,2891,0,0,0,0,0,0,0
2014-07-17,0,33,0,40,42,0,9,43114,0,42,2891,0,0,0,0,0,0,0
2014-07-18,0,32,0,40,42,0,9,43137,0,42,2891,0,0,0,0,0,0,0
2014-07-19,0,34,0,40,42,0,9,43160,0,42,2891,0,0,0,0,0,0,0
2014-07-20,0,34,0,40,42,0,9,43183,0,42,2891,0,0,0,0,0,0,0
2014-07-21,0,34,0,40,42,0,9,43207,0,42,2891,0,0,0,0,0,0,0
2014-07-22,0,32,0,40,42,0,9,43230,0,42,2891,0,0,0,0,0,0,0
2014-07-23,0,34,0,40,42,0,9,43254,0,42,2891,0,0,0,0,0,0,0
2014-07-24,0,34,0,40,42,0,9,43277,0,42,2891,0,0,0,0,0,0,0
2014-07-25,0,34,0,40,42,0,9,43301,0,42,2891,0,0,0,0,0,0,0
2014-07-26,0,34,0,40,42,0,9,43324,0,42,2891,0,0,0,0,0,0,0
2014-07-27,0,34,0,40,42,0,9,43347,0,42,2891,0,0,0,0,0,0,0
2014-07-28,0,34,0,40,42,0,9,43370,0,42,2891,0,0,0,0,0,0,0
2014-07-29,0,34,0,40,42,0,9,43394,0,42,2891,0,0,0,0,0,0,0
2014-07-30,0,34,0,40,42,0,9,43417,0,42,2891,0,0,0,0,0,0,0
2014-07-31,0,34,0,40,42,0,9,43440,0,42,2891,0,0,0,0,0,0,0
2014-08-01,0,34,0,40,42,0,9,43464,0,42,2891,0,0,0,0,0,0,0
2014-08-02,0,34,0,40,42,0,9,43487,0,42,2891,0,0,0,0,0,0,0
2014-08-03,0,33,0,40,42,0,9,43510,0,42,2891,0,0,0,0,0,0,0
2014-08-04,0,34,0,40,42,0,9,43534,0,42,2891,0,0,0,0,0,0,0
2014-08-05,0,33,0,40,42,0,9,43557,0,42,2891,0,0,0,0,0,0,0
2014-08-06,0,34,0,40,42,0,9,43580,0,42,2891,0,0,0,0,0,0,0
2014-08-07,0,34,0,40,42,0,9,43603,0,42,2891,0,0,0,0,0,0,0
2014-08-08,0,34,0,40,42,0,9,43627,0,42,2891,0,0,0,0,0,0,0
2014-08-09,0,34,0,40,42,0,9,43650,0,42,2891,0,0,0,0,0,0,0
2014-08-10,0,34,0,40,42,0,9,43673,0,42,2891,0,0,0,0,0,0,0
2014-08-11,0,35,0,40,42,0,9,43697,0,42,2891,0,0,0,0,0,0,0
2014-08-12,0,35,0,40,42,0,9,43720,0,42,2891,0,0,0,0,0,0,0
2014-08-13,0,33,0,40,42,0,9,43743,0,42,2891,0,0,0,0,0,0,0
2014-08-14,0,33,0,40,42,0,9,43766,0,42,2891,0,0,0,0,0,0,0
2014-08-15,0,33,0,40,42,0,9,43789,0,42,2891,0,0,0,0,0,0,0
2014-08-16,0,34,0,40,42,0,9,43812,0,42,2891,0,0,0,0,0,0,0
2014-08-17,0,34,0,40,42,0,9,43836,0,42,2891,0,0,0,0,0,0,0
2014-08-18,0,33,0,40,42,0,9,43859,0,42,2891,0,0,0,0,0,0,0
2014-08-19,0,33,0,40,42,0,9,43882,0,42,2891,0,0,0,0,0,0,0
2014-08-20,0,33,0,40,42,0,9,43905,0,42,2891,0,0,0,0,0,0,0
2014-08-21,0,33,0,40,42,0,9,43929,0,42,2891,0,0,0,0,0,0,0
2014-08-22,0,33,0,40,42,0,9,43952,0,42,2891,0,0,0,0,0,0,0
2014-08-23,0,34,0,40,42,0,9,43975,0,42,2891,0,0,0,0,0,0,0
2014-08-24,0,34,0,40,42,0,9,43999,0,42,2891,0,0,0,0,0,0,0
2014-08-25,0,34,0,40,42,0,9,44022,0,42,2891,0,0,0,0,0,0,0
2014-08-26,0,34,0,40,42,0,9,44045,0,42,2891,0,0,0,0,0,0,0
2014-08-27,0,34,0,40,42,0,9,44068,0,42,2891,0,0,0,0,0,0,0
2014-08-28,0,34,0,40,42,0,9,44092,0,42,2891,0,0,0,0,0,0,0
2014-08-29,0,34,0,40,42,0,9,44115,0,42,2891,0,0,0,0,0,0,0
2014-08-30,0,34,0,40,42,0,9,44138,0,42,2891,0,0,0,0,0,0,0
2014-08-31,0,34,0,40,42,0,9,44162,0,42,2891,0,0,0,0,0,0,0
2014-09-01,0,34,0,40,42,0,9,44184,0,42,2891,0,0,0,0,0,0,0
2014-09-02,0,34,0,40,42,0,9,44207,0,42,2891,0,0,0,0,0,0,0
2014-09-03,0,34,0,40,42,0,9,44231,0,42,2891,0,0,0,0,0,0,0
2014-09-04,0,34,0,40,42,0,9,44254,0,42,2891,0,0,0,0,0,0,0
2014-09-05,0,34,0,40,42,0,9,44277,0,42,2891,0,0,0,0,0,0,0
2014-09-06,0,34,0,40,42,0,9,44301,0,42,2891,0,0,0,0,0,0,0
2014-09-07,0,34,0,40,42,0,9,44323,0,42,2891,0,0,0,0,0,0,0
2014-09-08,0,34,0,40,42,0,9,44346,0,42,2891,0,0,0,0,0,0,0
2014-09-09,0,33,0,40,42,0,9,44369,0,42,2891,0,0,0,0,0,0,0
2014-09-10,0,34,0,40,42,0,9,44393,0,42,2891,0,0,0,0,0,0,0
2014-09-11,0,33,0,40,42,0,9,44416,0,42,2891,0,0,0,0,0,0,0
2014-09-12,0,34,0,40,42,0,9,44439,0,42,2891,0,0,0,0,0,0,0
2014-09-13,0,34,0,40,42,0,9,44463,0,42,2891,0,0,0,0,0,0,0
2014-09-14,0,34,0,40,42,0,9,44486,0,42,2891,0,0,0,0,0,0,0
2014-09-15,0,34,0,40,42,0,9,44509,0,42,2891,0,0,0,0,0,0,0
2014-09-16,0,34,0,40,42,0,9,44532,0,42,2891,0,0,0,0,0,0,0
2014-09-17,0,34,0,40,42,0,9,44555,0,42,2891,0,0,0,0,0,0,0
2014-09-18,0,34,0,40,42,0,9,44578,0,42,2891,0,0,0,0,0,0,0
2014-09-19,0,34,0,40,42,0,9,44601,0,42,2891,0,0,0,0,0,0,0
2014-09-20,0,34,0,40,42,0,9,44625,0,42,2891,0,0,0,0,0,0,0
2014-09-21,0,34,0,40,42,0,9,44648,0,42,2891,0,0,0,0,0,0,0
2014-09-22,0,34,0,40,42,0,9,44671,0,42,2891,0,0,0,0,0,0,0
2014-09-23,0,34,0,40,42,0,9,44695,0,42,2891,0,0,0,0,0,0,0
2014-09-24,0,34,0,40,42,0,9,44717,0,42,2891,0,0,0,0,0,0,0
2014-09-25,0,33,0,40,42,0,9,44741,0,42,2891,0,0,0,0,0,0,0
2014-09-26,0,33,0,40,42,0,9,44764,0,42,2891,0,0,0,0,0,0,0
2014-09-27,0,33,0,40,42,0,9,44787,0,42,2891,0,0,0,0,0,0,0
2014-09-28,0,32,0,40,42,0,9,44810,0,42,2891,0,0,0,0,0,0,0
2014-09-29,0,32,0,40,42,0,9,44833,0,42,2891,0,0,0,0,0,0,0
2014-09-30,0,32,0,40,42,0,9,44857,0,42,2891,0,0,0,0,0,0,0
2014-10-01,0,33,0,40,42,0,9,44880,0,42,2891,0,0,0,0,0,0,0
2014-10-02,0,33,0,41,43,0,9,44903,0,43,2141,0,0,0,0,0,0,0
2014-10-03,0,33,0,41,43,0,9,44927,0,43,2141,0,0,0,0,0,0,0
2014-10-04,0,34,0,41,43,0,9,44950,0,43,2141,0,0,0,0,0,0,0
2014-10-05,0,34,0,41,43,0,9,44973,0,43,2141,0,0,0,0,0,0,0
2014-10-06,0,34,0,41,43,0,9,44996,0,43,2141,0,0,0,0,0,0,0
2014-10-07,0,34,0,41,43,0,9,45019,0,43,2141,0,0,0,0,0,0,0
2014-10-08,0,34,0,41,43,0,9,45042,0,43,2141,0,0,0,0,0,0,0
2014-10-09,0,33,0,41,43,0,9,45066,0,43,2141,0,0,0,0,0,0,0
2014-10-10,0,34,0,42,44,0,9,45089,0,44,2133,0,0,0,0,0,0,0
2014-10-11,0,34,0,42,44,0,9,45112,0,44,2133,0,0,0,0,0,0,0
2014-10-12,0,34,0,42,44,0,9,45135,0,44,2133,0,0,0,0,0,0,0
2014-10-13,0,33,0,42,44,0,9,45158,0,44,2133,0,0,0,0,0,0,0
2014-10-14,0,33,0,42,44,0,9,45181,0,44,2133,0,0,0,0,0,0,0
2014-10-15,0,33,0,42,44,0,9,45204,0,44,2133,0,0,0,0,0,0,0
2014-10-16,0,33,0,43,45,0,9,45228,0,45,2108,0,0,0,0,0,0,0
2014-10-17,0,32,0,43,45,0,9,45251,0,45,2108,0,0,0,0,0,0,0
2014-10-18,0,33,0,43,45,0,9,45274,0,45,2108,0,0,0,0,0,0,0
2014-10-19,0,33,0,43,45,0,9,45297,0,45,2108,0,0,0,0,0,0,0
2014-10-20,0,33,0,43,45,0,9,45321,0,45,2108,0,0,0,0,0,0,0
2014-10-21,0,33,0,43,45,0,9,45343,0,45,2108,0,0,0,0,0,0,0
2014-10-22,0,32,0,43,45,0,9,45366,0,45,2108,0,0,0,0,0,0,0
2014-10-23,0,31,0,43,45,0,9,45390,0,45,2108,0,0,0,0,0,0,0
2014-10-24,0,31,0,43,45,0,9,45413,0,45,2108,0,0,0,0,0,0,0
2014-10-25,0,31,0,43,45,0,9,45436,0,45,2108,0,0,0,0,0,0,0
2014-10-26,0,31,0,43,45,0,9,45459,0,45,2108,0,0,0,0,0,0,0
2014-10-27,0,31,0,43,45,0,9,45482,0,45,2108,0,0,0,0,0,0,0
2014-10-28,0,31,0,43,45,0,9,45506,0,45,2108,0,0,0,0,0,0,0
2014-10-29,0,32,0,43,45,0,9,45529,0,45,2108,0,0,0,0,0,0,0
2014-10-30,0,32,0,43,45,0,9,45552,0,45,2108,0,0,0,0,0,0,0
2014-10-31,0,32,0,43,45,0,9,45575,0,45,2108,0,0,0,0,0,0,0
2014-11-01,0,31,0,43,45,0,9,45598,0,45,2108,0,0,0,0,0,0,0
2014-11-03,0,31,0,43,45,0,9,45646,0,45,2108,0,0,0,0,0,0,0
2014-11-04,0,32,0,43,45,0,9,45668,0,45,2108,0,0,0,0,0,0,0
2014-11-05,0,33,0,43,45,0,9,45691,0,45,2108,0,0,0,0,0,0,0
2014-11-06,0,32,0,43,45,0,9,45715,0,45,2108,0,0,0,0,0,0,0
2014-11-07,0,31,0,43,45,0,9,45738,0,45,2108,0,0,0,0,0,0,0
2014-11-08,0,31,0,43,45,0,9,45761,0,45,2108,0,0,0,0,0,0,0
2014-11-09,0,31,0,43,45,0,9,45785,0,45,2108,0,0,0,0,0,0,0
2014-11-10,0,32,0,43,45,0,9,45808,0,45,2108,0,0,0,0,0,0,0
2014-11-11,0,32,0,43,45,0,9,45830,0,45,2108,0,0,0,0,0,0,0
2014-11-12,0,31,0,43,45,0,9,45854,0,45,2108,0,0,0,0,0,0,0
2014-11-13,0,31,0,43,45,0,9,45877,0,45,2108,0,0,0,0,0,0,0
2014-11-14,0,31,0,43,45,0,9,45900,0,45,2108,0,0,0,0,0,0,0
2014-11-15,0,31,0,43,45,0,9,45923,0,45,2108,0,0,0,0,0,0,0
2014-11-16,0,31,0,43,45,0,9,45946,0,45,2108,0,0,0,0,0,0,0
2014-11-17,0,31,0,43,45,0,9,45969,0,45,2108,0,0,0,0,0,0,0
2014-11-18,0,31,0,43,45,0,9,45992,0,45,2108,0,0,0,0,0,0,0
2014-11-19,0,31,0,43,45,0,9,46016,0,45,2108,0,0,0,0,0,0,0
2014-11-20,0,31,0,43,45,0,9,46039,0,45,2108,0,0,0,0,0,0,0
2014-11-21,0,31,0,44,46,0,9,46062,0,46,2100,0,0,0,0,0,0,0
2014-11-22,0,31,0,44,46,0,9,46086,0,46,2100,0,0,0,0,0,0,0
2014-11-23,0,31,0,44,46,0,9,46108,0,46,2100,0,0,0,0,0,0,0
2014-11-24,0,31,0,44,46,0,9,46131,0,46,2100,0,0,0,0,0,0,0
2014-11-25,0,31,0,44,46,0,9,46155,0,46,2100,0,0,0,0,0,0,0
2014-11-26,0,31,0,44,46,0,9,46178,0,46,2100,0,0,0,0,0,0,0
2014-11-27,0,31,0,44,46,0,9,46201,0,46,2100,0,0,0,0,0,0,0
2014-11-28,0,31,0,44,46,0,9,46224,0,46,2100,0,0,0,0,0,0,0
2014-11-29,0,31,0,44,46,0,9,46248,0,46,2100,0,0,0,0,0,0,0
2014-11-30,0,31,0,44,46,0,9,46271,0,46,2100,0,0,0,0,0,0,0
2014-12-01,0,31,0,44,46,0,9,46294,0,46,2100,0,0,0,0,0,0,0
2014-12-02,0,31,0,44,46,0,9,46317,0,46,2100,0,0,0,0,0,0,0
2014-12-03,0,31,0,44,46,0,9,46340,0,46,2100,0,0,0,0,0,0,0
2014-12-04,0,31,0,44,46,0,9,46363,0,46,2100,0,0,0,0,0,0,0
2014-12-05,0,31,0,44,46,0,9,46387,0,46,2100,0,0,0,0,0,0,0
2014-12-06,0,31,0,44,46,0,9,46410,0,46,2100,0,0,0,0,0,0,0
2014-12-07,0,31,0,44,46,0,9,46433,0,46,2100,0,0,0,0,0,0,0
2014-12-08,0,31,0,44,46,0,9,46456,0,46,2100,0,0,0,0,0,0,0
2014-12-09,0,31,0,44,46,0,9,46480,0,46,2100,0,0,0,0,0,0,0
2014-12-10,0,31,0,44,46,0,9,46502,0,46,2100,0,0,0,0,0,0,0
2014-12-11,0,31,0,44,46,0,9,46525,0,46,2100,0,0,0,0,0,0,0
2014-12-12,0,31,0,44,46,0,9,46549,0,46,2100,0,0,0,0,0,0,0
2014-12-13,0,31,0,44,46,0,9,46572,0,46,2100,0,0,0,0,0,0,0
2014-12-14,0,31,0,44,46,0,9,46595,0,46,2100,0,0,0,0,0,0,0
2014-12-15,0,31,0,44,46,0,9,46619,0,46,2100,0,0,0,0,0,0,0
2014-12-16,0,31,0,44,46,0,9,46642,0,46,2100,0,0,0,0,0,0,0
2014-12-17,0,31,0,44,46,0,9,46664,0,46,2100,0,0,0,0,0,0,0
2014-12-18,0,31,0,44,46,0,9,46688,0,46,2100,0,0,0,0,0,0,0
2014-12-19,0,31,0,44,46,0,9,46711,0,46,2100,0,0,0,0,0,0,0
2014-12-20,0,31,0,44,46,0,9,46735,0,46,2100,0,0,0,0,0,0,0
2014-12-21,0,32,0,44,46,0,9,46758,0,46,2100,0,0,0,0,0,0,0
2014-12-22,0,31,0,44,46,0,9,46782,0,46,2100,0,0,0,0,0,0,0
2014-12-23,0,32,0,44,46,0,9,46805,0,46,2100,0,0,0,0,0,0,0
2014-12-24,0,32,0,44,46,0,9,46828,0,46,2100,0,0,0,0,0,0,0
2014-12-25,0,31,0,44,46,0,9,46851,0,46,2100,0,0,0,0,0,0,0
2014-12-26,0,32,0,44,46,0,9,46874,0,46,2100,0,0,0,0,0,0,0
2014-12-27,0,31,0,44,46,0,9,46897,0,46,2100,0,0,0,0,0,0,0
2014-12-28,0,31,0,44,46,0,9,46921,0,46,2100,0,0,0,0,0,0,0
2014-12-29,0,31,0,44,46,0,9,46944,0,46,2100,0,0,0,0,0,0,0
2014-12-30,0,31,0,44,46,0,9,46967,0,46,2100,0,0,0,0,0,0,0
2014-12-31,0,31,0,44,46,0,9,46990,0,46,2100,0,0,0,0,0,0,0
2015-01-01,0,31,0,44,46,0,9,47013,0,46,2100,0,0,0,0,0,0,0
2015-01-02,0,32,0,44,46,0,9,47036,0,46,2100,0,0,0,0,0,0,0
2015-01-03,0,32,0,44,46,0,9,47059,0,46,2100,0,0,0,0,0,0,0
2015-01-04,0,32,0,44,46,0,9,47083,0,46,2100,0,0,0,0,0,0,0
2015-01-05,0,32,0,44,46,0,9,47106,0,46,2100,0,0,0,0,0,0,0
2015-01-06,0,32,0,44,46,0,9,47129,0,46,2100,0,0,0,0,0,0,0
2015-01-07,0,32,0,45,47,0,9,47152,0,47,1175,0,0,0,0,0,0,0
2015-01-08,0,31,0,45,47,0,9,47175,0,47,1175,0,0,0,0,0,0,0
2015-01-09,0,32,0,45,47,0,9,47198,0,47,1175,0,0,0,0,0,0,0
2015-01-10,0,32,0,45,47,0,9,47222,0,47,1175,0,0,0,0,0,0,0
2015-01-11,0,32,0,45,47,0,9,47245,0,47,1175,0,0,0,0,0,0,0
2015-01-12,0,32,0,45,47,0,9,47268,0,47,1175,0,0,0,0,0,0,0
2015-01-13,0,32,0,45,47,0,9,47291,0,47,1175,0,0,0,0,0,0,0
2015-01-14,0,33,0,45,47,0,9,47314,0,47,1175,0,0,0,0,0,0,0
2015-01-15,0,32,0,45,47,0,9,47337,0,47,1175,0,0,0,0,0,0,0
2015-01-16,0,33,0,45,47,0,9,47360,0,47,1175,0,0,0,0,0,0,0
2015-01-17,0,33,0,45,47,0,9,47384,0,47,1175,0,0,0,0,0,0,0
2015-01-18,0,32,0,45,47,0,9,47407,0,47,1175,0,0,0,0,0,0,0
2015-01-19,0,32,0,45,47,0,9,47430,0,47,1175,0,0,0,0,0,0,0
2015-01-20,0,32,0,45,47,0,9,47453,0,47,1175,0,0,0,0,0,0,0
2015-01-21,0,32,0,45,47,0,9,47476,0,47,1175,0,0,0,0,0,0,0
2015-01-22,0,32,0,45,47,0,9,47499,0,47,1175,0,0,0,0,0,0,0
2015-01-23,0,32,0,45,47,0,9,47522,0,47,1175,0,0,0,0,0,0,0
2015-01-24,0,32,0,45,47,0,9,47546,0,47,1175,0,0,0,0,0,0,0
2015-01-25,0,33,0,45,47,0,9,47569,0,47,1175,0,0,0,0,0,0,0
2015-01-26,0,33,0,45,47,0,9,47592,0,47,1175,0,0,0,0,0,0,0
2015-01-27,0,32,0,45,47,0,9,47615,0,47,1175,0,0,0,0,0,0,0
2015-01-28,0,33,0,45,47,0,9,47638,0,47,1175,0,0,0,0,0,0,0
2015-01-29,0,33,0,45,47,0,9,47661,0,47,1175,0,0,0,0,0,0,0
2015-01-30,0,34,0,45,47,0,9,47685,0,47,1175,0,0,0,0,0,0,0
2015-01-31,0,34,0,45,47,0,9,47708,0,47,1175,0,0,0,0,0,0,0
2015-02-01,0,34,0,45,47,0,9,47731,0,47,1175,0,0,0,0,0,0,0
2015-02-02,0,34,0,45,47,0,9,47754,0,47,1175,0,0,0,0,0,0,0
2015-02-03,0,33,0,45,47,0,9,47777,0,47,1175,0,0,0,0,0,0,0
2015-02-04,0,34,0,45,47,0,9,47800,0,47,1175,0,0,0,0,0,0,0
2015-02-05,0,34,0,45,47,0,9,47824,0,47,1175,0,0,0,0,0,0,0
2015-02-06,0,34,0,45,47,0,9,47847,0,47,1175,0,0,0,0,0,0,0
2015-02-07,0,34,0,45,47,0,9,47870,0,47,1175,0,0,0,0,0,0,0
2015-02-08,0,34,0,45,47,0,9,47893,0,47,1175,0,0,0,0,0,0,0
2015-02-09,0,34,0,45,47,0,9,47916,0,47,1175,0,0,0,0,0,0,0
2015-02-10,0,33,0,45,47,0,9,47939,0,47,1175,0,0,0,0,0,0,0
2015-02-11,0,33,0,45,47,0,9,47962,0,47,1175,0,0,0,0,0,0,0
2015-02-12,0,34,0,45,47,0,9,47985,0,47,1175,0,0,0,0,0,0,0
2015-02-13,0,34,0,45,47,0,9,48009,0,47,1175,0,0,0,0,0,0,0
2015-02-14,0,34,0,45,47,0,9,48031,0,47,1175,0,0,0,0,0,0,0
2015-02-15,0,33,0,45,47,0,9,48054,0,47,1175,0,0,0,0,0,0,0
2015-02-16,0,34,0,45,47,0,9,48078,0,47,1175,0,0,0,0,0,0,0
2015-02-17,0,33,0,45,47,0,9,48101,0,47,1175,0,0,0,0,0,0,0
2015-02-18,0,34,0,45,47,0,9,48124,0,47,1175,0,0,0,0,0,0,0
2015-02-19,0,34,0,45,47,0,9,48147,0,47,1175,0,0,0,0,0,0,0
2015-02-20,0,34,0,45,47,0,9,48170,0,47,1175,0,0,0,0,0,0,0
2015-02-21,0,34,0,45,47,0,9,48193,0,47,1175,0,0,0,0,0,0,0
2015-02-22,0,34,0,45,47,0,9,48217,0,47,1175,0,0,0,0,0,0,0
2015-02-23,0,34,0,45,47,0,9,48240,0,47,1175,0,0,0,0,0,0,0
2015-02-24,0,34,0,45,47,0,9,48263,0,47,1175,0,0,0,0,0,0,0
2015-02-25,0,34,0,45,47,0,9,48286,0,47,1175,0,0,0,0,0,0,0
2015-02-26,0,34,0,45,47,0,9,48309,0,47,1175,0,0,0,0,0,0,0
2015-02-27,0,33,0,45,47,0,9,48333,0,47,1175,0,0,0,0,0,0,0
2015-02-28,0,34,0,45,47,0,9,48356,0,47,1175,0,0,0,0,0,0,0
2015-03-01,0,34,0,45,47,0,9,48380,0,47,1175,0,0,0,0,0,0,0
2015-03-02,0,33,0,45,47,0,9,48402,0,47,1175,0,0,0,0,0,0,0
2015-03-03,0,34,0,45,47,0,9,48425,0,47,1175,0,0,0,0,0,0,0
2015-03-04,0,34,0,45,47,0,9,48449,0,47,1175,0,0,0,0,0,0,0
2015-03-05,0,34,0,45,47,0,9,48472,0,47,1175,0,0,0,0,0,0,0
2015-03-06,0,34,0,45,47,0,9,48495,0,47,1175,0,0,0,0,0,0,0
2015-03-07,0,34,0,45,47,0,9,48519,0,47,1175,0,0,0,0,0,0,0
2015-03-08,0,33,0,45,47,0,9,48542,0,47,1175,0,0,0,0,0,0,0
2015-03-09,0,31,0,45,47,0,9,48566,0,47,1175,0,0,0,0,0,0,0
2015-03-10,0,31,0,45,47,0,9,48589,0,47,1175,0,0,0,0,0,0,0
2015-03-11,0,31,0,45,47,0,9,48612,0,47,1175,0,0,0,0,0,0,0
2015-03-12,0,31,0,45,47,0,9,48637,0,47,1175,0,0,0,0,0,0,0
2015-03-13,0,31,0,45,47,0,9,48661,0,47,1175,0,0,0,0,0,0,0
2015-03-14,0,32,0,45,47,0,9,48684,0,47,1175,0,0,0,0,0,0,0
2015-03-15,0,34,0,45,47,0,9,48709,0,47,1175,0,0,0,0,0,0,0
2015-03-16,0,34,0,45,47,0,9,48732,0,47,1175,0,0,0,0,0,0,0
2015-03-17,0,34,0,45,47,0,9,48754,0,47,1175,0,0,0,0,0,0,0
2015-03-18,0,34,0,45,47,0,9,48778,0,47,1175,0,0,0,0,0,0,0
2015-03-19,0,34,0,45,47,0,9,48801,0,47,1175,0,0,0,0,0,0,0
2015-03-20,0,34,0,45,47,0,9,48824,0,47,1175,0,0,0,0,0,0,0
2015-03-21,0,33,0,45,47,0,9,48847,0,47,1175,0,0,0,0,0,0,0
2015-03-22,0,34,0,45,47,0,9,48871,0,47,1175,0,0,0,0,0,0,0
2015-03-23,0,34,0,45,47,0,9,48893,0,47,1175,0,0,0,0,0,0,0
2015-03-24,0,33,0,45,47,0,9,48916,0,47,1175,0,0,0,0,0,0,0
2015-03-25,0,33,0,45,47,0,9,48940,0,47,1175,0,0,0,0,0,0,0
2015-03-26,0,33,0,45,47,0,9,48963,0,47,1175,0,0,0,0,0,0,0
2015-03-27,0,33,0,45,47,0,9,48986,0,47,1175,0,0,0,0,0,0,0
2015-03-28,0,34,0,45,47,0,9,49010,0,47,1175,0,0,0,0,0,0,0
2015-03-29,0,33,0,45,47,0,9,49032,0,47,1175,0,0,0,0,0,0,0
2015-03-30,0,33,0,45,47,0,9,49055,0,47,1175,0,0,0,0,0,0,0
2015-03-31,0,33,0,45,47,0,9,49079,0,47,1175,0,0,0,0,0,0,0
2015-04-01,0,33,0,45,47,0,9,49102,0,47,1175,0,0,0,0,0,0,0
2015-04-02,0,32,0,45,47,0,9,49125,0,47,1175,0,0,0,0,0,0,0
2015-04-03,0,32,0,45,47,0,9,49148,0,47,1175,0,0,0,0,0,0,0
