date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,26,3,16,17,0,8,16321,0,494655,6541,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,3,16,17,0,8,16345,0,495005,6541,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,3,16,17,0,8,16369,0,496974,6541,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,3,16,17,0,8,16392,0,497409,6541,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,3,16,17,0,8,16416,0,497817,6541,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,3,16,17,0,8,16441,0,498186,6541,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,3,16,17,0,8,16464,0,498521,6541,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,3,16,17,0,8,16488,0,498929,6541,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,3,16,17,0,8,16512,0,499332,6541,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,3,16,17,0,8,16536,0,499673,6541,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,3,16,17,0,8,16560,0,500019,6541,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,3,16,17,0,8,16583,0,501043,6541,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,3,16,17,0,8,16608,0,502904,6541,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,3,16,17,0,8,16631,0,503324,6541,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,3,16,17,0,8,16655,0,503685,6541,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,3,16,17,0,8,16680,0,504232,6541,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,3,16,17,0,8,16703,0,504676,6541,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,3,16,17,0,8,16727,0,505096,6541,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,3,16,17,0,8,16751,0,505569,6541,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,3,16,17,0,8,16775,0,505925,6541,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,3,16,17,0,8,16798,0,506279,6541,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,3,16,17,0,8,16823,0,506708,6541,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,3,16,17,0,8,16846,0,508140,6541,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,3,16,17,0,8,16870,0,509781,6541,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,3,16,17,0,8,16894,0,510061,6541,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,3,16,17,0,8,16918,0,510385,6541,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,3,16,17,0,8,16942,0,510719,6541,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,3,16,17,0,8,16965,0,511141,6541,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,3,17,18,0,8,16985,0,512388,6608,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,3,17,18,0,8,17008,0,512731,6608,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,3,17,18,0,8,17032,0,513816,6608,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,3,17,18,0,8,17056,0,515651,6608,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,3,17,18,0,8,17079,0,516036,6608,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,3,17,18,0,8,17103,0,516391,6608,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,3,17,18,0,8,17127,0,516777,6608,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,3,17,18,0,8,17151,0,517126,6608,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,3,17,18,0,8,17175,0,517539,6608,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,3,17,18,0,8,17199,0,517900,6608,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,3,17,18,0,8,17223,0,518254,6608,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,3,17,18,0,8,17247,0,518579,6608,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,3,17,18,0,8,17271,0,519946,6608,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,3,17,18,0,8,17295,0,521127,6608,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,3,17,18,0,8,17318,0,521490,6608,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,3,17,18,0,8,17342,0,521819,6608,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,3,17,18,0,8,17366,0,522161,6608,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,3,17,18,0,8,17390,0,522596,6608,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,3,17,18,0,8,17414,0,522920,6608,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,3,17,18,0,8,17438,0,523608,6608,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,3,17,18,0,8,17462,0,524988,6608,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,3,17,18,0,8,17485,0,525313,6608,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,3,17,18,0,8,17510,0,525660,6608,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,3,17,18,0,8,17534,0,526016,6608,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,3,17,18,0,8,17557,0,526366,6608,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,3,17,18,0,8,17581,0,526767,6608,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,3,17,18,0,8,17605,0,527153,6608,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,3,17,18,0,8,17629,0,527521,6608,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,3,17,18,0,8,17653,0,528518,6608,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,3,17,18,0,8,17677,0,530568,6608,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,3,17,18,0,8,17700,0,530959,6608,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,3,17,18,0,8,17724,0,531250,6608,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,3,17,18,0,8,17748,0,531552,6608,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,3,17,18,0,8,17772,0,531832,6608,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,3,17,18,0,8,17796,0,532126,6608,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,3,17,18,0,8,17820,0,533725,6608,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,3,17,18,0,8,17844,0,535232,6608,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,3,17,18,0,8,17867,0,535643,6608,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,3,17,18,0,8,17891,0,536025,6608,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,3,17,18,0,8,17915,0,536481,6608,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,3,17,18,0,8,17939,0,536921,6608,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,3,17,18,0,8,17962,0,537354,6608,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,3,17,18,0,8,17987,0,537750,6608,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,3,17,18,0,8,18011,0,538187,6608,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,3,17,18,0,8,18034,0,539140,6608,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,3,17,18,0,8,18059,0,541053,6608,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,3,17,18,0,8,18082,0,541455,6608,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,3,17,18,0,8,18106,0,541848,6608,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,3,17,18,0,8,18130,0,542248,6608,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,3,17,18,0,8,18154,0,542676,6608,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,3,17,18,0,8,18178,0,543125,6608,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,3,17,18,0,8,18201,0,543491,6608,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,3,17,18,0,8,18226,0,543954,6608,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,3,17,18,0,8,18250,0,544431,6608,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,3,17,18,0,8,18273,0,546949,6608,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,3,17,18,0,8,18298,0,547371,6608,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,3,17,18,0,8,18321,0,547711,6608,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,3,17,18,0,8,18345,0,548089,6608,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,3,17,18,0,8,18369,0,548511,6608,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,3,17,18,0,8,18393,0,548935,6608,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,3,17,18,0,8,18417,0,549295,6608,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,3,17,18,0,8,18440,0,549688,6608,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,3,17,18,0,8,18465,0,550202,6608,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,3,17,18,0,8,18488,0,552187,6608,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,3,17,18,0,8,18512,0,554087,6608,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,3,17,18,0,8,18536,0,554598,6608,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,3,17,18,0,8,18560,0,555114,6608,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,3,17,18,0,8,18584,0,555526,6608,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,3,17,18,0,8,18608,0,555986,6608,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,3,17,18,0,8,18632,0,556457,6608,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,3,17,18,0,8,18656,0,556867,6608,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,3,17,18,0,8,18679,0,557267,6608,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,3,17,18,0,8,18704,0,557813,6608,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,3,17,18,0,8,18727,0,559429,6608,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,3,17,18,0,8,18751,0,561213,6608,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,3,17,18,0,8,18775,0,561547,6608,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,3,17,18,0,8,18799,0,561842,6608,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,3,17,18,0,8,18823,0,562152,6608,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,3,17,18,0,8,18846,0,562484,6608,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,3,17,18,0,8,18871,0,562775,6608,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,3,17,18,0,8,18895,0,563134,6608,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,3,17,18,0,8,18918,0,563452,6608,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,3,17,18,0,8,18942,0,564493,6608,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,3,17,18,0,8,18966,0,565311,6608,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,3,17,18,0,8,18990,0,565673,6608,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,3,17,18,0,8,19014,0,565997,6608,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,3,17,18,0,8,19037,0,566330,6608,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,3,17,18,0,8,19061,0,566683,6608,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,3,17,18,0,8,19085,0,567089,6608,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,3,17,18,0,8,19109,0,567365,6608,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,3,17,18,0,8,19133,0,567608,6608,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,3,17,18,0,8,19156,0,568060,6608,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,3,17,18,0,8,19181,0,570679,6608,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,3,17,18,0,8,19204,0,571190,6608,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,3,17,18,0,8,19228,0,571593,6608,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,3,17,18,0,8,19253,0,571938,6608,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,3,17,18,0,8,19276,0,572273,6608,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,3,17,18,0,8,19300,0,572596,6608,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,3,17,18,0,8,19324,0,573023,6608,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,3,17,18,0,8,19348,0,573709,6608,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,3,17,18,0,8,19371,0,574086,6608,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,3,17,18,0,8,19395,0,574662,6608,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,3,17,18,0,8,19419,0,576892,6608,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,3,17,18,0,8,19443,0,577268,6608,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,3,17,18,0,8,19466,0,577641,6608,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,3,17,18,0,8,19490,0,577954,6608,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,3,17,18,0,8,19514,0,578271,6608,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,3,17,18,0,8,19538,0,578678,6608,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,3,17,18,0,8,19562,0,578970,6608,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,3,17,18,0,8,19586,0,579275,6608,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,3,17,18,0,8,19610,0,580588,6608,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,3,17,18,0,8,19634,0,581848,6608,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,3,17,18,0,8,19658,0,582187,6608,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,3,17,18,0,8,19681,0,582567,6608,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,3,17,18,0,8,19705,0,582901,6608,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,3,17,18,0,8,19729,0,583273,6608,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,3,17,18,0,8,19753,0,583618,6608,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,3,17,18,0,8,19777,0,583955,6608,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,3,17,18,0,8,19801,0,584295,6608,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,3,17,18,0,8,19825,0,585449,6608,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,3,17,18,0,8,19848,0,586536,6608,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,3,17,18,0,8,19872,0,586905,6608,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,3,17,18,0,8,19897,0,587233,6608,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,3,17,18,0,8,19920,0,587534,6608,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,3,17,18,0,8,19944,0,587900,6608,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,3,17,18,0,8,19968,0,588300,6608,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,3,17,18,0,8,19992,0,588663,6608,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,3,17,18,0,8,20016,0,589055,6608,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,3,17,18,0,8,20040,0,589577,6608,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,3,17,18,0,8,20064,0,590037,6608,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,3,17,18,0,8,20087,0,590429,6608,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,3,17,18,0,8,20111,0,590791,6608,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,3,17,18,0,8,20135,0,591177,6608,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,3,17,18,0,8,20159,0,591620,6608,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,3,17,18,0,8,20182,0,591950,6608,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,3,17,18,0,8,20207,0,592300,6608,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,3,17,18,0,8,20230,0,593144,6608,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,3,17,18,0,8,20254,0,594567,6608,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,3,17,18,0,8,20278,0,594910,6608,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,3,17,18,0,8,20302,0,595256,6608,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,3,17,18,0,8,20326,0,595631,6608,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,3,17,18,0,8,20350,0,596014,6608,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,3,17,18,0,8,20374,0,596419,6608,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,3,17,18,0,8,20398,0,596762,6608,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,3,17,18,0,8,20422,0,597123,6608,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,3,17,18,0,8,20446,0,598481,6608,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,3,17,18,0,8,20469,0,599451,6608,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,3,17,18,0,8,20493,0,599876,6608,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,3,17,18,0,8,20517,0,600254,6608,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,3,17,18,0,8,20541,0,600661,6608,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,3,17,18,0,8,20565,0,601761,6608,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,3,17,18,0,8,20589,0,603955,6608,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,3,17,18,0,8,20613,0,606093,6608,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,3,17,18,0,8,20636,0,608227,6608,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,3,17,18,0,8,20660,0,610323,6608,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,3,17,18,0,8,20684,0,612583,6608,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,3,17,18,0,8,20707,0,614772,6608,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,3,17,18,0,8,20731,0,616860,6608,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,3,17,18,0,8,20755,0,619029,6608,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,3,17,18,0,8,20779,0,621259,6608,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,3,17,18,0,8,20803,0,623462,6608,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,3,17,18,0,8,20826,0,625624,6608,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,3,17,18,0,8,20850,0,627726,6608,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,3,17,18,0,8,20874,0,629960,6608,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,3,17,18,0,8,20898,0,632132,6608,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,3,17,18,0,8,20921,0,634299,6608,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,3,17,18,0,8,20970,0,638743,6608,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,3,17,18,0,8,20994,0,640946,6608,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,3,17,18,0,8,21018,0,643104,6608,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,3,17,18,0,8,21041,0,645277,6608,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,3,17,18,0,8,21065,0,647523,6608,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,3,17,18,0,8,21089,0,649674,6608,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,3,17,18,0,8,21112,0,651862,6608,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,3,17,18,0,8,21136,0,653988,6608,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,3,17,18,0,8,21160,0,656243,6608,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,3,17,18,0,8,21183,0,658384,6608,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,3,17,18,0,8,21207,0,660550,6608,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,3,17,18,0,8,21231,0,662807,6608,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,3,17,18,0,8,21254,0,664978,6608,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,3,17,18,0,8,21278,0,667151,6608,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,3,17,18,0,8,21301,0,669294,6608,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,3,17,18,0,8,21325,0,670739,6608,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,3,17,18,0,8,21349,0,671871,6608,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,3,18,19,0,8,21372,0,674112,6558,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,3,18,19,0,8,21396,0,675170,6558,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,3,18,19,0,8,21420,0,675891,6558,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,3,18,19,0,8,21443,0,677031,6558,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,3,18,19,0,8,21466,0,679233,6558,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,3,18,19,0,8,21490,0,681465,6558,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,3,18,19,0,8,21514,0,683165,6558,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,3,18,19,0,8,21537,0,683472,6558,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,3,18,19,0,8,21561,0,683742,6558,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,3,18,19,0,8,21585,0,684255,6558,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,3,18,19,0,8,21609,0,684636,6558,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,3,18,19,0,8,21633,0,684970,6558,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,3,18,19,0,8,21657,0,685345,6558,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,3,18,19,0,8,21681,0,685742,6558,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,3,18,19,0,8,21704,0,686067,6558,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,3,18,19,0,8,21729,0,686401,6558,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,3,18,19,0,8,21753,0,687867,6558,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,3,18,19,0,8,21776,0,689370,6558,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,3,18,19,0,8,21800,0,689696,6558,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,3,18,19,0,8,21824,0,690110,6558,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,3,18,19,0,8,21847,0,690478,6558,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,3,18,19,0,8,21871,0,690845,6558,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,3,18,19,0,8,21896,0,691232,6558,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,3,18,19,0,8,21919,0,691554,6558,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,3,18,19,0,8,21943,0,691933,6558,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,3,18,19,0,8,21967,0,693892,6558,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,3,18,19,0,8,21991,0,694256,6558,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,3,18,19,0,8,22015,0,694647,6558,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,3,18,19,0,8,22039,0,695050,6558,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,3,18,19,0,8,22063,0,695525,6558,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,3,18,19,0,8,22086,0,696002,6558,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,3,18,19,0,8,22110,0,696321,6558,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,3,18,19,0,8,22134,0,696638,6558,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,3,18,19,0,8,22158,0,698463,6558,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,3,18,19,0,8,22182,0,698897,6558,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,3,18,19,0,8,22206,0,699291,6558,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,3,18,19,0,8,22230,0,699700,6558,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,3,18,19,0,8,22253,0,700112,6558,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,3,18,19,0,8,22278,0,700509,6558,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,3,18,19,0,8,22302,0,700849,6558,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,3,18,19,0,8,22325,0,701218,6558,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,3,18,19,0,8,22350,0,701658,6558,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,3,18,19,0,8,22373,0,702038,6558,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,3,18,19,0,8,22397,0,702399,6558,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,3,18,19,0,8,22421,0,702760,6558,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,3,18,19,0,8,22445,0,703213,6558,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,3,18,19,0,8,22468,0,703612,6558,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,3,18,19,0,8,22492,0,703984,6558,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,3,18,19,0,8,22516,0,704410,6558,0,0,0,0,0,0,0,False,False,False
