date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,33,11,,,,,36208,,,,,,0,0,,,,False,False,False
2013-05-19,0,32,11,,,,,36232,,,,,,0,0,,,,False,False,False
2013-05-20,0,32,11,,,,,36256,,,,,,0,0,,,,False,False,False
2013-05-21,0,32,11,,,,,36279,,,,,,0,0,,,,False,False,False
2013-05-22,0,32,11,,,,,36303,,,,,,0,0,,,,False,False,False
2013-05-23,0,32,11,,,,,36327,,,,,,0,0,,,,False,False,False
2013-05-24,0,33,11,,,,,36350,,,,,,0,0,,,,False,False,False
2013-05-25,0,34,11,,,,,36374,,,,,,0,0,,,,False,False,False
2013-05-26,0,33,11,,,,,36397,,,,,,0,0,,,,False,False,False
2013-05-27,0,33,11,,,,,36421,,,,,,0,0,,,,False,False,False
2013-05-28,0,32,11,,,,,36444,,,,,,0,0,,,,False,False,False
2013-05-29,0,33,11,,,,,36468,,,,,,0,0,,,,False,False,False
2013-05-30,0,32,11,,,,,36491,,,,,,0,0,,,,False,False,False
2013-05-31,0,33,11,,,,,36515,,,,,,0,0,,,,False,False,False
2013-06-01,0,32,11,,,,,36538,,,,,,0,0,,,,False,False,False
2013-06-02,0,32,11,,,,,36562,,,,,,0,0,,,,False,False,False
2013-06-03,0,33,11,,,,,36585,,,,,,0,0,,,,False,False,False
2013-06-04,0,32,11,,,,,36609,,,,,,0,0,,,,False,False,False
2013-06-05,0,32,11,,,,,36632,,,,,,0,0,,,,False,False,False
2013-06-06,0,32,11,,,,,36656,,,,,,0,0,,,,False,False,False
2013-06-07,0,33,11,,,,,36679,,,,,,0,0,,,,False,False,False
2013-06-08,0,32,11,,,,,36703,,,,,,0,0,,,,False,False,False
2013-06-09,0,33,11,,,,,36726,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,11,,,,,36750,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,11,,,,,36774,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,11,,,,,36797,,,,,,0,0,,,,False,False,False
2013-06-13,0,32,11,,,,,36821,,,,,,0,0,,,,False,False,False
2013-06-14,0,33,11,,,,,36844,,,,,,0,0,,,,False,False,False
2013-06-15,0,33,11,,,,,36868,,,,,,0,0,,,,False,False,False
2013-06-16,0,33,11,,,,,36891,,,,,,0,0,,,,False,False,False
2013-06-17,0,32,11,,,,,36915,,,,,,0,0,,,,False,False,False
2013-06-18,0,33,11,,,,,36938,,,,,,0,0,,,,False,False,False
2013-06-19,0,33,11,,,,,36962,,,,,,0,0,,,,False,False,False
2013-06-20,0,33,11,,,,,36985,,,,,,0,0,,,,False,False,False
2013-06-21,0,32,11,,,,,37009,,,,,,0,0,,,,False,False,False
2013-06-22,0,33,11,,,,,37032,,,,,,0,0,,,,False,False,False
2013-06-23,0,33,11,,,,,37056,,,,,,0,0,,,,False,False,False
2013-06-24,0,32,11,,,,,37079,,,,,,0,0,,,,False,False,False
2013-06-25,0,32,11,,,,,37103,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,11,,,,,37127,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,11,,,,,37150,,,,,,0,0,,,,False,False,False
2013-06-28,0,31,11,,,,,37174,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,11,,,,,37197,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,11,,,,,37220,,,,,,0,0,,,,False,False,False
2013-07-01,0,31,11,,,,,37244,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,11,,,,,37267,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,11,,,,,37291,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,11,,,,,37314,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,11,,,,,37338,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,11,,,,,37361,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,11,,,,,37384,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,11,,,,,37408,,,,,,0,0,,,,False,False,False
2013-07-09,0,31,11,,,,,37431,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,11,,,,,37455,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,11,,,,,37479,,,,,,0,0,,,,False,False,False
2013-07-12,0,32,11,,,,,37502,,,,,,0,0,,,,False,False,False
2013-07-13,0,32,11,,,,,37526,,,,,,0,0,,,,False,False,False
2013-07-14,0,32,11,,,,,37549,,,,,,0,0,,,,False,False,False
2013-07-15,0,32,11,,,,,37572,,,,,,0,0,,,,False,False,False
2013-07-16,0,32,11,,,,,37596,,,,,,0,0,,,,False,False,False
2013-07-17,0,32,11,,,,,37620,,,,,,0,0,,,,False,False,False
2013-07-18,0,33,11,,,,,37643,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,11,,,,,37667,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,11,,,,,37690,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,11,,,,,37714,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,11,,,,,37737,,,,,,0,0,,,,False,False,False
2013-07-23,0,30,11,,,,,37760,,,,,,0,0,,,,False,False,False
2013-07-24,0,31,11,,,,,37784,,,,,,0,0,,,,False,False,False
2013-07-25,0,31,11,,,,,37807,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,11,,,,,37831,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,11,,,,,37854,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,11,,,,,37878,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,11,,,,,37901,,,,,,0,0,,,,False,False,False
2013-07-30,0,31,11,,,,,37925,,,,,,0,0,,,,False,False,False
2013-07-31,0,29,11,,,,,37948,,,,,,0,0,,,,False,False,False
2013-08-01,0,29,11,,,,,37972,,,,,,0,0,,,,False,False,False
2013-08-02,0,31,11,,,,,37995,,,,,,0,0,,,,False,False,False
2013-08-03,0,31,11,,,,,38018,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,11,,,,,38042,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,11,,,,,38066,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,11,,,,,38089,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,11,,,,,38113,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,11,,,,,38136,,,,,,0,0,,,,False,False,False
2013-08-09,0,31,11,,,,,38160,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,11,,,,,38183,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,11,,,,,38207,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,11,,,,,38231,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,11,,,,,38254,,,,,,0,0,,,,False,False,False
2013-08-14,0,30,11,,,,,38278,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,11,,,,,38301,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,11,,,,,38324,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,11,,,,,38348,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,11,,,,,38371,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,11,,,,,38395,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,11,,,,,39738,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,11,,,,,39762,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,11,,,,,39785,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,11,,,,,39809,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,11,,,,,39832,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,11,,,,,39856,,,,,,0,0,,,,False,False,False
2013-10-21,0,29,11,,,,,39879,,,,,,0,0,,,,False,False,False
2013-10-22,0,29,11,,,,,39903,,,,,,0,0,,,,False,False,False
2013-10-23,0,29,11,,,,,39927,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,11,,,,,39950,,,,,,0,0,,,,False,False,False
2013-10-25,0,29,11,,,,,39974,,,,,,0,0,,,,False,False,False
2013-10-26,0,29,11,,,,,39997,,,,,,0,0,,,,False,False,False
2013-10-27,0,29,11,,,,,40021,,,,,,0,0,,,,False,False,False
2013-10-28,0,29,11,,,,,40044,,,,,,0,0,,,,False,False,False
2013-10-29,0,29,11,,,,,40068,,,,,,0,0,,,,False,False,False
2013-10-30,0,29,11,,,,,40091,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,11,,,,,40115,,,,,,0,0,,,,False,False,False
2013-11-01,0,29,11,,,,,40138,,,,,,0,0,,,,False,False,False
2013-11-02,0,29,11,,,,,40162,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,11,,,,,40185,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,11,,,,,40210,,,,,,0,0,,,,False,False,False
2013-11-05,0,29,11,,,,,40233,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,11,,,,,40257,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,11,,,,,40280,,,,,,0,0,,,,False,False,False
2013-11-08,0,29,11,,,,,40304,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,11,,,,,40327,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,11,,,,,40350,,,,,,0,0,,,,False,False,False
2013-11-11,0,29,11,,,,,40374,,,,,,0,0,,,,False,False,False
2013-11-12,0,29,11,,,,,40397,,,,,,0,0,,,,False,False,False
2013-11-13,0,28,11,,,,,40421,,,,,,0,0,,,,False,False,False
2013-11-14,0,29,11,,,,,40444,,,,,,0,0,,,,False,False,False
2013-11-15,0,28,11,,,,,40467,,,,,,0,0,,,,False,False,False
2013-11-16,0,28,11,,,,,40491,,,,,,0,0,,,,False,False,False
2013-11-17,0,29,11,,,,,40515,,,,,,0,0,,,,False,False,False
2013-11-18,0,28,11,,,,,40538,,,,,,0,0,,,,False,False,False
2013-11-19,0,28,11,,,,,40562,,,,,,0,0,,,,False,False,False
2013-11-20,0,28,11,,,,,40585,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,11,,,,,40609,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,11,,,,,40632,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,11,,,,,40656,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,11,,,,,40679,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,11,,,,,40703,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,11,,,,,40726,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,11,,,,,40750,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,11,,,,,40773,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,11,,,,,40797,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,11,,,,,40820,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,11,,,,,40844,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,11,,,,,40867,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,11,,,,,40891,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,11,,,,,40914,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,11,,,,,40938,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,11,,,,,40961,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,11,,,,,40984,,,,,,0,0,,,,False,False,False
2013-12-08,0,28,11,,,,,41008,,,,,,0,0,,,,False,False,False
2013-12-09,0,28,11,,,,,41031,,,,,,0,0,,,,False,False,False
2013-12-10,0,28,11,,,,,41055,,,,,,0,0,,,,False,False,False
2013-12-11,0,28,11,,,,,41078,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,11,,,,,41102,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,11,,,,,41125,,,,,,0,0,,,,False,False,False
2013-12-14,0,29,11,,,,,41149,,,,,,0,0,,,,False,False,False
2013-12-15,0,29,11,,,,,41172,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,11,,,,,41196,,,,,,0,0,,,,False,False,False
2013-12-17,0,29,11,,,,,41219,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,11,,,,,41243,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,11,,,,,41266,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,11,,,,,41290,,,,,,0,0,,,,False,False,False
2013-12-21,0,29,11,,,,,41313,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,11,,,,,41337,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,11,,,,,41360,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,11,,,,,41384,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,11,,,,,41407,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,11,,,,,41431,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,11,,,,,41454,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,11,,,,,41478,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,11,,,,,41501,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,11,,,,,41525,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,11,,,,,41549,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,11,,,,,41572,,,,,,0,0,,,,False,False,False
2014-01-02,0,28,11,,,,,41596,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,11,,,,,41619,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,11,,,,,41642,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,11,,,,,41666,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,11,,,,,41690,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,11,,,,,41713,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,11,,,,,41737,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,11,,,,,41760,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,11,,,,,41784,,,,,,0,0,,,,False,False,False
2014-01-11,0,29,11,,,,,41807,,,,,,0,0,,,,False,False,False
2014-01-12,0,29,11,,,,,41831,,,,,,0,0,,,,False,False,False
2014-01-13,0,29,11,,,,,41855,,,,,,0,0,,,,False,False,False
2014-01-14,0,29,11,,,,,41878,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,11,,,,,41901,,,,,,0,0,,,,False,False,False
2014-01-16,0,29,11,,,,,41925,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,11,,,,,41949,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,11,,,,,41972,,,,,,0,0,,,,False,False,False
2014-01-19,0,29,11,,,,,41996,,,,,,0,0,,,,False,False,False
2014-01-20,0,29,11,,,,,42019,,,,,,0,0,,,,False,False,False
2014-01-21,0,29,11,,,,,42043,,,,,,0,0,,,,False,False,False
2014-01-22,0,29,11,,,,,42066,,,,,,0,0,,,,False,False,False
2014-01-23,0,29,11,,,,,42090,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,11,,,,,42113,,,,,,0,0,,,,False,False,False
2014-01-25,0,29,11,,,,,42136,,,,,,0,0,,,,False,False,False
2014-01-26,0,29,11,,,,,42160,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,11,,,,,42183,,,,,,0,0,,,,False,False,False
2014-01-28,0,29,11,,,,,42207,,,,,,0,0,,,,False,False,False
2014-01-29,0,29,11,,,,,42231,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,11,,,,,42254,,,,,,0,0,,,,False,False,False
2014-01-31,0,29,11,,,,,42278,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,11,,,,,42301,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,11,,,,,42325,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,11,,,,,42348,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,11,,,,,42372,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,11,,,,,42395,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,11,,,,,42419,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,11,,,,,42442,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,11,,,,,42466,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,11,,,,,42489,,,,,,0,0,,,,False,False,False
2014-02-10,0,29,11,,,,,42513,,,,,,0,0,,,,False,False,False
2014-02-11,0,29,11,,,,,42536,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,11,,,,,42560,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,11,,,,,42583,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,11,38,40,0,10,42606,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,11,38,40,0,10,42630,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,29,11,38,40,0,10,42654,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,11,38,40,0,10,42677,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,11,38,40,0,10,42700,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,11,38,40,0,10,42725,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,29,11,38,40,0,10,42748,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,11,38,40,0,10,42771,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,11,38,40,0,10,42794,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,11,38,40,0,10,42819,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,11,38,40,0,10,42842,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,11,38,40,0,10,42865,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,11,38,40,0,10,42889,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,11,38,40,0,10,42912,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,29,11,38,40,0,10,42936,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,29,11,38,40,0,10,42960,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,11,38,40,0,10,42983,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,29,11,38,40,0,10,43006,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,29,11,38,40,0,10,43029,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,11,38,40,0,10,43053,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,11,38,40,0,10,43077,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,29,11,38,40,0,10,43100,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,11,38,40,0,10,43124,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,11,38,40,0,10,43147,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,11,38,40,0,10,43171,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,11,38,40,0,10,43193,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,11,38,40,0,10,43216,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,30,11,38,40,0,10,43240,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,30,11,38,40,0,10,43264,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,30,11,38,40,0,10,43287,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,11,38,40,0,10,43311,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,11,38,40,0,10,43334,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,11,38,40,0,10,43358,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,11,38,40,0,10,43382,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,11,38,40,0,10,43405,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,30,11,38,40,0,10,43428,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,11,38,40,0,10,43452,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,11,38,40,0,10,43476,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,11,38,40,0,10,43499,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,11,38,40,0,10,43523,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,11,38,40,0,10,43546,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,11,38,40,0,10,43569,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,11,38,40,0,10,43593,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,11,38,40,0,10,43617,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,11,38,40,0,10,43640,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,11,38,40,0,10,43663,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,11,38,40,0,10,43687,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,11,38,40,0,10,43710,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,11,38,40,0,10,43734,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,11,38,40,0,10,43758,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,11,38,40,0,10,43781,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,11,38,40,0,10,43804,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,11,38,40,0,10,43827,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,11,38,40,0,10,43851,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,11,38,40,0,10,43875,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,11,38,40,0,10,43898,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,11,38,40,0,10,43922,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,11,38,40,0,10,43945,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,11,38,40,0,10,43969,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,11,38,40,0,10,43993,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,11,38,40,0,10,44016,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,11,38,40,0,10,44039,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,11,38,40,0,10,44064,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,11,38,40,0,10,44087,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,11,38,40,0,10,44110,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,11,38,40,0,10,44133,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,11,38,40,0,10,44157,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,11,38,40,0,10,44181,0,40,5491,0,0,0,0,0,0,0,False,False,False
