date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,48,50,0,6,44611,0,50,6816,0,0,0,0,0,0,0
2014-06-07,0,34,0,48,50,0,6,44635,0,50,6816,0,0,0,0,0,0,0
2014-06-08,0,34,0,48,50,0,6,44659,0,50,6816,0,0,0,0,0,0,0
2014-06-09,0,34,0,48,50,0,6,44683,0,50,6816,0,0,0,0,0,0,0
2014-06-10,0,34,0,48,50,0,6,44707,0,50,6816,0,0,0,0,0,0,0
2014-06-11,0,34,0,48,50,0,6,44731,0,50,6816,0,0,0,0,0,0,0
2014-06-12,0,34,0,48,50,0,6,44755,0,50,6816,0,0,0,0,0,0,0
2014-06-13,0,33,0,48,50,0,6,44779,0,50,6816,0,0,0,0,0,0,0
2014-06-14,0,33,0,48,50,0,6,44803,0,50,6816,0,0,0,0,0,0,0
2014-06-15,0,33,0,48,50,0,6,44827,0,50,6816,0,0,0,0,0,0,0
2014-06-16,0,33,0,48,50,0,6,44851,0,50,6816,0,0,0,0,0,0,0
2014-06-17,0,33,0,48,50,0,6,44875,0,50,6816,0,0,0,0,0,0,0
2014-06-18,0,33,0,48,50,0,6,44899,0,50,6816,0,0,0,0,0,0,0
2014-06-19,0,33,0,48,50,0,6,44923,0,50,6816,0,0,0,0,0,0,0
2014-06-20,0,34,0,48,50,0,6,44947,0,50,6816,0,0,0,0,0,0,0
2014-06-21,0,34,0,48,50,0,6,44971,0,50,6816,0,0,0,0,0,0,0
2014-06-22,0,34,0,48,50,0,6,44995,0,50,6816,0,0,0,0,0,0,0
2014-06-23,0,34,0,48,50,0,6,45019,0,50,6816,0,0,0,0,0,0,0
2014-06-24,0,33,0,48,50,0,6,45043,0,50,6816,0,0,0,0,0,0,0
2014-06-25,0,33,0,48,50,0,6,45067,0,50,6816,0,0,0,0,0,0,0
2014-06-26,0,32,0,48,50,0,6,45091,0,50,6816,0,0,0,0,0,0,0
2014-06-27,0,33,0,48,50,0,6,45115,0,50,6816,0,0,0,0,0,0,0
2014-06-28,0,33,0,48,50,0,6,45139,0,50,6816,0,0,0,0,0,0,0
2014-06-29,0,33,0,48,50,0,6,45163,0,50,6816,0,0,0,0,0,0,0
2014-06-30,0,33,0,48,50,0,6,45187,0,50,6816,0,0,0,0,0,0,0
2014-07-01,0,33,0,48,50,0,6,45211,0,50,6816,0,0,0,0,0,0,0
2014-07-02,0,32,0,48,50,0,6,45234,0,50,6816,0,0,0,0,0,0,0
2014-07-03,0,33,0,48,50,0,6,45259,0,50,6816,0,0,0,0,0,0,0
2014-07-04,0,32,0,48,50,0,6,45283,0,50,6816,0,0,0,0,0,0,0
2014-07-05,0,33,0,48,50,0,6,45306,0,50,6816,0,0,0,0,0,0,0
2014-07-06,0,33,0,48,50,0,6,45331,0,50,6816,0,0,0,0,0,0,0
2014-07-07,0,33,0,48,50,0,6,45354,0,50,6816,0,0,0,0,0,0,0
2014-07-08,0,33,0,48,50,0,6,45378,0,50,6816,0,0,0,0,0,0,0
2014-07-09,0,34,0,48,50,0,6,45403,0,50,6816,0,0,0,0,0,0,0
2014-07-10,0,33,0,48,50,0,6,45426,0,50,6816,0,0,0,0,0,0,0
2014-07-11,0,33,0,48,50,0,6,45450,0,50,6816,0,0,0,0,0,0,0
2014-07-12,0,32,0,48,50,0,6,45474,0,50,6816,0,0,0,0,0,0,0
2014-07-13,0,33,0,48,50,0,6,45498,0,50,6816,0,0,0,0,0,0,0
2014-07-14,0,33,0,48,50,0,6,45522,0,50,6816,0,0,0,0,0,0,0
2014-07-15,0,33,0,48,50,0,6,45546,0,50,6816,0,0,0,0,0,0,0
2014-07-16,0,32,0,48,50,0,6,45570,0,50,6816,0,0,0,0,0,0,0
2014-07-17,0,32,0,48,50,0,6,45594,0,50,6816,0,0,0,0,0,0,0
2014-07-18,0,33,0,48,50,0,6,45618,0,50,6816,0,0,0,0,0,0,0
2014-07-19,0,34,0,48,50,0,6,45642,0,50,6816,0,0,0,0,0,0,0
2014-07-20,0,34,0,48,50,0,6,45666,0,50,6816,0,0,0,0,0,0,0
2014-07-21,0,34,0,48,50,0,6,45690,0,50,6816,0,0,0,0,0,0,0
2014-07-22,0,32,0,48,50,0,6,45714,0,50,6816,0,0,0,0,0,0,0
2014-07-23,0,34,0,48,50,0,6,45738,0,50,6816,0,0,0,0,0,0,0
2014-07-24,0,34,0,48,50,0,6,45762,0,50,6816,0,0,0,0,0,0,0
2014-07-25,0,34,0,48,50,0,6,45786,0,50,6816,0,0,0,0,0,0,0
2014-07-26,0,34,0,48,50,0,6,45810,0,50,6816,0,0,0,0,0,0,0
2014-07-27,0,34,0,48,50,0,6,45834,0,50,6816,0,0,0,0,0,0,0
2014-07-28,0,34,0,48,50,0,6,45858,0,50,6816,0,0,0,0,0,0,0
2014-07-29,0,34,0,48,50,0,6,45882,0,50,6816,0,0,0,0,0,0,0
2014-07-30,0,34,0,48,50,0,6,45906,0,50,6816,0,0,0,0,0,0,0
2014-07-31,0,34,0,48,50,0,6,45930,0,50,6816,0,0,0,0,0,0,0
2014-08-01,0,34,0,48,50,0,6,45953,0,50,6816,0,0,0,0,0,0,0
2014-08-02,0,34,0,48,50,0,6,45978,0,50,6816,0,0,0,0,0,0,0
2014-08-03,0,34,0,48,50,0,6,46002,0,50,6816,0,0,0,0,0,0,0
2014-08-04,0,34,0,48,50,0,6,46025,0,50,6816,0,0,0,0,0,0,0
2014-08-05,0,34,0,48,50,0,6,46050,0,50,6816,0,0,0,0,0,0,0
2014-08-06,0,34,0,48,50,0,6,46074,0,50,6816,0,0,0,0,0,0,0
2014-08-07,0,34,0,48,50,0,6,46097,0,50,6816,0,0,0,0,0,0,0
2014-08-08,0,34,0,48,50,0,6,46122,0,50,6816,0,0,0,0,0,0,0
2014-08-09,0,34,0,48,50,0,6,46146,0,50,6816,0,0,0,0,0,0,0
2014-08-10,0,35,0,48,50,0,6,46169,0,50,6816,0,0,0,0,0,0,0
2014-08-11,0,35,0,48,50,0,6,46194,0,50,6816,0,0,0,0,0,0,0
2014-08-12,0,35,0,48,50,0,6,46218,0,50,6816,0,0,0,0,0,0,0
2014-08-13,0,33,0,48,50,0,6,46241,0,50,6816,0,0,0,0,0,0,0
2014-08-14,0,33,0,48,50,0,6,46265,0,50,6816,0,0,0,0,0,0,0
2014-08-15,0,33,0,48,50,0,6,46290,0,50,6816,0,0,0,0,0,0,0
2014-08-16,0,34,0,48,50,0,6,46313,0,50,6816,0,0,0,0,0,0,0
2014-08-17,0,34,0,48,50,0,6,46337,0,50,6816,0,0,0,0,0,0,0
2014-08-18,0,34,0,48,50,0,6,46362,0,50,6816,0,0,0,0,0,0,0
2014-08-19,0,34,0,48,50,0,6,46385,0,50,6816,0,0,0,0,0,0,0
2014-08-20,0,33,0,48,50,0,6,46409,0,50,6816,0,0,0,0,0,0,0
2014-08-21,0,33,0,48,50,0,6,46434,0,50,6816,0,0,0,0,0,0,0
2014-08-22,0,34,0,48,50,0,6,46457,0,50,6816,0,0,0,0,0,0,0
2014-08-23,0,34,0,48,50,0,6,46481,0,50,6816,0,0,0,0,0,0,0
2014-08-24,0,34,0,48,50,0,6,46506,0,50,6816,0,0,0,0,0,0,0
2014-08-25,0,33,0,48,50,0,6,46529,0,50,6816,0,0,0,0,0,0,0
2014-08-26,0,34,0,48,50,0,6,46553,0,50,6816,0,0,0,0,0,0,0
2014-08-27,0,34,0,48,50,0,6,46577,0,50,6816,0,0,0,0,0,0,0
2014-08-28,0,34,0,48,50,0,6,46601,0,50,6816,0,0,0,0,0,0,0
2014-08-29,0,34,0,48,50,0,6,46625,0,50,6816,0,0,0,0,0,0,0
2014-08-30,0,34,0,48,50,0,6,46649,0,50,6816,0,0,0,0,0,0,0
2014-08-31,0,34,0,48,50,0,6,46673,0,50,6816,0,0,0,0,0,0,0
2014-09-01,0,34,0,48,50,0,6,46697,0,50,6816,0,0,0,0,0,0,0
2014-09-02,0,34,0,48,50,0,6,46721,0,50,6816,0,0,0,0,0,0,0
2014-09-03,0,34,0,48,50,0,6,46745,0,50,6816,0,0,0,0,0,0,0
2014-09-04,0,34,0,48,50,0,6,46769,0,50,6816,0,0,0,0,0,0,0
2014-09-05,0,34,0,48,50,0,6,46793,0,50,6816,0,0,0,0,0,0,0
2014-09-06,0,34,0,48,50,0,6,46817,0,50,6816,0,0,0,0,0,0,0
2014-09-07,0,34,0,48,50,0,6,46841,0,50,6816,0,0,0,0,0,0,0
2014-09-08,0,34,0,48,50,0,6,46865,0,50,6816,0,0,0,0,0,0,0
2014-09-09,0,34,0,48,50,0,6,46889,0,50,6816,0,0,0,0,0,0,0
2014-09-10,0,34,0,48,50,0,6,46913,0,50,6816,0,0,0,0,0,0,0
2014-09-11,0,34,0,48,50,0,6,46937,0,50,6816,0,0,0,0,0,0,0
2014-09-12,0,34,0,48,50,0,6,46961,0,50,6816,0,0,0,0,0,0,0
2014-09-13,0,34,0,48,50,0,6,46985,0,50,6816,0,0,0,0,0,0,0
2014-09-14,0,34,0,48,50,0,6,47009,0,50,6816,0,0,0,0,0,0,0
2014-09-15,0,34,0,48,50,0,6,47033,0,50,6816,0,0,0,0,0,0,0
2014-09-16,0,34,0,48,50,0,6,47057,0,50,6816,0,0,0,0,0,0,0
2014-09-17,0,34,0,48,50,0,6,47081,0,50,6816,0,0,0,0,0,0,0
2014-09-18,0,34,0,48,50,0,6,47105,0,50,6816,0,0,0,0,0,0,0
2014-09-19,0,35,0,48,50,0,6,47128,0,50,6816,0,0,0,0,0,0,0
2014-09-20,0,35,0,48,50,0,6,47152,0,50,6816,0,0,0,0,0,0,0
2014-09-21,0,34,0,48,50,0,6,47176,0,50,6816,0,0,0,0,0,0,0
2014-09-22,0,35,0,48,50,0,6,47199,0,50,6816,0,0,0,0,0,0,0
2014-09-23,0,34,0,48,50,0,6,47222,0,50,6816,0,0,0,0,0,0,0
2014-09-24,0,34,0,48,50,0,6,47247,0,50,6816,0,0,0,0,0,0,0
2014-09-25,0,33,0,48,50,0,6,47270,0,50,6816,0,0,0,0,0,0,0
2014-09-26,0,33,0,48,50,0,6,47294,0,50,6816,0,0,0,0,0,0,0
2014-09-27,0,33,0,48,50,0,6,47319,0,50,6816,0,0,0,0,0,0,0
2014-09-28,0,30,0,48,50,0,6,47342,0,50,6816,0,0,0,0,0,0,0
2014-09-29,0,30,0,48,50,0,6,47366,0,50,6816,0,0,0,0,0,0,0
2014-09-30,0,30,0,48,50,0,6,47391,0,50,6816,0,0,0,0,0,0,0
2014-10-01,0,30,0,48,50,0,6,47414,0,50,6816,0,0,0,0,0,0,0
2014-10-02,0,31,0,48,50,0,6,47438,0,50,6816,0,0,0,0,0,0,0
2014-10-03,0,31,0,48,50,0,6,47462,0,50,6816,0,0,0,0,0,0,0
2014-10-04,0,31,0,48,50,0,6,47486,0,50,6816,0,0,0,0,0,0,0
2014-10-05,0,31,0,48,50,0,6,47510,0,50,6816,0,0,0,0,0,0,0
2014-10-06,0,31,0,48,50,0,6,47534,0,50,6816,0,0,0,0,0,0,0
2014-10-07,0,31,0,48,50,0,6,47558,0,50,6816,0,0,0,0,0,0,0
2014-10-08,0,31,0,48,50,0,6,47582,0,50,6816,0,0,0,0,0,0,0
2014-10-09,0,31,0,48,50,0,6,47606,0,50,6816,0,0,0,0,0,0,0
2014-10-10,0,31,0,48,50,0,6,47630,0,50,6816,0,0,0,0,0,0,0
2014-10-11,0,31,0,48,50,0,6,47654,0,50,6816,0,0,0,0,0,0,0
2014-10-12,0,31,0,48,50,0,6,47678,0,50,6816,0,0,0,0,0,0,0
2014-10-13,0,31,0,48,50,0,6,47702,0,50,6816,0,0,0,0,0,0,0
2014-10-14,0,30,0,48,50,0,6,47726,0,50,6816,0,0,0,0,0,0,0
2014-10-15,0,30,0,48,50,0,6,47750,0,50,6816,0,0,0,0,0,0,0
2014-10-16,0,30,0,48,50,0,6,47774,0,50,6816,0,0,0,0,0,0,0
2014-10-17,0,30,0,48,50,0,6,47797,0,50,6816,0,0,0,0,0,0,0
2014-10-18,0,30,0,48,50,0,6,47822,0,50,6816,0,0,0,0,0,0,0
2014-10-19,0,30,0,48,50,0,6,47846,0,50,6816,0,0,0,0,0,0,0
2014-10-20,0,30,0,48,50,0,6,47869,0,50,6816,0,0,0,0,0,0,0
2014-10-21,0,32,0,48,50,0,6,47894,0,50,6816,0,0,0,0,0,0,0
2014-10-22,0,31,0,48,50,0,6,47917,0,50,6816,0,0,0,0,0,0,0
2014-10-23,0,31,0,48,50,0,6,47939,0,50,6816,0,0,0,0,0,0,0
2015-02-05,0,34,0,51,53,0,7,48247,0,53,6808,0,0,0,0,0,0,0
2015-02-06,0,32,0,51,53,0,7,48271,0,53,6808,0,0,0,0,0,0,0
2015-02-07,0,33,0,51,53,0,7,48295,0,53,6808,0,0,0,0,0,0,0
2015-02-08,0,34,0,51,53,0,7,48318,0,53,6808,0,0,0,0,0,0,0
2015-02-09,0,35,0,51,53,0,7,48342,0,53,6808,0,0,0,0,0,0,0
2015-02-10,0,34,0,51,53,0,7,48367,0,53,6808,0,0,0,0,0,0,0
2015-02-11,0,34,0,51,53,0,7,48390,0,53,6808,0,0,0,0,0,0,0
2015-02-12,0,34,0,51,53,0,7,48414,0,53,6808,0,0,0,0,0,0,0
2015-02-13,0,34,0,51,53,0,7,48438,0,53,6808,0,0,0,0,0,0,0
2015-02-14,0,34,0,51,53,0,7,48462,0,53,6808,0,0,0,0,0,0,0
2015-02-15,0,34,0,51,53,0,7,48486,0,53,6808,0,0,0,0,0,0,0
2015-02-16,0,34,0,51,53,0,7,48510,0,53,6808,0,0,0,0,0,0,0
2015-02-17,0,34,0,51,53,0,7,48534,0,53,6808,0,0,0,0,0,0,0
2015-02-18,0,33,0,51,53,0,7,48558,0,53,6808,0,0,0,0,0,0,0
2015-02-19,0,33,0,51,53,0,7,48581,0,53,6808,0,0,0,0,0,0,0
2015-02-20,0,33,0,51,53,0,7,48606,0,53,6808,0,0,0,0,0,0,0
2015-02-21,0,33,0,51,53,0,7,48630,0,53,6808,0,0,0,0,0,0,0
2015-02-22,0,33,0,51,53,0,7,48654,0,53,6808,0,0,0,0,0,0,0
2015-02-23,0,32,0,51,53,0,7,48678,0,53,6808,0,0,0,0,0,0,0
2015-02-24,0,33,0,51,53,0,7,48701,0,53,6808,0,0,0,0,0,0,0
2015-02-25,0,32,0,51,53,0,7,48725,0,53,6808,0,0,0,0,0,0,0
2015-02-26,0,31,0,51,53,0,7,48750,0,53,6808,0,0,0,0,0,0,0
2015-02-27,0,32,0,51,53,0,7,48773,0,53,6808,0,0,0,0,0,0,0
2015-02-28,0,33,0,51,53,0,7,48797,0,53,6808,0,0,0,0,0,0,0
2015-03-01,0,31,0,51,53,0,7,48822,0,53,6808,0,0,0,0,0,0,0
2015-03-02,0,31,0,51,53,0,7,48845,0,53,6808,0,0,0,0,0,0,0
2015-03-03,0,32,0,51,53,0,7,48869,0,53,6808,0,0,0,0,0,0,0
2015-03-04,0,32,0,51,53,0,7,48893,0,53,6808,0,0,0,0,0,0,0
2015-03-05,0,31,0,52,54,0,7,48913,0,54,6808,0,0,0,0,0,0,0
2015-03-06,0,31,0,52,54,0,7,48938,0,54,6808,0,0,0,0,0,0,0
2015-03-07,0,31,0,52,54,0,7,48961,0,54,6808,0,0,0,0,0,0,0
2015-03-08,0,31,0,52,54,0,7,48985,0,54,6808,0,0,0,0,0,0,0
2015-03-09,0,38,0,54,56,0,7,49008,0,56,6791,0,0,0,0,0,0,0
2015-03-10,0,38,0,54,56,0,7,49031,0,56,6791,0,0,0,0,0,0,0
2015-03-11,0,37,0,54,56,0,7,49054,0,56,6791,0,0,0,0,0,0,0
2015-03-12,0,37,0,54,56,0,7,49079,0,56,6791,0,0,0,0,0,0,0
2015-03-17,0,38,0,54,56,0,7,49198,0,56,6791,0,0,0,0,0,0,0
2015-03-18,0,39,0,54,56,0,7,49221,0,56,6791,0,0,0,0,0,0,0
2015-03-19,0,41,0,54,56,0,7,49243,0,56,6791,0,0,0,0,0,0,0
2015-03-20,0,39,0,54,56,0,7,49266,0,56,6791,0,0,0,0,0,0,0
2015-03-21,0,39,0,54,56,0,7,49289,0,56,6791,0,0,0,0,0,0,0
2015-03-22,0,39,0,54,56,0,7,49311,0,56,6791,0,0,0,0,0,0,0
2015-03-23,0,39,0,54,56,0,7,49334,0,56,6791,0,0,0,0,0,0,0
2015-03-24,0,39,0,54,56,0,7,49357,0,56,6791,0,0,0,0,0,0,0
2015-03-25,0,38,0,54,56,0,7,49380,0,56,6791,0,0,0,0,0,0,0
2015-03-26,0,37,0,54,56,0,7,49403,0,56,6791,0,0,0,0,0,0,0
2015-03-27,0,39,0,54,56,0,7,49427,0,56,6791,0,0,0,0,0,0,0
2015-03-28,0,39,0,54,56,0,7,49450,0,56,6791,0,0,0,0,0,0,0
2015-03-29,0,39,0,54,56,0,7,49473,0,56,6791,0,0,0,0,0,0,0
2015-03-30,0,39,0,54,56,0,7,49497,0,56,6791,0,0,0,0,0,0,0
2015-03-31,0,38,0,55,57,0,7,49520,0,57,6800,0,0,0,0,0,0,0
2015-04-01,0,39,0,55,57,0,7,49544,0,57,6800,0,0,0,0,0,0,0
2015-04-02,0,39,0,55,57,0,7,49567,0,57,6800,0,0,0,0,0,0,0
2015-04-03,0,39,0,55,57,0,7,49590,0,57,6800,0,0,0,0,0,0,0
2015-04-04,0,39,0,55,57,0,7,49614,0,57,6800,0,0,0,0,0,0,0
2015-04-05,0,39,0,55,57,0,7,49636,0,57,6800,0,0,0,0,0,0,0
2015-04-06,0,39,0,55,57,0,7,49659,0,57,6800,0,0,0,0,0,0,0
2015-04-07,0,39,0,55,57,0,7,49683,0,57,6800,0,0,0,0,0,0,0
2015-04-08,0,39,0,55,57,0,7,49706,0,57,6800,0,0,0,0,0,0,0
2015-04-09,0,41,0,55,57,0,7,49729,0,57,6800,0,0,0,0,0,0,0
2015-04-10,0,40,0,55,57,0,7,49751,0,57,6800,0,0,0,0,0,0,0
2015-04-11,0,39,0,55,57,0,7,49775,0,57,6800,0,0,0,0,0,0,0
2015-04-12,0,40,0,55,57,0,7,49798,0,57,6800,0,0,0,0,0,0,0
2015-04-13,0,39,0,55,57,0,7,49821,0,57,6800,0,0,0,0,0,0,0
2015-04-14,0,40,0,55,57,0,7,49844,0,57,6800,0,0,0,0,0,0,0
2015-04-15,0,40,0,55,57,0,7,49867,0,57,6800,0,0,0,0,0,0,0
2015-04-16,0,39,0,55,57,0,7,49889,0,57,6800,0,0,0,0,0,0,0
2015-04-17,0,40,0,55,57,0,7,49913,0,57,6800,0,0,0,0,0,0,0
2015-04-18,0,38,0,55,57,0,7,49936,0,57,6800,0,0,0,0,0,0,0
2015-04-19,0,40,0,55,57,0,7,49958,0,57,6800,0,0,0,0,0,0,0
2015-04-20,0,42,0,55,57,0,7,49982,0,57,6800,0,0,0,0,0,0,0
2015-04-21,0,41,0,55,57,0,7,50004,0,57,6800,0,0,0,0,0,0,0
2015-04-22,0,42,0,55,57,0,7,50027,0,57,6800,0,0,0,0,0,0,0
2015-04-23,0,41,0,55,57,0,7,50050,0,57,6800,0,0,0,0,0,0,0
2015-04-24,0,42,0,55,57,0,7,50073,0,57,6800,0,0,0,0,0,0,0
2015-04-25,0,41,0,55,57,0,7,50096,0,57,6800,0,0,0,0,0,0,0
2015-04-26,0,41,0,55,57,0,7,50118,0,57,6800,0,0,0,0,0,0,0
2015-04-27,0,42,0,55,57,0,7,50142,0,57,6800,0,0,0,0,0,0,0
2015-04-28,0,41,0,55,57,0,7,50164,0,57,6800,0,0,0,0,0,0,0
2015-04-29,0,41,0,55,57,0,7,50187,0,57,6800,0,0,0,0,0,0,0
2015-04-30,0,41,0,55,57,0,7,50210,0,57,6800,0,0,0,0,0,0,0
2015-05-01,0,41,0,55,57,0,7,50233,0,57,6800,0,0,0,0,0,0,0
2015-05-02,0,39,0,55,57,0,7,50256,0,57,6800,0,0,0,0,0,0,0
2015-05-03,0,39,0,55,57,0,7,50279,0,57,6800,0,0,0,0,0,0,0
2015-05-04,0,39,0,55,57,0,7,50302,0,57,6800,0,0,0,0,0,0,0
2015-05-05,0,37,0,56,58,0,7,50326,0,58,6825,0,0,0,0,0,0,0
2015-05-06,0,39,0,56,58,0,7,50349,0,58,6825,0,0,0,0,0,0,0
2015-05-07,0,39,0,56,58,0,7,50373,0,58,6825,0,0,0,0,0,0,0
2015-05-08,0,42,0,56,58,0,7,50397,0,58,6825,0,0,0,0,0,0,0
2015-05-09,0,41,0,56,58,0,7,50420,0,58,6825,0,0,0,0,0,0,0
2015-05-10,0,38,0,56,58,0,7,50443,0,58,6825,0,0,0,0,0,0,0
2015-05-11,0,38,0,56,58,0,7,50467,0,58,6825,0,0,0,0,0,0,0
2015-05-12,0,42,0,56,58,0,7,50491,0,58,6825,0,0,0,0,0,0,0
2015-05-13,0,42,0,56,58,0,7,50514,0,58,6825,0,0,0,0,0,0,0
2015-05-14,0,42,0,56,58,0,7,50536,0,58,6825,0,0,0,0,0,0,0
2015-05-15,0,42,0,56,58,0,7,50560,0,58,6825,0,0,0,0,0,0,0
2015-05-16,0,40,0,56,58,0,7,50582,0,58,6825,0,0,0,0,0,0,0
2015-05-17,0,39,0,56,58,0,7,50605,0,58,6825,0,0,0,0,0,0,0
2015-05-18,0,40,0,56,58,0,7,50628,0,58,6825,0,0,0,0,0,0,0
2015-05-19,0,41,0,56,58,0,7,50651,0,58,6825,0,0,0,0,0,0,0
2015-05-20,0,40,0,56,58,0,7,50674,0,58,6825,0,0,0,0,0,0,0
2015-05-21,0,41,0,56,58,0,7,50696,0,58,6825,0,0,0,0,0,0,0
2015-05-22,0,39,0,56,58,0,7,50719,0,58,6825,0,0,0,0,0,0,0
2015-05-23,0,39,0,56,58,0,7,50742,0,58,6825,0,0,0,0,0,0,0
2015-05-24,0,39,0,56,58,0,7,50765,0,58,6825,0,0,0,0,0,0,0
2015-05-25,0,40,0,56,58,0,7,50787,0,58,6825,0,0,0,0,0,0,0
2015-05-26,0,41,0,56,58,0,7,50811,0,58,6825,0,0,0,0,0,0,0
2015-05-27,0,38,0,56,58,0,7,50833,0,58,6825,0,0,0,0,0,0,0
2015-05-28,0,39,0,56,58,0,7,50856,0,58,6825,0,0,0,0,0,0,0
2015-05-29,0,39,0,56,58,0,7,50879,0,58,6825,0,0,0,0,0,0,0
2015-05-30,0,39,0,56,58,0,7,50902,0,58,6825,0,0,0,0,0,0,0
2015-05-31,0,40,0,56,58,0,7,50924,0,58,6825,0,0,0,0,0,0,0
2015-06-01,0,39,0,56,58,0,7,50947,0,58,6825,0,0,0,0,0,0,0
2015-06-02,0,39,0,56,58,0,7,50970,0,58,6825,0,0,0,0,0,0,0
2015-06-03,0,38,0,56,58,0,7,50993,0,58,6825,0,0,0,0,0,0,0
2015-06-04,0,39,0,56,58,0,7,51016,0,58,6825,0,0,0,0,0,0,0
2015-06-05,0,39,0,56,58,0,7,51039,0,58,6825,0,0,0,0,0,0,0
2015-06-06,0,38,0,56,58,0,7,51062,0,58,6825,0,0,0,0,0,0,0
2015-06-07,0,38,0,56,58,0,7,51085,0,58,6825,0,0,0,0,0,0,0
2015-06-08,0,38,0,56,58,0,7,51108,0,58,6825,0,0,0,0,0,0,0
2015-06-09,0,39,0,56,58,0,7,51131,0,58,6825,0,0,0,0,0,0,0
2015-06-10,0,38,0,56,58,0,7,51153,0,58,6825,0,0,0,0,0,0,0
2015-06-11,0,40,0,56,58,0,7,51177,0,58,6825,0,0,0,0,0,0,0
2015-06-12,0,39,0,56,58,0,7,51199,0,58,6825,0,0,0,0,0,0,0
2015-06-13,0,39,0,56,58,0,7,51222,0,58,6825,0,0,0,0,0,0,0
2015-06-14,0,39,0,56,58,0,7,51244,0,58,6825,0,0,0,0,0,0,0
2015-06-15,0,40,0,56,58,0,7,51268,0,58,6825,0,0,0,0,0,0,0
2015-06-16,0,40,0,56,58,0,7,51290,0,58,6825,0,0,0,0,0,0,0
2015-06-17,0,39,0,56,58,0,7,51313,0,58,6825,0,0,0,0,0,0,0
2015-06-18,0,40,0,56,58,0,7,51336,0,58,6825,0,0,0,0,0,0,0
2015-06-19,0,40,0,56,58,0,7,51359,0,58,6825,0,0,0,0,0,0,0
2015-06-20,0,40,0,56,58,0,7,51382,0,58,6825,0,0,0,0,0,0,0
2015-06-21,0,39,0,56,58,0,7,51405,0,58,6825,0,0,0,0,0,0,0
2015-06-22,0,40,0,56,58,0,7,51427,0,58,6825,0,0,0,0,0,0,0
2015-06-23,0,41,0,56,58,0,7,51450,0,58,6825,0,0,0,0,0,0,0
2015-06-24,0,40,0,56,58,0,7,51473,0,58,6825,0,0,0,0,0,0,0
2015-06-25,0,39,0,56,58,0,7,51496,0,58,6825,0,0,0,0,0,0,0
2015-06-26,0,38,0,56,58,0,7,51519,0,58,6825,0,0,0,0,0,0,0
2015-06-27,0,39,0,56,58,0,7,51541,0,58,6825,0,0,0,0,0,0,0
2015-06-28,0,39,0,56,58,0,7,51565,0,58,6825,0,0,0,0,0,0,0
2015-06-29,0,39,0,56,58,0,7,51587,0,58,6825,0,0,0,0,0,0,0
2015-06-30,0,40,0,56,58,0,7,51610,0,58,6825,0,0,0,0,0,0,0
2015-07-01,0,38,0,56,58,0,7,51633,0,58,6825,0,0,0,0,0,0,0
2015-07-02,0,39,0,56,58,0,7,51656,0,58,6825,0,0,0,0,0,0,0
2015-07-03,0,39,0,56,58,0,7,51678,0,58,6825,0,0,0,0,0,0,0
2015-07-04,0,39,0,56,58,0,7,51702,0,58,6825,0,0,0,0,0,0,0
2015-07-05,0,38,0,56,58,0,7,51724,0,58,6825,0,0,0,0,0,0,0
2015-07-06,0,40,0,56,58,0,7,51747,0,58,6825,0,0,0,0,0,0,0
2015-07-07,0,38,0,56,58,0,7,51770,0,58,6825,0,0,0,0,0,0,0
2015-07-08,0,38,0,56,58,0,7,51793,0,58,6825,0,0,0,0,0,0,0
2015-07-09,0,41,0,56,58,0,7,51816,0,58,6825,0,0,0,0,0,0,0
2015-07-10,0,42,0,56,58,0,7,51838,0,58,6825,0,0,0,0,0,0,0
2015-07-11,0,41,0,56,58,0,7,51861,0,58,6825,0,0,0,0,0,0,0
2015-07-12,0,41,0,56,58,0,7,51884,0,58,6825,0,0,0,0,0,0,0
2015-07-13,0,41,0,56,58,0,7,51907,0,58,6825,0,0,0,0,0,0,0
2015-07-14,0,41,0,56,58,0,7,51930,0,58,6825,0,0,0,0,0,0,0
2015-07-15,0,41,0,56,58,0,7,51953,0,58,6825,0,0,0,0,0,0,0
2015-07-16,0,38,0,56,58,0,7,51975,0,58,6825,0,0,0,0,0,0,0
2015-07-17,0,38,0,56,58,0,7,51998,0,58,6825,0,0,0,0,0,0,0
2015-07-18,0,38,0,56,58,0,7,52021,0,58,6825,0,0,0,0,0,0,0
2015-07-19,0,38,0,56,58,0,7,52044,0,58,6825,0,0,0,0,0,0,0
