date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-25,0,28,2,,,,,40115,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,2,,,,,40139,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,2,,,,,40162,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,2,,,,,40186,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,2,,,,,40209,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,2,,,,,40233,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,2,,,,,40256,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,2,,,,,40279,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,2,,,,,40303,,,,,,0,0,,,,False,False,False
2013-11-03,0,28,2,,,,,40326,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,2,,,,,40350,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,2,,,,,40374,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,2,,,,,40397,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,2,,,,,40421,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,2,,,,,40444,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,2,,,,,40468,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,2,,,,,40491,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,2,,,,,40515,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,2,,,,,40538,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,2,,,,,40561,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,2,,,,,40585,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,2,,,,,40608,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,2,,,,,40631,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,2,,,,,40655,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,2,,,,,40679,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,2,,,,,40702,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,2,,,,,40726,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,2,,,,,40749,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,2,,,,,40773,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,2,,,,,40796,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,2,,,,,40819,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,2,,,,,40843,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,2,,,,,40866,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,2,,,,,40890,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,2,,,,,40913,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,2,,,,,40937,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,2,,,,,40960,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,2,,,,,40984,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,2,,,,,41007,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,2,,,,,41031,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,2,,,,,41054,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,2,,,,,41078,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,2,,,,,41101,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,2,,,,,41124,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,2,,,,,41148,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,2,,,,,41171,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,2,,,,,41195,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,2,,,,,41218,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,2,,,,,41242,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,2,,,,,41265,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,2,,,,,41289,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,2,,,,,41312,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,2,,,,,41336,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,2,,,,,41359,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,2,,,,,41383,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,2,,,,,41406,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,2,,,,,41430,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,2,,,,,41453,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,2,,,,,41477,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,2,,,,,41500,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,2,,,,,41524,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,2,,,,,41547,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,2,,,,,41570,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,2,,,,,41594,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,2,,,,,41617,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,2,,,,,41640,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,2,,,,,41664,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,2,,,,,41688,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,2,,,,,41711,,,,,,0,0,,,,False,False,False
2014-01-02,0,28,2,,,,,41735,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,2,,,,,41758,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,2,,,,,41782,,,,,,0,0,,,,False,False,False
2014-01-05,0,28,2,,,,,41805,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,2,,,,,41829,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,2,,,,,41852,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,2,,,,,41875,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,2,,,,,41899,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,2,,,,,41922,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,2,,,,,41946,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,2,,,,,41970,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,2,,,,,41993,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,2,,,,,42016,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,2,,,,,42040,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,2,,,,,42063,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,2,,,,,42087,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,2,,,,,42111,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,2,,,,,42134,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,2,,,,,42157,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,2,,,,,42181,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,2,,,,,42204,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,2,,,,,42228,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,2,,,,,42251,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,2,,,,,42275,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,2,,,,,42298,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,2,,,,,42322,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,2,,,,,42345,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,2,,,,,42369,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,2,,,,,42392,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,2,,,,,42416,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,2,,,,,42439,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,2,,,,,42463,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,2,,,,,42486,,,,,,0,0,,,,False,False,False
2014-02-04,0,28,2,,,,,42510,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,2,,,,,42533,,,,,,0,0,,,,False,False,False
2014-02-06,0,29,2,,,,,42557,,,,,,0,0,,,,False,False,False
2014-02-07,0,29,2,,,,,42580,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,2,,,,,42604,,,,,,0,0,,,,False,False,False
2014-02-09,0,28,2,,,,,42627,,,,,,0,0,,,,False,False,False
2014-02-10,0,29,2,,,,,42651,,,,,,0,0,,,,False,False,False
2014-02-11,0,28,2,,,,,42674,,,,,,0,0,,,,False,False,False
2014-02-12,0,28,2,,,,,42698,,,,,,0,0,,,,False,False,False
2014-02-13,0,28,2,,,,,42722,,,,,,0,0,,,,False,False,False
2014-02-14,0,29,2,29,32,0,3,42744,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-15,0,27,2,29,32,0,3,42769,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-16,0,27,2,29,32,0,3,42792,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-17,0,27,2,29,32,0,3,42815,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-18,0,27,2,29,32,0,3,42839,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-19,0,27,2,29,32,0,3,42862,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-20,0,26,2,29,32,0,3,42886,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-21,0,27,2,29,32,0,3,42909,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-22,0,27,2,29,32,0,3,42933,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-23,0,27,2,29,32,0,3,42956,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-24,0,27,2,29,32,0,3,42979,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-25,0,27,2,29,32,0,3,43003,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-26,0,27,2,29,32,0,3,43026,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-27,0,27,2,29,32,0,3,43049,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-02-28,0,27,2,29,32,0,3,43073,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-01,0,27,2,29,32,0,3,43097,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-02,0,27,2,29,32,0,3,43120,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-03,0,27,2,29,32,0,3,43143,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-04,0,27,2,29,32,0,3,43167,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-05,0,27,2,29,32,0,3,43190,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-06,0,26,2,29,32,0,3,43214,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-07,0,27,2,29,32,0,3,43238,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-08,0,27,2,29,32,0,3,43261,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-09,0,28,2,29,32,0,3,43284,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-10,0,27,2,29,32,0,3,43308,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-11,0,28,2,29,32,0,3,43330,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-12,0,29,2,29,32,0,3,43354,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-13,0,29,2,29,32,0,3,43377,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-14,0,29,2,29,32,0,3,43401,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-15,0,29,2,29,32,0,3,43425,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-16,0,27,2,29,32,0,3,43448,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-17,0,28,2,29,32,0,3,43471,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-18,0,29,2,29,32,0,3,43495,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-19,0,28,2,29,32,0,3,43518,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-20,0,28,2,29,32,0,3,43541,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-21,0,28,2,29,32,0,3,43565,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-22,0,28,2,29,32,0,3,43589,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-23,0,29,2,29,32,0,3,43612,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-24,0,28,2,29,32,0,3,43635,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-25,0,28,2,29,32,0,3,43659,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-26,0,29,2,29,32,0,3,43682,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-27,0,30,2,29,32,0,3,43706,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-28,0,30,2,29,32,0,3,43730,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-29,0,29,2,29,32,0,3,43753,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-30,0,29,2,29,32,0,3,43776,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-03-31,0,29,2,29,32,0,3,43800,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-01,0,29,2,29,32,0,3,43823,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-02,0,29,2,29,32,0,3,43846,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-03,0,30,2,29,32,0,3,43870,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-04,0,30,2,29,32,0,3,43894,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-05,0,29,2,29,32,0,3,43917,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-06,0,29,2,29,32,0,3,43940,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-07,0,29,2,29,32,0,3,43964,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-08,0,29,2,29,32,0,3,43987,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-09,0,27,2,29,32,0,3,43999,0,30,4541,0,2,0,0,0,0,0,False,False,False
2014-04-10,0,27,2,30,33,0,3,44035,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-11,0,27,2,30,33,0,3,44059,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-12,0,26,2,30,33,0,3,44082,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-13,0,26,2,30,33,0,3,44106,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-14,0,27,2,30,33,0,3,44129,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-15,0,26,2,30,33,0,3,44153,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-16,0,26,2,30,33,0,3,44176,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-17,0,27,2,30,33,0,3,44200,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-18,0,26,2,30,33,0,3,44223,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-19,0,27,2,30,33,0,3,44247,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-20,0,27,2,30,33,0,3,44270,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-21,0,27,2,30,33,0,3,44294,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-22,0,27,2,30,33,0,3,44317,0,31,4533,0,2,0,0,0,0,0,False,False,False
