date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,10,40,42,0,7,42166,0,42,4550,0,0,0,0,0,0,0
2014-06-07,0,29,10,40,42,0,7,42189,0,42,4550,0,0,0,0,0,0,0
2014-06-08,0,30,10,40,42,0,7,42213,0,42,4550,0,0,0,0,0,0,0
2014-06-09,0,30,10,40,42,0,7,42236,0,42,4550,0,0,0,0,0,0,0
2014-06-10,0,30,10,40,42,0,7,42259,0,42,4550,0,0,0,0,0,0,0
2014-06-11,0,29,10,40,42,0,7,42283,0,42,4550,0,0,0,0,0,0,0
2014-06-12,0,30,10,40,42,0,7,42306,0,42,4550,0,0,0,0,0,0,0
2014-06-13,0,29,10,40,42,0,7,42329,0,42,4550,0,0,0,0,0,0,0
2014-06-14,0,28,10,40,42,0,7,42353,0,42,4550,0,0,0,0,0,0,0
2014-06-15,0,27,10,40,42,0,7,42376,0,42,4550,0,0,0,0,0,0,0
2014-06-16,0,29,10,40,42,0,7,42399,0,42,4550,0,0,0,0,0,0,0
2014-06-17,0,29,10,40,42,0,7,42423,0,42,4550,0,0,0,0,0,0,0
2014-06-18,0,28,10,40,42,0,7,42446,0,42,4550,0,0,0,0,0,0,0
2014-06-19,0,28,10,40,42,0,7,42469,0,42,4550,0,0,0,0,0,0,0
2014-06-20,0,30,10,40,42,0,7,42492,0,42,4550,0,0,0,0,0,0,0
2014-06-21,0,30,10,40,42,0,7,42516,0,42,4550,0,0,0,0,0,0,0
2014-06-22,0,29,10,40,42,0,7,42539,0,42,4550,0,0,0,0,0,0,0
2014-06-23,0,30,10,40,42,0,7,42562,0,42,4550,0,0,0,0,0,0,0
2014-06-24,0,28,10,40,42,0,7,42586,0,42,4550,0,0,0,0,0,0,0
2014-06-25,0,28,10,40,42,0,7,42609,0,42,4550,0,0,0,0,0,0,0
2014-06-26,0,28,10,40,42,0,7,42632,0,42,4550,0,0,0,0,0,0,0
2014-06-27,0,28,10,40,42,0,7,42656,0,42,4550,0,0,0,0,0,0,0
2014-06-28,0,29,10,40,42,0,7,42679,0,42,4550,0,0,0,0,0,0,0
2014-06-29,0,29,10,40,42,0,7,42702,0,42,4550,0,0,0,0,0,0,0
2014-06-30,0,28,10,40,42,0,7,42725,0,42,4550,0,0,0,0,0,0,0
2014-07-01,0,29,10,40,42,0,7,42749,0,42,4550,0,0,0,0,0,0,0
2014-07-02,0,27,10,40,42,0,7,42772,0,42,4550,0,0,0,0,0,0,0
2014-07-03,0,28,10,40,42,0,7,42795,0,42,4550,0,0,0,0,0,0,0
2014-07-04,0,28,10,40,42,0,7,42819,0,42,4550,0,0,0,0,0,0,0
2014-07-05,0,28,10,40,42,0,7,42842,0,42,4550,0,0,0,0,0,0,0
2014-07-06,0,28,10,40,42,0,7,42865,0,42,4550,0,0,0,0,0,0,0
2014-07-07,0,28,10,40,42,0,7,42889,0,42,4550,0,0,0,0,0,0,0
2014-07-08,0,29,10,40,42,0,7,42912,0,42,4550,0,0,0,0,0,0,0
2014-07-09,0,29,10,40,42,0,7,42935,0,42,4550,0,0,0,0,0,0,0
2014-07-10,0,28,10,40,42,0,7,42959,0,42,4550,0,0,0,0,0,0,0
2014-07-11,0,28,10,40,42,0,7,42982,0,42,4550,0,0,0,0,0,0,0
2014-07-12,0,28,10,40,42,0,7,43005,0,42,4550,0,0,0,0,0,0,0
2014-07-13,0,28,10,40,42,0,7,43028,0,42,4550,0,0,0,0,0,0,0
2014-07-14,0,28,10,40,42,0,7,43052,0,42,4550,0,0,0,0,0,0,0
2014-07-15,0,28,10,40,42,0,7,43075,0,42,4550,0,0,0,0,0,0,0
2014-07-16,0,27,10,40,42,0,7,43098,0,42,4550,0,0,0,0,0,0,0
2014-07-17,0,27,10,40,42,0,7,43122,0,42,4550,0,0,0,0,0,0,0
2014-07-18,0,27,10,40,42,0,7,43145,0,42,4550,0,0,0,0,0,0,0
2014-07-19,0,29,10,40,42,0,7,43168,0,42,4550,0,0,0,0,0,0,0
2014-07-20,0,30,10,40,42,0,7,43192,0,42,4550,0,0,0,0,0,0,0
2014-07-21,0,29,10,40,42,0,7,43215,0,42,4550,0,0,0,0,0,0,0
2014-07-22,0,28,10,40,42,0,7,43238,0,42,4550,0,0,0,0,0,0,0
2014-07-23,0,30,10,40,42,0,7,43261,0,42,4550,0,0,0,0,0,0,0
2014-07-24,0,29,10,40,42,0,7,43285,0,42,4550,0,0,0,0,0,0,0
2014-07-25,0,30,10,40,42,0,7,43308,0,42,4550,0,0,0,0,0,0,0
2014-07-26,0,30,10,40,42,0,7,43331,0,42,4550,0,0,0,0,0,0,0
2014-07-27,0,30,10,40,42,0,7,43355,0,42,4550,0,0,0,0,0,0,0
2014-07-28,0,30,10,40,42,0,7,43378,0,42,4550,0,0,0,0,0,0,0
2014-07-29,0,29,10,40,42,0,7,43401,0,42,4550,0,0,0,0,0,0,0
2014-07-30,0,30,10,40,42,0,7,43425,0,42,4550,0,0,0,0,0,0,0
2014-07-31,0,30,10,40,42,0,7,43448,0,42,4550,0,0,0,0,0,0,0
2014-08-01,0,30,10,40,42,0,7,43471,0,42,4550,0,0,0,0,0,0,0
2014-08-02,0,30,10,40,42,0,7,43495,0,42,4550,0,0,0,0,0,0,0
2014-08-03,0,30,10,40,42,0,7,43518,0,42,4550,0,0,0,0,0,0,0
2014-08-04,0,30,10,40,42,0,7,43541,0,42,4550,0,0,0,0,0,0,0
2014-08-05,0,29,10,40,42,0,7,43565,0,42,4550,0,0,0,0,0,0,0
2014-08-06,0,29,10,40,42,0,7,43588,0,42,4550,0,0,0,0,0,0,0
2014-08-07,0,30,10,40,42,0,7,43611,0,42,4550,0,0,0,0,0,0,0
2014-08-08,0,30,10,40,42,0,7,43635,0,42,4550,0,0,0,0,0,0,0
2014-08-09,0,30,10,40,42,0,7,43658,0,42,4550,0,0,0,0,0,0,0
2014-08-10,0,30,10,40,42,0,7,43681,0,42,4550,0,0,0,0,0,0,0
2014-08-11,0,31,10,40,42,0,7,43704,0,42,4550,0,0,0,0,0,0,0
2014-08-12,0,31,10,40,42,0,7,43728,0,42,4550,0,0,0,0,0,0,0
2014-08-13,0,28,10,40,42,0,7,43751,0,42,4550,0,0,0,0,0,0,0
2014-08-14,0,29,10,40,42,0,7,43775,0,42,4550,0,0,0,0,0,0,0
2014-08-15,0,28,10,40,42,0,7,43798,0,42,4550,0,0,0,0,0,0,0
2014-08-16,0,29,10,40,42,0,7,43821,0,42,4550,0,0,0,0,0,0,0
2014-08-17,0,29,10,40,42,0,7,43844,0,42,4550,0,0,0,0,0,0,0
2014-08-18,0,28,10,40,42,0,7,43868,0,42,4550,0,0,0,0,0,0,0
2014-08-19,0,29,10,40,42,0,7,43891,0,42,4550,0,0,0,0,0,0,0
2014-08-20,0,29,10,40,42,0,7,43914,0,42,4550,0,0,0,0,0,0,0
2014-08-21,0,29,10,40,42,0,7,43938,0,42,4550,0,0,0,0,0,0,0
2014-08-22,0,29,10,40,42,0,7,43961,0,42,4550,0,0,0,0,0,0,0
2014-08-23,0,29,10,40,42,0,7,43984,0,42,4550,0,0,0,0,0,0,0
2014-08-24,0,30,10,40,42,0,7,44008,0,42,4550,0,0,0,0,0,0,0
2014-08-25,0,29,10,40,42,0,7,44031,0,42,4550,0,0,0,0,0,0,0
2014-08-26,0,29,10,40,42,0,7,44054,0,42,4550,0,0,0,0,0,0,0
2014-08-27,0,30,10,40,42,0,7,44078,0,42,4550,0,0,0,0,0,0,0
2014-08-28,0,30,10,40,42,0,7,44101,0,42,4550,0,0,0,0,0,0,0
2014-08-29,0,30,10,40,42,0,7,44124,0,42,4550,0,0,0,0,0,0,0
2014-08-30,0,30,10,40,42,0,7,44147,0,42,4550,0,0,0,0,0,0,0
2014-08-31,0,30,10,40,42,0,7,44170,0,42,4550,0,0,0,0,0,0,0
2014-09-01,0,30,10,40,42,0,7,44193,0,42,4550,0,0,0,0,0,0,0
2014-09-02,0,30,10,40,42,0,7,44217,0,42,4550,0,0,0,0,0,0,0
2014-09-03,0,30,10,40,42,0,7,44240,0,42,4550,0,0,0,0,0,0,0
2014-09-04,0,30,10,40,42,0,7,44263,0,42,4550,0,0,0,0,0,0,0
2014-09-05,0,30,10,40,42,0,7,44286,0,42,4550,0,0,0,0,0,0,0
2014-09-06,0,30,10,40,42,0,7,44309,0,42,4550,0,0,0,0,0,0,0
2014-09-07,0,30,10,40,42,0,7,44332,0,42,4550,0,0,0,0,0,0,0
2014-09-08,0,30,10,40,42,0,7,44356,0,42,4550,0,0,0,0,0,0,0
2014-09-09,0,29,10,40,42,0,7,44379,0,42,4550,0,0,0,0,0,0,0
2014-09-10,0,30,10,40,42,0,7,44402,0,42,4550,0,0,0,0,0,0,0
2014-09-11,0,28,10,40,42,0,7,44425,0,42,4550,0,0,0,0,0,0,0
2014-09-12,0,28,10,40,42,0,7,44449,0,42,4550,0,0,0,0,0,0,0
2014-09-13,0,28,10,40,42,0,7,44472,0,42,4550,0,0,0,0,0,0,0
2014-09-14,0,28,10,40,42,0,7,44495,0,42,4550,0,0,0,0,0,0,0
2014-09-15,0,28,10,40,42,0,7,44518,0,42,4550,0,0,0,0,0,0,0
2014-09-16,0,29,10,40,42,0,7,44541,0,42,4550,0,0,0,0,0,0,0
2014-09-17,0,29,10,40,42,0,7,44564,0,42,4550,0,0,0,0,0,0,0
2014-09-18,0,29,10,40,42,0,7,44587,0,42,4550,0,0,0,0,0,0,0
2014-09-19,0,29,10,41,43,0,7,44611,0,43,3525,0,0,0,0,0,0,0
2014-09-20,0,29,10,41,43,0,7,44634,0,43,3525,0,0,0,0,0,0,0
2014-09-21,0,29,10,41,43,0,7,44658,0,43,3525,0,0,0,0,0,0,0
2014-09-22,0,29,10,41,43,0,7,44680,0,43,3525,0,0,0,0,0,0,0
2014-09-23,0,29,10,41,43,0,7,44703,0,43,3525,0,0,0,0,0,0,0
2014-09-24,0,30,10,42,44,0,7,44726,0,44,2800,0,0,0,0,0,0,0
2014-09-25,0,28,10,42,44,0,7,44750,0,44,2800,0,0,0,0,0,0,0
2014-09-26,0,29,10,42,44,0,7,44773,0,44,2800,0,0,0,0,0,0,0
2014-09-27,0,28,10,42,44,0,7,44796,0,44,2800,0,0,0,0,0,0,0
2014-09-28,0,27,10,42,44,0,7,44820,0,44,2800,0,0,0,0,0,0,0
2014-09-29,0,27,10,42,44,0,7,44843,0,44,2800,0,0,0,0,0,0,0
2014-09-30,0,27,10,42,44,0,7,44866,0,44,2800,0,0,0,0,0,0,0
2014-10-01,0,29,10,42,44,0,7,44890,0,44,2800,0,0,0,0,0,0,0
2014-10-02,0,28,10,42,44,0,7,44912,0,44,2800,0,0,0,0,0,0,0
2014-10-03,0,29,10,42,44,0,7,44935,0,44,2800,0,0,0,0,0,0,0
2014-10-04,0,29,10,42,44,0,7,44958,0,44,2800,0,0,0,0,0,0,0
2014-10-05,0,29,10,42,44,0,7,44982,0,44,2800,0,0,0,0,0,0,0
2014-10-06,0,29,10,42,44,0,7,45005,0,44,2800,0,0,0,0,0,0,0
2014-10-07,0,29,10,42,44,0,7,45028,0,44,2800,0,0,0,0,0,0,0
2014-10-08,0,30,10,42,44,0,7,45052,0,44,2800,0,0,0,0,0,0,0
2014-10-09,0,28,10,42,44,0,7,45075,0,44,2800,0,0,0,0,0,0,0
2014-10-10,0,29,10,42,44,0,7,45098,0,44,2800,0,0,0,0,0,0,0
2014-10-11,0,29,10,42,44,0,7,45121,0,44,2800,0,0,0,0,0,0,0
2014-10-12,0,29,10,42,44,0,7,45144,0,44,2800,0,0,0,0,0,0,0
2014-10-13,0,29,10,42,44,0,7,45167,0,44,2800,0,0,0,0,0,0,0
2014-10-14,0,28,10,42,44,0,7,45191,0,44,2800,0,0,0,0,0,0,0
2014-10-15,0,28,10,42,44,0,7,45214,0,44,2800,0,0,0,0,0,0,0
2014-10-16,0,28,10,42,44,0,7,45237,0,44,2800,0,0,0,0,0,0,0
2014-10-17,0,28,10,42,44,0,7,45260,0,44,2800,0,0,0,0,0,0,0
2014-10-18,0,27,10,42,44,0,7,45283,0,44,2800,0,0,0,0,0,0,0
2014-10-19,0,28,10,42,44,0,7,45306,0,44,2800,0,0,0,0,0,0,0
2014-10-20,0,28,10,42,44,0,7,45329,0,44,2800,0,0,0,0,0,0,0
2014-10-21,0,28,10,42,44,0,7,45353,0,44,2800,0,0,0,0,0,0,0
2014-10-22,0,27,10,42,44,0,7,45376,0,44,2800,0,0,0,0,0,0,0
2014-10-23,0,27,10,42,44,0,7,45399,0,44,2800,0,0,0,0,0,0,0
2014-10-24,0,27,10,42,44,0,7,45422,0,44,2800,0,0,0,0,0,0,0
2014-10-25,0,27,10,42,44,0,7,45445,0,44,2800,0,0,0,0,0,0,0
2014-10-26,0,27,10,42,44,0,7,45469,0,44,2800,0,0,0,0,0,0,0
2014-10-27,0,27,10,42,44,0,7,45492,0,44,2800,0,0,0,0,0,0,0
2014-10-28,0,27,10,42,44,0,7,45515,0,44,2800,0,0,0,0,0,0,0
2014-10-29,0,27,10,42,44,0,7,45538,0,44,2800,0,0,0,0,0,0,0
2014-10-30,0,27,10,42,44,0,7,45562,0,44,2800,0,0,0,0,0,0,0
2014-10-31,0,27,10,42,44,0,7,45585,0,44,2800,0,0,0,0,0,0,0
2014-11-01,0,26,10,42,44,0,7,45608,0,44,2800,0,0,0,0,0,0,0
2014-11-03,0,26,10,42,44,0,7,45655,0,44,2800,0,0,0,0,0,0,0
2014-11-04,0,27,10,42,44,0,7,45679,0,44,2800,0,0,0,0,0,0,0
2014-11-05,0,27,10,42,44,0,7,45702,0,44,2800,0,0,0,0,0,0,0
2014-11-06,0,27,10,42,44,0,7,45725,0,44,2800,0,0,0,0,0,0,0
2014-11-07,0,27,10,42,44,0,7,45748,0,44,2800,0,0,0,0,0,0,0
2014-11-08,0,27,10,42,44,0,7,45771,0,44,2800,0,0,0,0,0,0,0
2014-11-09,0,27,10,42,44,0,7,45794,0,44,2800,0,0,0,0,0,0,0
2014-11-10,0,27,10,42,44,0,7,45817,0,44,2800,0,0,0,0,0,0,0
2014-11-11,0,27,10,42,44,0,7,45841,0,44,2800,0,0,0,0,0,0,0
2014-11-12,0,27,10,42,44,0,7,45864,0,44,2800,0,0,0,0,0,0,0
2014-11-13,0,27,10,42,44,0,7,45887,0,44,2800,0,0,0,0,0,0,0
2014-11-14,0,27,10,42,44,0,7,45911,0,44,2800,0,0,0,0,0,0,0
2014-11-15,0,26,10,42,44,0,7,45934,0,44,2800,0,0,0,0,0,0,0
2014-11-16,0,26,10,42,44,0,7,45957,0,44,2800,0,0,0,0,0,0,0
2014-11-17,0,27,10,42,44,0,7,45980,0,44,2800,0,0,0,0,0,0,0
2014-11-18,0,27,10,42,44,0,7,46003,0,44,2800,0,0,0,0,0,0,0
2014-11-19,0,27,10,42,44,0,7,46026,0,44,2800,0,0,0,0,0,0,0
2014-11-20,0,26,10,42,44,0,7,46049,0,44,2800,0,0,0,0,0,0,0
2014-11-21,0,27,10,42,44,0,7,46073,0,44,2800,0,0,0,0,0,0,0
2014-11-22,0,26,10,42,44,0,7,46096,0,44,2800,0,0,0,0,0,0,0
2014-11-23,0,26,10,42,44,0,7,46119,0,44,2800,0,0,0,0,0,0,0
2014-11-24,0,27,10,42,44,0,7,46143,0,44,2800,0,0,0,0,0,0,0
2014-11-25,0,26,10,42,44,0,7,46166,0,44,2800,0,0,0,0,0,0,0
2014-11-26,0,26,10,42,44,0,7,46189,0,44,2800,0,0,0,0,0,0,0
2014-11-27,0,26,10,42,44,0,7,46212,0,44,2800,0,0,0,0,0,0,0
2014-11-28,0,27,10,42,44,0,7,46236,0,44,2800,0,0,0,0,0,0,0
2014-11-29,0,27,10,42,44,0,7,46259,0,44,2800,0,0,0,0,0,0,0
2014-11-30,0,26,10,42,44,0,7,46282,0,44,2800,0,0,0,0,0,0,0
2014-12-01,0,26,10,42,44,0,7,46305,0,44,2800,0,0,0,0,0,0,0
2014-12-02,0,26,10,42,44,0,7,46328,0,44,2800,0,0,0,0,0,0,0
2014-12-03,0,27,10,42,44,0,7,46351,0,44,2800,0,0,0,0,0,0,0
2014-12-04,0,26,10,42,44,0,7,46375,0,44,2800,0,0,0,0,0,0,0
2014-12-05,0,26,10,42,44,0,7,46398,0,44,2800,0,0,0,0,0,0,0
2014-12-06,0,27,10,42,44,0,7,46421,0,44,2800,0,0,0,0,0,0,0
2014-12-07,0,27,10,42,44,0,7,46445,0,44,2800,0,0,0,0,0,0,0
2014-12-08,0,27,10,42,44,0,7,46468,0,44,2800,0,0,0,0,0,0,0
2014-12-09,0,27,10,42,44,0,7,46491,0,44,2800,0,0,0,0,0,0,0
2014-12-10,0,27,10,42,44,0,7,46514,0,44,2800,0,0,0,0,0,0,0
2014-12-11,0,27,10,42,44,0,7,46538,0,44,2800,0,0,0,0,0,0,0
2014-12-12,0,27,10,42,44,0,7,46561,0,44,2800,0,0,0,0,0,0,0
2014-12-13,0,27,10,42,44,0,7,46584,0,44,2800,0,0,0,0,0,0,0
2014-12-14,0,27,10,42,44,0,7,46607,0,44,2800,0,0,0,0,0,0,0
2014-12-15,0,27,10,42,44,0,7,46630,0,44,2800,0,0,0,0,0,0,0
2014-12-16,0,26,10,42,44,0,7,46653,0,44,2800,0,0,0,0,0,0,0
2014-12-17,0,27,10,42,44,0,7,46677,0,44,2800,0,0,0,0,0,0,0
2014-12-18,0,27,10,42,44,0,7,46700,0,44,2800,0,0,0,0,0,0,0
2014-12-19,0,27,10,42,44,0,7,46723,0,44,2800,0,0,0,0,0,0,0
2014-12-20,0,27,10,42,44,0,7,46747,0,44,2800,0,0,0,0,0,0,0
2014-12-21,0,28,10,42,44,0,7,46771,0,44,2800,0,0,0,0,0,0,0
2014-12-22,0,27,10,42,44,0,7,46794,0,44,2800,0,0,0,0,0,0,0
2014-12-23,0,29,10,42,44,0,7,46817,0,44,2800,0,0,0,0,0,0,0
2014-12-24,0,27,10,42,44,0,7,46840,0,44,2800,0,0,0,0,0,0,0
2014-12-25,0,27,10,42,44,0,7,46863,0,44,2800,0,0,0,0,0,0,0
2014-12-26,0,27,10,42,44,0,7,46886,0,44,2800,0,0,0,0,0,0,0
2014-12-27,0,27,10,42,44,0,7,46910,0,44,2800,0,0,0,0,0,0,0
2014-12-28,0,27,10,42,44,0,7,46933,0,44,2800,0,0,0,0,0,0,0
2014-12-29,0,27,10,42,44,0,7,46956,0,44,2800,0,0,0,0,0,0,0
2014-12-30,0,27,10,42,44,0,7,46980,0,44,2800,0,0,0,0,0,0,0
2014-12-31,0,27,10,42,44,0,7,47002,0,44,2800,0,0,0,0,0,0,0
2015-01-01,0,27,10,42,44,0,7,47025,0,44,2800,0,0,0,0,0,0,0
2015-01-02,0,27,10,42,44,0,7,47049,0,44,2800,0,0,0,0,0,0,0
2015-01-03,0,28,10,42,44,0,7,47072,0,44,2800,0,0,0,0,0,0,0
2015-01-04,0,28,10,42,44,0,7,47095,0,44,2800,0,0,0,0,0,0,0
2015-01-05,0,27,10,42,44,0,7,47118,0,44,2800,0,0,0,0,0,0,0
2015-01-06,0,28,10,42,44,0,7,47141,0,44,2800,0,0,0,0,0,0,0
2015-01-07,0,27,10,42,44,0,7,47165,0,44,2800,0,0,0,0,0,0,0
2015-01-08,0,27,10,42,44,0,7,47187,0,44,2800,0,0,0,0,0,0,0
2015-01-09,0,28,10,42,44,0,7,47211,0,44,2800,0,0,0,0,0,0,0
2015-01-10,0,28,10,42,44,0,7,47234,0,44,2800,0,0,0,0,0,0,0
2015-01-11,0,28,10,42,44,0,7,47257,0,44,2800,0,0,0,0,0,0,0
2015-01-12,0,28,10,42,44,0,7,47281,0,44,2800,0,0,0,0,0,0,0
2015-01-13,0,28,10,42,44,0,7,47304,0,44,2800,0,0,0,0,0,0,0
2015-01-14,0,28,10,42,44,0,7,47327,0,44,2800,0,0,0,0,0,0,0
2015-01-15,0,28,10,42,44,0,7,47350,0,44,2800,0,0,0,0,0,0,0
2015-01-16,0,29,10,42,44,0,7,47374,0,44,2800,0,0,0,0,0,0,0
2015-01-17,0,29,10,42,44,0,7,47396,0,44,2800,0,0,0,0,0,0,0
2015-01-18,0,28,10,42,44,0,7,47420,0,44,2800,0,0,0,0,0,0,0
2015-01-19,0,28,10,42,44,0,7,47443,0,44,2800,0,0,0,0,0,0,0
2015-01-20,0,29,10,42,44,0,7,47466,0,44,2800,0,0,0,0,0,0,0
2015-01-21,0,28,10,42,44,0,7,47489,0,44,2800,0,0,0,0,0,0,0
2015-01-22,0,28,10,42,44,0,7,47513,0,44,2800,0,0,0,0,0,0,0
2015-01-23,0,28,10,42,44,0,7,47536,0,44,2800,0,0,0,0,0,0,0
2015-01-24,0,28,10,42,44,0,7,47559,0,44,2800,0,0,0,0,0,0,0
2015-01-25,0,28,10,42,44,0,7,47581,0,44,2800,0,0,0,0,0,0,0
2015-01-26,0,29,10,42,44,0,7,47605,0,44,2800,0,0,0,0,0,0,0
2015-01-27,0,28,10,42,44,0,7,47628,0,44,2800,0,0,0,0,0,0,0
2015-01-28,0,29,10,42,44,0,7,47651,0,44,2800,0,0,0,0,0,0,0
2015-01-29,0,29,10,42,44,0,7,47675,0,44,2800,0,0,0,0,0,0,0
2015-01-30,0,29,10,42,44,0,7,47698,0,44,2800,0,0,0,0,0,0,0
2015-01-31,0,30,10,42,44,0,7,47721,0,44,2800,0,0,0,0,0,0,0
2015-02-01,0,30,10,42,44,0,7,47745,0,44,2800,0,0,0,0,0,0,0
2015-02-02,0,30,10,42,44,0,7,47767,0,44,2800,0,0,0,0,0,0,0
2015-02-03,0,30,10,42,44,0,7,47790,0,44,2800,0,0,0,0,0,0,0
2015-02-04,0,30,10,42,44,0,7,47814,0,44,2800,0,0,0,0,0,0,0
2015-02-05,0,30,10,42,44,0,7,47837,0,44,2800,0,0,0,0,0,0,0
2015-02-06,0,30,10,42,44,0,7,47860,0,44,2800,0,0,0,0,0,0,0
2015-02-07,0,30,10,42,44,0,7,47883,0,44,2800,0,0,0,0,0,0,0
2015-02-08,0,30,10,42,44,0,7,47907,0,44,2800,0,0,0,0,0,0,0
2015-02-09,0,30,10,42,44,0,7,47930,0,44,2800,0,0,0,0,0,0,0
2015-02-10,0,29,10,42,44,0,7,47952,0,44,2800,0,0,0,0,0,0,0
2015-02-11,0,29,10,42,44,0,7,47976,0,44,2800,0,0,0,0,0,0,0
2015-02-12,0,30,10,42,44,0,7,47999,0,44,2800,0,0,0,0,0,0,0
2015-02-13,0,30,10,42,44,0,7,48022,0,44,2800,0,0,0,0,0,0,0
2015-02-14,0,30,10,42,44,0,7,48045,0,44,2800,0,0,0,0,0,0,0
2015-02-15,0,30,10,42,44,0,7,48069,0,44,2800,0,0,0,0,0,0,0
2015-02-16,0,30,10,42,44,0,7,48091,0,44,2800,0,0,0,0,0,0,0
2015-02-17,0,30,10,42,44,0,7,48114,0,44,2800,0,0,0,0,0,0,0
2015-02-18,0,30,10,42,44,0,7,48138,0,44,2800,0,0,0,0,0,0,0
2015-02-19,0,30,10,42,44,0,7,48161,0,44,2800,0,0,0,0,0,0,0
2015-02-20,0,30,10,42,44,0,7,48184,0,44,2800,0,0,0,0,0,0,0
2015-02-21,0,30,10,42,44,0,7,48208,0,44,2800,0,0,0,0,0,0,0
2015-02-22,0,30,10,42,44,0,7,48231,0,44,2800,0,0,0,0,0,0,0
2015-02-23,0,30,10,42,44,0,7,48254,0,44,2800,0,0,0,0,0,0,0
2015-02-24,0,30,10,42,44,0,7,48277,0,44,2800,0,0,0,0,0,0,0
2015-02-25,0,30,10,42,44,0,7,48300,0,44,2800,0,0,0,0,0,0,0
2015-02-26,0,30,10,42,44,0,7,48323,0,44,2800,0,0,0,0,0,0,0
2015-02-27,0,30,10,42,44,0,7,48347,0,44,2800,0,0,0,0,0,0,0
2015-02-28,0,30,10,42,44,0,7,48371,0,44,2800,0,0,0,0,0,0,0
2015-03-01,0,29,10,42,44,0,7,48394,0,44,2800,0,0,0,0,0,0,0
2015-03-02,0,29,10,42,44,0,7,48416,0,44,2800,0,0,0,0,0,0,0
2015-03-03,0,30,10,42,44,0,7,48440,0,44,2800,0,0,0,0,0,0,0
2015-03-04,0,30,10,42,44,0,7,48463,0,44,2800,0,0,0,0,0,0,0
2015-03-05,0,30,10,42,44,0,7,48486,0,44,2800,0,0,0,0,0,0,0
2015-03-06,0,30,10,42,44,0,7,48510,0,44,2800,0,0,0,0,0,0,0
2015-03-07,0,30,10,42,44,0,7,48533,0,44,2800,0,0,0,0,0,0,0
2015-03-08,0,30,10,42,44,0,7,48556,0,44,2800,0,0,0,0,0,0,0
2015-03-09,0,28,10,42,44,0,7,48581,0,44,2800,0,0,0,0,0,0,0
2015-03-10,0,28,10,42,44,0,7,48603,0,44,2800,0,0,0,0,0,0,0
2015-03-11,0,28,10,42,44,0,7,48627,0,44,2800,0,0,0,0,0,0,0
2015-03-12,0,28,10,42,44,0,7,48651,0,44,2800,0,0,0,0,0,0,0
2015-03-13,0,28,10,42,44,0,7,48675,0,44,2800,0,0,0,0,0,0,0
2015-03-14,0,28,10,42,44,0,7,48699,0,44,2800,0,0,0,0,0,0,0
2015-03-15,0,30,10,42,44,0,7,48723,0,44,2800,0,0,0,0,0,0,0
2015-03-16,0,30,10,42,44,0,7,48746,0,44,2800,0,0,0,0,0,0,0
2015-03-17,0,30,10,42,44,0,7,48770,0,44,2800,0,0,0,0,0,0,0
2015-03-18,0,30,10,42,44,0,7,48793,0,44,2800,0,0,0,0,0,0,0
2015-03-19,0,30,10,42,44,0,7,48815,0,44,2800,0,0,0,0,0,0,0
2015-03-20,0,30,10,42,44,0,7,48838,0,44,2800,0,0,0,0,0,0,0
2015-03-21,0,30,10,42,44,0,7,48862,0,44,2800,0,0,0,0,0,0,0
2015-03-22,0,30,10,42,44,0,7,48885,0,44,2800,0,0,0,0,0,0,0
2015-03-23,0,30,10,42,44,0,7,48908,0,44,2800,0,0,0,0,0,0,0
2015-03-24,0,29,10,42,44,0,7,48932,0,44,2800,0,0,0,0,0,0,0
2015-03-25,0,30,10,42,44,0,7,48955,0,44,2800,0,0,0,0,0,0,0
2015-03-26,0,30,10,42,44,0,7,48978,0,44,2800,0,0,0,0,0,0,0
2015-03-27,0,30,10,42,44,0,7,49001,0,44,2800,0,0,0,0,0,0,0
2015-03-28,0,30,10,42,44,0,7,49024,0,44,2800,0,0,0,0,0,0,0
2015-03-29,0,30,10,42,44,0,7,49047,0,44,2800,0,0,0,0,0,0,0
2015-03-30,0,30,10,42,44,0,7,49071,0,44,2800,0,0,0,0,0,0,0
2015-03-31,0,30,10,42,44,0,7,49094,0,44,2800,0,0,0,0,0,0,0
2015-04-01,0,29,10,42,44,0,7,49117,0,44,2800,0,0,0,0,0,0,0
2015-04-02,0,28,10,42,44,0,7,49140,0,44,2800,0,0,0,0,0,0,0
2015-04-03,0,27,10,42,44,0,7,49163,0,44,2800,0,0,0,0,0,0,0
