date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-12,0,25,0,53,55,0,14,29482,0,1523339,6341,0,0,0,0,0,0,0
2015-04-13,0,25,0,53,55,0,14,29506,0,1525197,6341,0,0,0,0,0,0,0
2015-04-14,0,26,0,53,55,0,14,29530,0,1527001,6341,0,0,0,0,0,0,0
2015-04-15,0,26,0,53,55,0,14,29554,0,1528771,6341,0,0,0,0,0,0,0
2015-04-16,0,26,0,53,55,0,14,29578,0,1529503,6341,0,0,0,0,0,0,0
2015-04-23,0,26,0,55,57,0,15,29622,0,1530471,6341,0,0,0,0,0,0,0
2015-04-24,0,27,0,56,58,0,15,29646,0,1531655,6350,0,0,0,0,0,0,0
2015-04-25,0,26,0,56,58,0,15,29666,0,1531708,6350,0,0,0,0,0,0,0
2015-05-01,0,26,0,56,58,0,15,29812,0,1535531,6350,0,0,0,0,0,0,0
2015-05-02,0,25,0,56,58,0,15,29834,0,1535583,6350,0,0,0,0,0,0,0
2015-05-03,0,24,0,56,58,0,15,29858,0,1535638,6350,0,0,0,0,0,0,0
2015-05-04,0,25,0,56,58,0,15,29880,0,1535690,6350,0,0,0,0,0,0,0
2015-05-05,0,24,0,56,58,0,15,29904,0,1535901,6350,0,0,0,0,0,0,0
2015-05-06,0,25,0,56,58,0,15,29928,0,1536785,6350,0,0,0,0,0,0,0
2015-05-07,0,25,0,56,58,0,15,29951,0,1536786,6350,0,0,0,0,0,0,0
2015-05-08,0,26,0,56,58,0,15,29973,0,1536786,6350,0,0,0,0,0,0,0
2015-05-09,0,26,0,56,58,0,15,29997,0,1536786,6350,0,0,0,0,0,0,0
2015-05-10,0,26,0,56,58,0,15,30020,0,1536786,6350,0,0,0,0,0,0,0
2015-05-11,0,26,0,56,58,0,15,30042,0,1536786,6350,0,0,0,0,0,0,0
2015-05-12,0,27,0,56,58,0,15,30065,0,1536947,6350,0,0,0,0,0,0,0
2015-05-13,0,27,0,56,58,0,15,30089,0,1536947,6350,0,0,0,0,0,0,0
2015-05-14,0,26,0,56,58,0,15,30111,0,1536947,6350,0,0,0,0,0,0,0
2015-05-15,0,27,0,56,58,0,15,30134,0,1536947,6350,0,0,0,0,0,0,0
2015-05-16,0,26,0,56,58,0,15,30156,0,1536948,6350,0,0,0,0,0,0,0
2015-05-17,0,26,0,56,58,0,15,30180,0,1536952,6350,0,0,0,0,0,0,0
2015-05-18,0,26,0,56,58,0,15,30202,0,1536954,6350,0,0,0,0,0,0,0
2015-05-19,0,26,0,56,58,0,15,30225,0,1537025,6350,0,0,0,0,0,0,0
2015-05-20,0,26,0,56,58,0,15,30248,0,1537035,6350,0,0,0,0,0,0,0
2015-05-21,0,27,0,56,58,0,15,30271,0,1537098,6350,0,0,0,0,0,0,0
2015-05-22,0,27,0,56,58,0,15,30294,0,1537130,6350,0,0,0,0,0,0,0
2015-05-23,0,27,0,56,58,0,15,30317,0,1537180,6350,0,0,0,0,0,0,0
2015-05-24,0,27,0,56,58,0,15,30339,0,1537203,6350,0,0,0,0,0,0,0
2015-05-25,0,27,0,56,58,0,15,30362,0,1537221,6350,0,0,0,0,0,0,0
2015-05-26,0,27,0,56,58,0,15,30384,0,1537268,6350,0,0,0,0,0,0,0
2015-05-27,0,26,0,56,58,0,15,30408,0,1537306,6350,0,0,0,0,0,0,0
2015-05-28,0,26,0,56,58,0,15,30430,0,1537338,6350,0,0,0,0,0,0,0
2015-05-29,0,26,0,56,58,0,15,30453,0,1537375,6350,0,0,0,0,0,0,0
2015-05-30,0,26,0,56,58,0,15,30476,0,1537414,6350,0,0,0,0,0,0,0
2015-05-31,0,27,0,56,58,0,15,30498,0,1537444,6350,0,0,0,0,0,0,0
2015-06-01,0,26,0,56,58,0,15,30521,0,1537476,6350,0,0,0,0,0,0,0
2015-06-02,0,26,0,56,58,0,15,30544,0,1537509,6350,0,0,0,0,0,0,0
2015-06-03,0,27,0,56,58,0,15,30566,0,1537535,6350,0,0,0,0,0,0,0
2015-06-04,0,27,0,56,58,0,15,30589,0,1537557,6350,0,0,0,0,0,0,0
2015-06-05,0,27,0,56,58,0,15,30612,0,1537592,6350,0,0,0,0,0,0,0
2015-06-06,0,26,0,56,58,0,15,30635,0,1537612,6350,0,0,0,0,0,0,0
2015-06-07,0,26,0,56,58,0,15,30657,0,1537640,6350,0,0,0,0,0,0,0
2015-06-08,0,29,0,56,58,0,15,30680,0,1537684,6350,0,0,0,0,0,0,0
2015-06-09,0,30,0,56,58,0,15,30703,0,1537720,6350,0,0,0,0,0,0,0
2015-06-10,0,27,0,56,58,0,15,30726,0,1537752,6350,0,0,0,0,0,0,0
2015-06-11,0,30,0,56,58,0,15,30748,0,1537788,6350,0,0,0,0,0,0,0
2015-06-12,0,29,0,56,58,0,15,30772,0,1537877,6350,0,0,0,0,0,0,0
2015-06-13,0,29,0,56,58,0,15,30795,0,1537944,6350,0,0,0,0,0,0,0
2015-06-14,0,29,0,56,58,0,15,30817,0,1537971,6350,0,0,0,0,0,0,0
2015-06-15,0,29,0,56,58,0,15,30841,0,1538007,6350,0,0,0,0,0,0,0
2015-06-16,0,30,0,56,58,0,15,30863,0,1538044,6350,0,0,0,0,0,0,0
2015-06-17,0,28,0,56,58,0,15,30886,0,1538067,6350,0,0,0,0,0,0,0
2015-06-18,0,30,0,56,58,0,15,30908,0,1538092,6350,0,0,0,0,0,0,0
2015-06-19,0,28,0,56,58,0,15,30932,0,1538120,6350,0,0,0,0,0,0,0
2015-06-20,0,27,0,56,58,0,15,30954,0,1538140,6350,0,0,0,0,0,0,0
2015-06-21,0,27,0,56,58,0,15,30976,0,1538167,6350,0,0,0,0,0,0,0
2015-06-22,0,27,0,56,58,0,15,30999,0,1538186,6350,0,0,0,0,0,0,0
2015-06-23,0,27,0,56,58,0,15,31022,0,1538222,6350,0,0,0,0,0,0,0
2015-06-24,0,27,0,56,58,0,15,31045,0,1538259,6350,0,0,0,0,0,0,0
2015-06-25,0,26,0,56,58,0,15,31068,0,1538307,6350,0,0,0,0,0,0,0
2015-06-26,0,26,0,56,58,0,15,31091,0,1538352,6350,0,0,0,0,0,0,0
2015-06-27,0,27,0,56,58,0,15,31113,0,1538385,6350,0,0,0,0,0,0,0
2015-06-28,0,27,0,56,58,0,15,31135,0,1538423,6350,0,0,0,0,0,0,0
2015-06-29,0,26,0,56,58,0,15,31159,0,1538459,6350,0,0,0,0,0,0,0
2015-06-30,0,28,0,56,58,0,15,31181,0,1538490,6350,0,0,0,0,0,0,0
2015-07-01,0,27,0,56,58,0,15,31204,0,1538533,6350,0,0,0,0,0,0,0
2015-07-02,0,28,0,56,58,0,15,31227,0,1538576,6350,0,0,0,0,0,0,0
2015-07-03,0,29,0,56,58,0,15,31250,0,1538606,6350,0,0,0,0,0,0,0
2015-07-04,0,27,0,56,58,0,15,31272,0,1538639,6350,0,0,0,0,0,0,0
2015-07-05,0,28,0,56,58,0,15,31295,0,1538667,6350,0,0,0,0,0,0,0
2015-07-06,0,28,0,56,58,0,15,31318,0,1538699,6350,0,0,0,0,0,0,0
2015-07-07,0,28,0,56,58,0,15,31341,0,1538738,6350,0,0,0,0,0,0,0
2015-07-08,0,27,0,56,58,0,15,31363,0,1538774,6350,0,0,0,0,0,0,0
2015-07-09,0,32,0,56,58,0,15,31387,0,1538859,6350,0,0,0,0,0,0,0
2015-07-10,0,32,0,56,58,0,15,31409,0,1538884,6350,0,0,0,0,0,0,0
2015-07-11,0,32,0,56,58,0,15,31432,0,1538920,6350,0,0,0,0,0,0,0
2015-07-12,0,32,0,56,58,0,15,31455,0,1538951,6350,0,0,0,0,0,0,0
2015-07-13,0,32,0,56,58,0,15,31478,0,1538991,6350,0,0,0,0,0,0,0
2015-07-14,0,31,0,56,58,0,15,31500,0,1539011,6350,0,0,0,0,0,0,0
2015-07-15,0,32,0,56,58,0,15,31523,0,1539044,6350,0,0,0,0,0,0,0
2015-07-16,0,27,0,56,58,0,15,31546,0,1539120,6350,0,0,0,0,0,0,0
2015-07-17,0,27,0,56,58,0,15,31568,0,1539150,6350,0,0,0,0,0,0,0
2015-07-18,0,27,0,56,58,0,15,31591,0,1539179,6350,0,0,0,0,0,0,0
2015-07-19,0,27,0,56,58,0,15,31615,0,1539239,6350,0,0,0,0,0,0,0
2015-07-20,0,27,0,56,58,0,15,31638,0,1539303,6350,0,0,0,0,0,0,0
2015-07-21,0,27,0,56,58,0,15,31660,0,1539342,6350,0,0,0,0,0,0,0
2015-07-22,0,29,0,56,58,0,15,31683,0,1539391,6350,0,0,0,0,0,0,0
2015-07-23,0,28,0,56,58,0,15,31706,0,1539426,6350,0,0,0,0,0,0,0
2015-07-24,0,28,0,56,58,0,15,31729,0,1539468,6350,0,0,0,0,0,0,0
2015-07-25,0,27,0,56,58,0,15,31751,0,1539508,6350,0,0,0,0,0,0,0
2015-07-26,0,27,0,56,58,0,15,31774,0,1539545,6350,0,0,0,0,0,0,0
2015-07-27,0,27,0,56,58,0,15,31797,0,1539579,6350,0,0,0,0,0,0,0
2015-07-28,0,27,0,56,58,0,15,31820,0,1539678,6350,0,0,0,0,0,0,0
2015-07-29,0,27,0,56,58,0,15,31842,0,1539721,6350,0,0,0,0,0,0,0
2015-07-30,0,28,0,56,58,0,15,31865,0,1539753,6350,0,0,0,0,0,0,0
2015-07-31,0,31,0,56,58,0,15,31888,0,1539868,6350,0,0,0,0,0,0,0
2015-08-01,0,32,0,56,58,0,15,31911,0,1539937,6350,0,0,0,0,0,0,0
2015-08-02,0,33,0,56,58,0,15,31933,0,1539973,6350,0,0,0,0,0,0,0
2015-08-03,0,33,0,56,58,0,15,31956,0,1540009,6350,0,0,0,0,0,0,0
2015-08-04,0,32,0,56,58,0,15,31979,0,1540068,6350,0,0,0,0,0,0,0
2015-08-05,0,32,0,56,58,0,15,32002,0,1540090,6350,0,0,0,0,0,0,0
2015-08-06,0,26,0,56,58,0,15,32025,0,1540146,6350,0,0,0,0,0,0,0
2015-08-07,0,26,0,56,58,0,15,32048,0,1540180,6350,0,0,0,0,0,0,0
2015-08-08,0,26,0,56,58,0,15,32071,0,1540211,6350,0,0,0,0,0,0,0
2015-08-09,0,26,0,56,58,0,15,32094,0,1540251,6350,0,0,0,0,0,0,0
2015-08-10,0,26,0,56,58,0,15,32117,0,1540284,6350,0,0,0,0,0,0,0
2015-08-11,0,26,0,56,58,0,15,32139,0,1540316,6350,0,0,0,0,0,0,0
2015-08-12,0,26,0,56,58,0,15,32162,0,1540346,6350,0,0,0,0,0,0,0
2015-08-13,0,27,0,56,58,0,15,32185,0,1540387,6350,0,0,0,0,0,0,0
2015-08-14,0,27,0,56,58,0,15,32208,0,1540421,6350,0,0,0,0,0,0,0
2015-08-15,0,27,0,56,58,0,15,32231,0,1540473,6350,0,0,0,0,0,0,0
2015-08-16,0,27,0,56,58,0,15,32253,0,1540509,6350,0,0,0,0,0,0,0
2015-08-17,0,28,0,56,58,0,15,32276,0,1540547,6350,0,0,0,0,0,0,0
2015-08-18,0,27,0,56,58,0,15,32299,0,1540637,6350,0,0,0,0,0,0,0
2015-08-19,0,28,0,56,58,0,15,32322,0,1540698,6350,0,0,0,0,0,0,0
2015-08-20,0,28,0,56,58,0,15,32344,0,1540727,6350,0,0,0,0,0,0,0
2015-08-21,0,28,0,56,58,0,15,32367,0,1540763,6350,0,0,0,0,0,0,0
2015-08-22,0,26,0,56,58,0,15,32390,0,1540797,6350,0,0,0,0,0,0,0
2015-08-23,0,26,0,56,58,0,15,32413,0,1540854,6350,0,0,0,0,0,0,0
2015-08-24,0,26,0,56,58,0,15,32435,0,1540889,6350,0,0,0,0,0,0,0
2015-08-25,0,27,0,56,58,0,15,32458,0,1540927,6350,0,0,0,0,0,0,0
2015-08-26,0,27,0,56,58,0,15,32481,0,1540961,6350,0,0,0,0,0,0,0
2015-08-27,0,26,0,56,58,0,15,32504,0,1540984,6350,0,0,0,0,0,0,0
2015-08-28,0,27,0,56,58,0,15,32526,0,1541013,6350,0,0,0,0,0,0,0
2015-08-29,0,26,0,56,58,0,15,32550,0,1541057,6350,0,0,0,0,0,0,0
2015-08-30,0,27,0,56,58,0,15,32572,0,1541091,6350,0,0,0,0,0,0,0
2015-08-31,0,27,0,56,58,0,15,32595,0,1541121,6350,0,0,0,0,0,0,0
2015-09-01,0,26,0,56,58,0,15,32618,0,1541148,6350,0,0,0,0,0,0,0
2015-09-02,0,26,0,56,58,0,15,32640,0,1541169,6350,0,0,0,0,0,0,0
2015-09-03,0,26,0,56,58,0,15,32663,0,1541225,6350,0,0,0,0,0,0,0
2015-09-04,0,26,0,56,58,0,15,32685,0,1541252,6350,0,0,0,0,0,0,0
2015-09-05,0,26,0,56,58,0,15,32709,0,1541289,6350,0,0,0,0,0,0,0
2015-09-06,0,27,0,56,58,0,15,32731,0,1541320,6350,0,0,0,0,0,0,0
2015-09-07,0,26,0,56,58,0,15,32754,0,1541345,6350,0,0,0,0,0,0,0
2015-09-08,0,26,0,56,58,0,15,32776,0,1541390,6350,0,0,0,0,0,0,0
2015-09-09,0,26,0,56,58,0,15,32800,0,1541424,6350,0,0,0,0,0,0,0
2015-09-10,0,27,0,56,58,0,15,32822,0,1541466,6350,0,0,0,0,0,0,0
2015-09-11,0,26,0,56,58,0,15,32845,0,1541492,6350,0,0,0,0,0,0,0
2015-09-12,0,26,0,56,58,0,15,32868,0,1541525,6350,0,0,0,0,0,0,0
2015-09-13,0,26,0,56,58,0,15,32890,0,1541544,6350,0,0,0,0,0,0,0
2015-09-14,0,26,0,56,58,0,15,32913,0,1541583,6350,0,0,0,0,0,0,0
2015-09-15,0,27,0,56,58,0,15,32936,0,1541645,6350,0,0,0,0,0,0,0
2015-09-16,0,26,0,56,58,0,15,32959,0,1541693,6350,0,0,0,0,0,0,0
2015-09-17,0,26,0,56,58,0,15,32981,0,1541738,6350,0,0,0,0,0,0,0
2015-09-18,0,26,0,56,58,0,15,33004,0,1541800,6350,0,0,0,0,0,0,0
2015-09-19,0,26,0,56,58,0,15,33027,0,1541874,6350,0,0,0,0,0,0,0
2015-09-20,0,26,0,56,58,0,15,33050,0,1541927,6350,0,0,0,0,0,0,0
2015-09-21,0,26,0,56,58,0,15,33073,0,1541956,6350,0,0,0,0,0,0,0
2015-09-22,0,26,0,56,58,0,15,33095,0,1541990,6350,0,0,0,0,0,0,0
2015-09-23,0,26,0,56,58,0,15,33118,0,1542040,6350,0,0,0,0,0,0,0
2015-09-24,0,26,0,56,58,0,15,33141,0,1542130,6350,0,0,0,0,0,0,0
2015-09-25,0,26,0,56,58,0,15,33164,0,1542161,6350,0,0,0,0,0,0,0
2015-09-26,0,26,0,56,58,0,15,33186,0,1542199,6350,0,0,0,0,0,0,0
2015-09-27,0,26,0,56,58,0,15,33209,0,1542217,6350,0,0,0,0,0,0,0
2015-09-28,0,26,0,56,58,0,15,33232,0,1542232,6350,0,0,0,0,0,0,0
2015-09-29,0,26,0,56,58,0,15,33255,0,1542259,6350,0,0,0,0,0,0,0
2015-09-30,0,26,0,56,58,0,15,33277,0,1542310,6350,0,0,0,0,0,0,0
2015-10-01,0,26,0,56,58,0,15,33300,0,1542341,6350,0,0,0,0,0,0,0
2015-10-02,0,26,0,56,58,0,15,33323,0,1542375,6350,0,0,0,0,0,0,0
2015-10-03,0,26,0,56,58,0,15,33346,0,1542407,6350,0,0,0,0,0,0,0
2015-10-04,0,26,0,56,58,0,15,33368,0,1542436,6350,0,0,0,0,0,0,0
2015-10-05,0,26,0,56,58,0,15,33391,0,1542476,6350,0,0,0,0,0,0,0
2015-10-06,0,27,0,56,58,0,15,33414,0,1542508,6350,0,0,0,0,0,0,0
2015-10-07,0,26,0,56,58,0,15,33436,0,1542547,6350,0,0,0,0,0,0,0
2015-10-08,0,25,0,56,58,0,15,33460,0,1542589,6350,0,0,0,0,0,0,0
2015-10-09,0,25,0,56,58,0,15,33482,0,1542622,6350,0,0,0,0,0,0,0
2015-10-10,0,24,0,56,58,0,15,33505,0,1542686,6350,0,0,0,0,0,0,0
2015-10-11,0,25,0,56,58,0,15,33527,0,1542725,6350,0,0,0,0,0,0,0
2015-10-12,0,25,0,56,58,0,15,33550,0,1542762,6350,0,0,0,0,0,0,0
2015-10-13,0,25,0,56,58,0,15,33573,0,1542816,6350,0,0,0,0,0,0,0
2015-10-14,0,27,0,56,58,0,15,33596,0,1543136,6350,0,0,0,0,0,0,0
2015-10-15,0,27,0,56,58,0,15,33620,0,1543742,6350,0,0,0,0,0,0,0
2015-10-16,0,24,0,56,58,0,15,33644,0,1544247,6350,0,0,0,0,0,0,0
2015-10-17,0,24,0,56,58,0,15,33667,0,1544883,6350,0,0,0,0,0,0,0
2015-10-18,0,24,0,56,58,0,15,33691,0,1545583,6350,0,0,0,0,0,0,0
2015-10-19,0,25,0,56,58,0,15,33715,0,1547332,6350,0,0,0,0,0,0,0
2015-10-20,0,25,0,56,58,0,15,33739,0,1549176,6350,0,0,0,0,0,0,0
2015-10-21,0,24,0,56,58,0,15,33763,0,1550907,6350,0,0,0,0,0,0,0
2015-10-22,0,24,0,56,58,0,15,33787,0,1552037,6350,0,0,0,0,0,0,0
2015-10-23,0,24,0,56,58,0,15,33810,0,1553006,6350,0,0,0,0,0,0,0
2015-10-24,0,23,0,56,58,0,15,33834,0,1554442,6350,0,0,0,0,0,0,0
2015-10-25,0,23,0,56,58,0,15,33858,0,1556438,6350,0,0,0,0,0,0,0
2015-10-26,0,23,0,56,58,0,15,33882,0,1558377,6350,0,0,0,0,0,0,0
2016-03-01,0,32,0,61,63,0,16,33951,0,1559259,5641,0,0,0,0,0,0,0
2016-03-02,0,32,0,61,63,0,16,33975,0,1559259,5641,0,0,0,0,0,0,0
2016-03-03,0,32,0,61,63,0,16,33999,0,1559262,5641,0,0,0,0,0,0,0
2016-03-11,0,25,0,63,65,0,16,34140,0,1559720,5658,0,0,0,0,0,0,0
2016-03-12,0,26,0,63,65,0,16,34163,0,1559739,5658,0,0,0,0,0,0,0
2016-03-13,0,23,0,63,65,0,16,34187,0,1559750,5658,0,0,0,0,0,0,0
2016-03-14,0,25,0,63,65,0,16,34211,0,1559757,5658,0,0,0,0,0,0,0
2016-03-15,0,26,0,63,65,0,16,34234,0,1559762,5658,0,0,0,0,0,0,0
2016-03-16,0,24,0,63,65,0,16,34258,0,1559764,5658,0,0,0,0,0,0,0
2016-03-17,0,22,0,63,65,0,16,34282,0,1559766,5658,0,0,0,0,0,0,0
2016-03-18,0,24,0,63,65,0,16,34305,0,1559766,5658,0,0,0,0,0,0,0
2016-03-19,0,22,0,63,65,0,16,34330,0,1559766,5658,0,0,0,0,0,0,0
2016-03-20,0,23,0,63,65,0,16,34353,0,1559767,5658,0,0,0,0,0,0,0
2016-03-21,0,22,0,63,65,0,16,34377,0,1559767,5658,0,0,0,0,0,0,0
2016-03-22,0,22,0,63,65,0,16,34402,0,1559767,5658,0,0,0,0,0,0,0
2016-03-23,0,23,0,63,65,0,16,34425,0,1559767,5658,0,0,0,0,0,0,0
2016-03-24,0,24,0,63,65,0,16,34449,0,1559767,5658,0,0,0,0,0,0,0
2016-03-25,0,25,0,63,65,0,16,34473,0,1559767,5658,0,0,0,0,0,0,0
2016-03-26,0,26,0,63,65,0,16,34497,0,1559822,5658,0,0,0,0,0,0,0
2016-03-27,0,26,0,63,65,0,16,34521,0,1559874,5658,0,0,0,0,0,0,0
2016-03-28,0,26,0,63,65,0,16,34545,0,1559969,5658,0,0,0,0,0,0,0
2016-03-29,0,26,0,63,65,0,16,34569,0,1560030,5658,0,0,0,0,0,0,0
2016-04-14,0,36,0,67,69,0,16,34710,0,1560480,6416,0,0,0,0,0,0,0
2016-04-15,0,36,0,67,69,0,16,34735,0,1560481,6416,0,0,0,0,0,0,0
2016-04-16,0,35,0,67,69,0,16,34758,0,1560482,6416,0,0,0,0,0,0,0
2016-04-17,0,36,0,67,69,0,16,34782,0,1560483,6416,0,0,0,0,0,0,0
2016-04-18,0,36,0,67,69,0,16,34807,0,1560485,6416,0,0,0,0,0,0,0
2016-04-19,0,36,0,67,69,0,16,34830,0,1560487,6416,0,0,0,0,0,0,0
