date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,6,22,22,0,0,34486,0,22,6433,0,0,0,0,0,0,0
2014-06-07,0,34,6,22,22,0,0,34510,0,22,6433,0,0,0,0,0,0,0
2014-06-08,0,34,6,22,22,0,0,34533,0,22,6433,0,0,0,0,0,0,0
2014-06-09,0,34,6,22,22,0,0,34556,0,22,6433,0,0,0,0,0,0,0
2014-06-10,0,35,6,22,22,0,0,34580,0,22,6433,0,0,0,0,0,0,0
2014-06-11,0,34,6,22,22,0,0,34604,0,22,6433,0,0,0,0,0,0,0
2014-06-12,0,34,6,22,22,0,0,34627,0,22,6433,0,0,0,0,0,0,0
2014-06-13,0,36,6,22,22,0,0,34651,0,22,6433,0,0,0,0,0,0,0
2014-06-14,0,34,6,22,22,0,0,34675,0,22,6433,0,0,0,0,0,0,0
2014-06-15,0,34,6,22,22,0,0,34698,0,22,6433,0,0,0,0,0,0,0
2014-06-16,0,33,6,22,22,0,0,34722,0,22,6433,0,0,0,0,0,0,0
2014-06-17,0,34,6,22,22,0,0,34746,0,22,6433,0,0,0,0,0,0,0
2014-06-18,0,34,6,22,22,0,0,34769,0,22,6433,0,0,0,0,0,0,0
2014-06-19,0,35,6,22,22,0,0,34792,0,22,6433,0,0,0,0,0,0,0
2014-06-20,0,34,6,22,22,0,0,34817,0,22,6433,0,0,0,0,0,0,0
2014-06-21,0,34,6,22,22,0,0,34840,0,22,6433,0,0,0,0,0,0,0
2014-06-22,0,34,6,22,22,0,0,34863,0,22,6433,0,0,0,0,0,0,0
2014-06-23,0,33,6,22,22,0,0,34887,0,22,6433,0,0,0,0,0,0,0
2014-06-24,0,34,6,22,22,0,0,34911,0,22,6433,0,0,0,0,0,0,0
2014-06-25,0,35,6,22,22,0,0,34934,0,22,6433,0,0,0,0,0,0,0
2014-06-26,0,34,6,22,22,0,0,34958,0,22,6433,0,0,0,0,0,0,0
2014-06-27,0,33,6,22,22,0,0,34982,0,22,6433,0,0,0,0,0,0,0
2014-06-28,0,34,6,22,22,0,0,35005,0,22,6433,0,0,0,0,0,0,0
2014-06-29,0,33,6,22,22,0,0,35028,0,22,6433,0,0,0,0,0,0,0
2014-06-30,0,34,6,22,22,0,0,35053,0,22,6433,0,0,0,0,0,0,0
2014-07-01,0,34,6,22,22,0,0,35076,0,22,6433,0,0,0,0,0,0,0
2014-07-02,0,34,6,22,22,0,0,35099,0,22,6433,0,0,0,0,0,0,0
2014-07-03,0,34,6,22,22,0,0,35123,0,22,6433,0,0,0,0,0,0,0
2014-07-04,0,34,6,22,22,0,0,35147,0,22,6433,0,0,0,0,0,0,0
2014-07-05,0,34,6,22,22,0,0,35170,0,22,6433,0,0,0,0,0,0,0
2014-07-06,0,34,6,22,22,0,0,35193,0,22,6433,0,0,0,0,0,0,0
2014-07-07,0,33,6,22,22,0,0,35217,0,22,6433,0,0,0,0,0,0,0
2014-07-08,0,34,6,22,22,0,0,35241,0,22,6433,0,0,0,0,0,0,0
2014-07-09,0,37,6,22,22,0,0,35264,0,22,6433,0,0,0,0,0,0,0
2014-07-10,0,34,6,22,22,0,0,35288,0,22,6433,0,0,0,0,0,0,0
2014-07-11,0,34,6,22,22,0,0,35312,0,22,6433,0,0,0,0,0,0,0
2014-07-12,0,34,6,22,22,0,0,35335,0,22,6433,0,0,0,0,0,0,0
2014-07-13,0,34,6,22,22,0,0,35359,0,22,6433,0,0,0,0,0,0,0
2014-07-14,0,34,6,22,22,0,0,35382,0,22,6433,0,0,0,0,0,0,0
2014-07-15,0,34,6,22,22,0,0,35406,0,22,6433,0,0,0,0,0,0,0
2014-07-16,0,34,6,22,22,0,0,35429,0,22,6433,0,0,0,0,0,0,0
2014-07-17,0,34,6,22,22,0,0,35453,0,22,6433,0,0,0,0,0,0,0
2014-07-18,0,33,6,22,22,0,0,35476,0,22,6433,0,0,0,0,0,0,0
2014-07-19,0,34,6,22,22,0,0,35500,0,22,6433,0,0,0,0,0,0,0
2014-07-20,0,34,6,22,22,0,0,35524,0,22,6433,0,0,0,0,0,0,0
2014-07-21,0,34,6,22,22,0,0,35547,0,22,6433,0,0,0,0,0,0,0
2014-07-22,0,34,6,22,22,0,0,35571,0,22,6433,0,0,0,0,0,0,0
2014-07-23,0,35,6,22,22,0,0,35595,0,22,6433,0,0,0,0,0,0,0
2014-07-24,0,34,6,22,22,0,0,35618,0,22,6433,0,0,0,0,0,0,0
2014-07-25,0,34,6,22,22,0,0,35642,0,22,6433,0,0,0,0,0,0,0
2014-07-26,0,34,6,22,22,0,0,35665,0,22,6433,0,0,0,0,0,0,0
2014-07-27,0,35,6,22,22,0,0,35689,0,22,6433,0,0,0,0,0,0,0
2014-07-28,0,34,6,22,22,0,0,35713,0,22,6433,0,0,0,0,0,0,0
2014-07-29,0,34,6,22,22,0,0,35736,0,22,6433,0,0,0,0,0,0,0
2014-07-30,0,34,6,22,22,0,0,35760,0,22,6433,0,0,0,0,0,0,0
2014-07-31,0,33,6,22,22,0,0,35784,0,22,6433,0,0,0,0,0,0,0
2014-08-01,0,34,6,22,22,0,0,35807,0,22,6433,0,0,0,0,0,0,0
2014-08-02,0,34,6,22,22,0,0,35831,0,22,6433,0,0,0,0,0,0,0
2014-08-03,0,34,6,22,22,0,0,35855,0,22,6433,0,0,0,0,0,0,0
2014-08-04,0,34,6,22,22,0,0,35878,0,22,6433,0,0,0,0,0,0,0
2014-08-05,0,34,6,22,22,0,0,35902,0,22,6433,0,0,0,0,0,0,0
2014-08-06,0,34,6,22,22,0,0,35926,0,22,6433,0,0,0,0,0,0,0
2014-08-07,0,34,6,22,22,0,0,35949,0,22,6433,0,0,0,0,0,0,0
2014-08-08,0,34,6,22,22,0,0,35972,0,22,6433,0,0,0,0,0,0,0
2014-08-09,0,34,6,22,22,0,0,35996,0,22,6433,0,0,0,0,0,0,0
2014-08-10,0,38,6,22,22,0,0,36020,0,22,6433,0,0,0,0,0,0,0
2014-08-11,0,38,6,22,22,0,0,36043,0,22,6433,0,0,0,0,0,0,0
2014-08-12,0,38,6,22,22,0,0,36067,0,22,6433,0,0,0,0,0,0,0
2014-08-13,0,33,6,22,22,0,0,36091,0,22,6433,0,0,0,0,0,0,0
2014-08-14,0,33,6,22,22,0,0,36114,0,22,6433,0,0,0,0,0,0,0
2014-08-15,0,33,6,22,22,0,0,36138,0,22,6433,0,0,0,0,0,0,0
2014-08-16,0,33,6,22,22,0,0,36161,0,22,6433,0,0,0,0,0,0,0
2014-08-17,0,34,6,22,22,0,0,36185,0,22,6433,0,0,0,0,0,0,0
2014-08-18,0,34,6,22,22,0,0,36209,0,22,6433,0,0,0,0,0,0,0
2014-08-19,0,34,6,22,22,0,0,36232,0,22,6433,0,0,0,0,0,0,0
2014-08-20,0,34,6,22,22,0,0,36256,0,22,6433,0,0,0,0,0,0,0
2014-08-21,0,33,6,22,22,0,0,36279,0,22,6433,0,0,0,0,0,0,0
2014-08-22,0,33,6,23,23,0,0,36303,0,23,5550,0,0,0,0,0,0,0
2014-08-23,0,34,6,23,23,0,0,36326,0,23,5550,0,0,0,0,0,0,0
2014-08-24,0,34,6,23,23,0,0,36350,0,23,5550,0,0,0,0,0,0,0
2014-08-25,0,33,6,23,23,0,0,36374,0,23,5550,0,0,0,0,0,0,0
2014-08-26,0,34,6,23,23,0,0,36397,0,23,5550,0,0,0,0,0,0,0
2014-08-27,0,34,6,23,23,0,0,36421,0,23,5550,0,0,0,0,0,0,0
2014-08-28,0,34,6,23,23,0,0,36444,0,23,5550,0,0,0,0,0,0,0
2014-08-29,0,34,6,23,23,0,0,36468,0,23,5550,0,0,0,0,0,0,0
2014-08-30,0,34,6,23,23,0,0,36492,0,23,5550,0,0,0,0,0,0,0
2014-08-31,0,34,6,23,23,0,0,36515,0,23,5550,0,0,0,0,0,0,0
2014-09-01,0,33,6,23,23,0,0,36539,0,23,5550,0,0,0,0,0,0,0
2014-09-02,0,33,6,23,23,0,0,36562,0,23,5550,0,0,0,0,0,0,0
2014-09-03,0,34,6,23,23,0,0,36586,0,23,5550,0,0,0,0,0,0,0
2014-09-04,0,34,6,23,23,0,0,36610,0,23,5550,0,0,0,0,0,0,0
2014-09-05,0,34,6,23,23,0,0,36633,0,23,5550,0,0,0,0,0,0,0
2014-09-06,0,34,6,23,23,0,0,36656,0,23,5550,0,0,0,0,0,0,0
2014-09-07,0,34,6,23,23,0,0,36679,0,23,5550,0,0,0,0,0,0,0
2014-09-08,0,34,6,23,23,0,0,36703,0,23,5550,0,0,0,0,0,0,0
2014-09-09,0,33,6,23,23,0,0,36727,0,23,5550,0,0,0,0,0,0,0
2014-09-10,0,34,6,23,23,0,0,36750,0,23,5550,0,0,0,0,0,0,0
2014-09-11,0,34,6,23,23,0,0,36774,0,23,5550,0,0,0,0,0,0,0
2014-09-12,0,34,6,23,23,0,0,36797,0,23,5550,0,0,0,0,0,0,0
2014-09-13,0,35,6,23,23,0,0,36820,0,23,5550,0,0,0,0,0,0,0
2014-09-14,0,36,6,23,23,0,0,36844,0,23,5550,0,0,0,0,0,0,0
2014-09-15,0,36,6,23,23,0,0,36868,0,23,5550,0,0,0,0,0,0,0
2014-09-16,0,37,6,23,23,0,0,36891,0,23,5550,0,0,0,0,0,0,0
2014-09-17,0,37,6,23,23,0,0,36914,0,23,5550,0,0,0,0,0,0,0
2014-09-18,0,37,6,23,23,0,0,36938,0,23,5550,0,0,0,0,0,0,0
2014-09-19,0,36,6,23,23,0,0,36961,0,23,5550,0,0,0,0,0,0,0
2014-09-20,0,37,6,23,23,0,0,36985,0,23,5550,0,0,0,0,0,0,0
2014-09-21,0,36,6,23,23,0,0,37009,0,23,5550,0,0,0,0,0,0,0
2014-09-22,0,36,6,23,23,0,0,37032,0,23,5550,0,0,0,0,0,0,0
2014-09-23,0,38,6,23,23,0,0,37055,0,23,5550,0,0,0,0,0,0,0
2014-09-24,0,34,6,23,23,0,0,37079,0,23,5550,0,0,0,0,0,0,0
2014-09-25,0,33,6,23,23,0,0,37102,0,23,5550,0,0,0,0,0,0,0
2014-09-26,0,33,6,23,23,0,0,37126,0,23,5550,0,0,0,0,0,0,0
2014-09-27,0,33,6,23,23,0,0,37149,0,23,5550,0,0,0,0,0,0,0
2014-09-28,0,34,6,23,23,0,0,37173,0,23,5550,0,0,0,0,0,0,0
2014-09-29,0,34,6,23,23,0,0,37196,0,23,5550,0,0,0,0,0,0,0
2014-09-30,0,34,6,23,23,0,0,37220,0,23,5550,0,0,0,0,0,0,0
2014-10-01,0,34,6,23,23,0,0,37243,0,23,5550,0,0,0,0,0,0,0
2014-10-02,0,34,6,23,23,0,0,37266,0,23,5550,0,0,0,0,0,0,0
2014-10-03,0,34,6,23,23,0,0,37290,0,23,5550,0,0,0,0,0,0,0
2014-10-04,0,34,6,23,23,0,0,37314,0,23,5550,0,0,0,0,0,0,0
2014-10-05,0,34,6,23,23,0,0,37337,0,23,5550,0,0,0,0,0,0,0
2014-10-06,0,34,6,23,23,0,0,37360,0,23,5550,0,0,0,0,0,0,0
2014-10-07,0,34,6,23,23,0,0,37383,0,23,5550,0,0,0,0,0,0,0
2014-10-08,0,34,6,23,23,0,0,37407,0,23,5550,0,0,0,0,0,0,0
2014-10-09,0,33,6,23,23,0,0,37431,0,23,5550,0,0,0,0,0,0,0
2014-10-10,0,34,6,23,23,0,0,37454,0,23,5550,0,0,0,0,0,0,0
2014-10-11,0,34,6,23,23,0,0,37478,0,23,5550,0,0,0,0,0,0,0
2014-10-12,0,34,6,23,23,0,0,37501,0,23,5550,0,0,0,0,0,0,0
2014-10-13,0,34,6,23,23,0,0,37525,0,23,5550,0,0,0,0,0,0,0
2014-10-14,0,33,6,23,23,0,0,37549,0,23,5550,0,0,0,0,0,0,0
2014-10-15,0,34,6,23,23,0,0,37572,0,23,5550,0,0,0,0,0,0,0
2014-10-16,0,34,6,23,23,0,0,37595,0,23,5550,0,0,0,0,0,0,0
2014-10-17,0,33,6,23,23,0,0,37619,0,23,5550,0,0,0,0,0,0,0
2014-10-18,0,33,6,23,23,0,0,37642,0,23,5550,0,0,0,0,0,0,0
2014-10-19,0,33,6,23,23,0,0,37666,0,23,5550,0,0,0,0,0,0,0
2014-10-20,0,34,6,23,23,0,0,37690,0,23,5550,0,0,0,0,0,0,0
2014-10-21,0,34,6,23,23,0,0,37713,0,23,5550,0,0,0,0,0,0,0
2014-10-22,0,34,6,23,23,0,0,37736,0,23,5550,0,0,0,0,0,0,0
2014-10-23,0,34,6,23,23,0,0,37759,0,23,5550,0,0,0,0,0,0,0
2014-10-24,0,33,6,23,23,0,0,37784,0,23,5550,0,0,0,0,0,0,0
2014-10-25,0,33,6,23,23,0,0,37807,0,23,5550,0,0,0,0,0,0,0
2014-10-26,0,34,6,23,23,0,0,37830,0,23,5550,0,0,0,0,0,0,0
2014-10-27,0,31,6,23,23,0,0,37854,0,23,5550,0,0,0,0,0,0,0
2014-10-28,0,31,6,23,23,0,0,37878,0,23,5550,0,0,0,0,0,0,0
2014-10-29,0,31,6,23,23,0,0,37902,0,23,5550,0,0,0,0,0,0,0
2014-10-30,0,32,6,23,23,0,0,37925,0,23,5550,0,0,0,0,0,0,0
2014-10-31,0,34,6,23,23,0,0,37949,0,23,5550,0,0,0,0,0,0,0
2014-11-01,0,33,6,23,23,0,0,37973,0,23,5550,0,0,0,0,0,0,0
2014-11-03,0,33,6,23,23,0,0,38021,0,23,5550,0,0,0,0,0,0,0
2014-11-04,0,33,6,23,23,0,0,38044,0,23,5550,0,0,0,0,0,0,0
2014-11-05,0,34,6,23,23,0,0,38068,0,23,5550,0,0,0,0,0,0,0
2014-11-06,0,34,6,23,23,0,0,38091,0,23,5550,0,0,0,0,0,0,0
2014-11-07,0,34,6,23,23,0,0,38115,0,23,5550,0,0,0,0,0,0,0
2014-11-08,0,34,6,23,23,0,0,38138,0,23,5550,0,0,0,0,0,0,0
2014-11-09,0,34,6,23,23,0,0,38162,0,23,5550,0,0,0,0,0,0,0
2014-11-10,0,34,6,23,23,0,0,38185,0,23,5550,0,0,0,0,0,0,0
2014-11-11,0,34,6,23,23,0,0,38209,0,23,5550,0,0,0,0,0,0,0
2014-11-12,0,34,6,23,23,0,0,38233,0,23,5550,0,0,0,0,0,0,0
2014-11-13,0,34,6,23,23,0,0,38256,0,23,5550,0,0,0,0,0,0,0
2014-11-14,0,34,6,23,23,0,0,38279,0,23,5550,0,0,0,0,0,0,0
2014-11-15,0,34,6,23,23,0,0,38303,0,23,5550,0,0,0,0,0,0,0
2014-11-16,0,34,6,23,23,0,0,38326,0,23,5550,0,0,0,0,0,0,0
2014-11-17,0,34,6,23,23,0,0,38350,0,23,5550,0,0,0,0,0,0,0
2014-11-18,0,34,6,23,23,0,0,38373,0,23,5550,0,0,0,0,0,0,0
2014-11-19,0,34,6,23,23,0,0,38397,0,23,5550,0,0,0,0,0,0,0
2014-11-20,0,34,6,23,23,0,0,38421,0,23,5550,0,0,0,0,0,0,0
2014-11-21,0,34,6,23,23,0,0,38444,0,23,5550,0,0,0,0,0,0,0
2014-11-22,0,34,6,23,23,0,0,38468,0,23,5550,0,0,0,0,0,0,0
2014-11-23,0,34,6,23,23,0,0,38491,0,23,5550,0,0,0,0,0,0,0
2014-11-24,0,34,6,23,23,0,0,38515,0,23,5550,0,0,0,0,0,0,0
2014-11-25,0,32,6,23,23,0,0,38539,0,23,5550,0,0,0,0,0,0,0
2014-11-26,0,34,6,23,23,0,0,38562,0,23,5550,0,0,0,0,0,0,0
2014-11-27,0,34,6,23,23,0,0,38585,0,23,5550,0,0,0,0,0,0,0
2014-11-28,0,34,6,23,23,0,0,38609,0,23,5550,0,0,0,0,0,0,0
2014-11-29,0,34,6,23,23,0,0,38632,0,23,5550,0,0,0,0,0,0,0
2014-11-30,0,34,6,23,23,0,0,38656,0,23,5550,0,0,0,0,0,0,0
2014-12-01,0,34,6,23,23,0,0,38679,0,23,5550,0,0,0,0,0,0,0
2014-12-02,0,33,6,23,23,0,0,38703,0,23,5550,0,0,0,0,0,0,0
2014-12-03,0,34,6,23,23,0,0,38726,0,23,5550,0,0,0,0,0,0,0
2014-12-04,0,34,6,23,23,0,0,38749,0,23,5550,0,0,0,0,0,0,0
2014-12-05,0,34,6,23,23,0,0,38774,0,23,5550,0,0,0,0,0,0,0
2014-12-06,0,34,6,23,23,0,0,38797,0,23,5550,0,0,0,0,0,0,0
2014-12-07,0,34,6,23,23,0,0,38820,0,23,5550,0,0,0,0,0,0,0
2014-12-08,0,34,6,23,23,0,0,38844,0,23,5550,0,0,0,0,0,0,0
2014-12-09,0,34,6,23,23,0,0,38867,0,23,5550,0,0,0,0,0,0,0
2014-12-10,0,34,6,23,23,0,0,38890,0,23,5550,0,0,0,0,0,0,0
2014-12-11,0,34,6,23,23,0,0,38914,0,23,5550,0,0,0,0,0,0,0
2014-12-12,0,34,6,23,23,0,0,38938,0,23,5550,0,0,0,0,0,0,0
2014-12-13,0,34,6,23,23,0,0,38961,0,23,5550,0,0,0,0,0,0,0
2014-12-14,0,34,6,23,23,0,0,38984,0,23,5550,0,0,0,0,0,0,0
2014-12-15,0,35,6,23,23,0,0,39008,0,23,5550,0,0,0,0,0,0,0
2014-12-16,0,32,6,23,23,0,0,39031,0,23,5550,0,0,0,0,0,0,0
2014-12-17,0,34,6,23,23,0,0,39055,0,23,5550,0,0,0,0,0,0,0
2014-12-18,0,34,6,24,24,0,0,39079,0,24,4850,0,0,0,0,0,0,0
2014-12-19,0,34,6,24,24,0,0,39102,0,24,4850,0,0,0,0,0,0,0
2014-12-20,0,35,6,24,24,0,0,39125,0,24,4850,0,0,0,0,0,0,0
2014-12-21,0,34,6,24,24,0,0,39149,0,24,4850,0,0,0,0,0,0,0
2014-12-22,0,34,6,24,24,0,0,39173,0,24,4850,0,0,0,0,0,0,0
2014-12-23,0,35,6,24,24,0,0,39196,0,24,4850,0,0,0,0,0,0,0
2014-12-24,0,35,6,24,24,0,0,39220,0,24,4850,0,0,0,0,0,0,0
2014-12-25,0,34,6,24,24,0,0,39243,0,24,4850,0,0,0,0,0,0,0
2014-12-26,0,34,6,24,24,0,0,39266,0,24,4850,0,0,0,0,0,0,0
2014-12-27,0,34,6,24,24,0,0,39290,0,24,4850,0,0,0,0,0,0,0
2014-12-28,0,35,6,24,24,0,0,39313,0,24,4850,0,0,0,0,0,0,0
2014-12-29,0,34,6,24,24,0,0,39337,0,24,4850,0,0,0,0,0,0,0
2014-12-30,0,33,6,24,24,0,0,39360,0,24,4850,0,0,0,0,0,0,0
2014-12-31,0,34,6,24,24,0,0,39384,0,24,4850,0,0,0,0,0,0,0
2015-01-01,0,35,6,24,24,0,0,39407,0,24,4850,0,0,0,0,0,0,0
2015-01-02,0,35,6,24,24,0,0,39431,0,24,4850,0,0,0,0,0,0,0
2015-01-03,0,35,6,24,24,0,0,39455,0,24,4850,0,0,0,0,0,0,0
2015-01-04,0,34,6,24,24,0,0,39478,0,24,4850,0,0,0,0,0,0,0
2015-01-05,0,34,6,24,24,0,0,39501,0,24,4850,0,0,0,0,0,0,0
2015-01-06,0,34,6,24,24,0,0,39524,0,24,4850,0,0,0,0,0,0,0
2015-01-07,0,34,6,24,24,0,0,39548,0,24,4850,0,0,0,0,0,0,0
2015-01-08,0,34,6,24,24,0,0,39572,0,24,4850,0,0,0,0,0,0,0
2015-01-09,0,35,6,24,24,0,0,39595,0,24,4850,0,0,0,0,0,0,0
2015-01-10,0,35,6,24,24,0,0,39619,0,24,4850,0,0,0,0,0,0,0
2015-01-11,0,35,6,24,24,0,0,39642,0,24,4850,0,0,0,0,0,0,0
2015-01-12,0,35,6,24,24,0,0,39666,0,24,4850,0,0,0,0,0,0,0
2015-01-13,0,34,6,24,24,0,0,39689,0,24,4850,0,0,0,0,0,0,0
2015-01-14,0,35,6,24,24,0,0,39713,0,24,4850,0,0,0,0,0,0,0
2015-01-15,0,35,6,24,24,0,0,39736,0,24,4850,0,0,0,0,0,0,0
2015-01-16,0,35,6,24,24,0,0,39759,0,24,4850,0,0,0,0,0,0,0
2015-01-17,0,35,6,24,24,0,0,39783,0,24,4850,0,0,0,0,0,0,0
2015-01-18,0,35,6,24,24,0,0,39807,0,24,4850,0,0,0,0,0,0,0
2015-01-19,0,35,6,24,24,0,0,39830,0,24,4850,0,0,0,0,0,0,0
2015-01-20,0,35,6,24,24,0,0,39854,0,24,4850,0,0,0,0,0,0,0
2015-01-21,0,35,6,24,24,0,0,39878,0,24,4850,0,0,0,0,0,0,0
2015-01-22,0,35,6,24,24,0,0,39901,0,24,4850,0,0,0,0,0,0,0
2015-01-23,0,35,6,24,24,0,0,39925,0,24,4850,0,0,0,0,0,0,0
2015-01-24,0,35,6,25,25,0,0,39948,0,25,4083,0,0,0,0,0,0,0
2015-01-25,0,35,6,25,25,0,0,39971,0,25,4083,0,0,0,0,0,0,0
2015-01-26,0,35,6,25,25,0,0,39995,0,25,4083,0,0,0,0,0,0,0
2015-01-27,0,35,6,25,25,0,0,40019,0,25,4083,0,0,0,0,0,0,0
2015-01-28,0,35,6,25,25,0,0,40042,0,25,4083,0,0,0,0,0,0,0
2015-01-29,0,35,6,25,25,0,0,40065,0,25,4083,0,0,0,0,0,0,0
2015-01-30,0,36,6,25,25,0,0,40089,0,25,4083,0,0,0,0,0,0,0
2015-01-31,0,36,6,25,25,0,0,40113,0,25,4083,0,0,0,0,0,0,0
2015-02-01,0,35,6,25,25,0,0,40136,0,25,4083,0,0,0,0,0,0,0
2015-02-02,0,35,6,25,25,0,0,40160,0,25,4083,0,0,0,0,0,0,0
2015-02-03,0,35,6,25,25,0,0,40183,0,25,4083,0,0,0,0,0,0,0
2015-02-04,0,36,6,25,25,0,0,40207,0,25,4083,0,0,0,0,0,0,0
2015-02-05,0,36,6,25,25,0,0,40230,0,25,4083,0,0,0,0,0,0,0
2015-02-06,0,35,6,25,25,0,0,40254,0,25,4083,0,0,0,0,0,0,0
2015-02-07,0,36,6,25,25,0,0,40277,0,25,4083,0,0,0,0,0,0,0
2015-02-08,0,36,6,25,25,0,0,40300,0,25,4083,0,0,0,0,0,0,0
2015-02-09,0,36,6,25,25,0,0,40324,0,25,4083,0,0,0,0,0,0,0
2015-02-10,0,35,6,25,25,0,0,40347,0,25,4083,0,0,0,0,0,0,0
2015-02-11,0,35,6,25,25,0,0,40371,0,25,4083,0,0,0,0,0,0,0
2015-02-12,0,35,6,25,25,0,0,40395,0,25,4083,0,0,0,0,0,0,0
2015-02-13,0,36,6,25,25,0,0,40418,0,25,4083,0,0,0,0,0,0,0
2015-02-14,0,36,6,25,25,0,0,40441,0,25,4083,0,0,0,0,0,0,0
2015-02-15,0,35,6,25,25,0,0,40465,0,25,4083,0,0,0,0,0,0,0
2015-02-16,0,35,6,25,25,0,0,40489,0,25,4083,0,0,0,0,0,0,0
2015-02-17,0,36,6,25,25,0,0,40512,0,25,4083,0,0,0,0,0,0,0
2015-02-18,0,36,6,25,25,0,0,40535,0,25,4083,0,0,0,0,0,0,0
2015-02-19,0,35,6,25,25,0,0,40559,0,25,4083,0,0,0,0,0,0,0
2015-02-20,0,36,6,25,25,0,0,40582,0,25,4083,0,0,0,0,0,0,0
2015-02-21,0,36,6,25,25,0,0,40606,0,25,4083,0,0,0,0,0,0,0
2015-02-22,0,36,6,25,25,0,0,40630,0,25,4083,0,0,0,0,0,0,0
2015-02-23,0,36,6,25,25,0,0,40653,0,25,4083,0,0,0,0,0,0,0
2015-02-24,0,37,6,25,25,0,0,40676,0,25,4083,0,0,0,0,0,0,0
2015-02-25,0,35,6,25,25,0,0,40700,0,25,4083,0,0,0,0,0,0,0
2015-02-26,0,36,6,25,25,0,0,40724,0,25,4083,0,0,0,0,0,0,0
2015-02-27,0,36,6,25,25,0,0,40747,0,25,4083,0,0,0,0,0,0,0
2015-02-28,0,37,6,25,25,0,0,40770,0,25,4083,0,0,0,0,0,0,0
2015-03-01,0,36,6,25,25,0,0,40794,0,25,4083,0,0,0,0,0,0,0
2015-03-02,0,35,6,25,25,0,0,40818,0,25,4083,0,0,0,0,0,0,0
2015-03-03,0,36,6,25,25,0,0,40841,0,25,4083,0,0,0,0,0,0,0
2015-03-04,0,36,6,25,25,0,0,40865,0,25,4083,0,0,0,0,0,0,0
2015-03-05,0,35,6,25,25,0,0,40888,0,25,4083,0,0,0,0,0,0,0
2015-03-06,0,35,6,25,25,0,0,40911,0,25,4083,0,0,0,0,0,0,0
2015-03-07,0,35,6,25,25,0,0,40935,0,25,4083,0,0,0,0,0,0,0
2015-03-08,0,36,6,25,25,0,0,40959,0,25,4083,0,0,0,0,0,0,0
2015-03-09,0,36,6,26,26,0,0,40982,0,26,3191,0,0,0,0,0,0,0
2015-03-10,0,36,6,26,26,0,0,41005,0,26,3191,0,0,0,0,0,0,0
2015-03-11,0,36,6,26,26,0,0,41028,0,26,3191,0,0,0,0,0,0,0
2015-03-12,0,36,6,26,26,0,0,41052,0,26,3191,0,0,0,0,0,0,0
2015-03-13,0,36,6,26,26,0,0,41075,0,26,3191,0,0,0,0,0,0,0
2015-03-14,0,36,6,26,26,0,0,41098,0,26,3191,0,0,0,0,0,0,0
2015-03-15,0,37,6,26,26,0,0,41122,0,26,3191,0,0,0,0,0,0,0
2015-03-16,0,36,6,26,26,0,0,41146,0,26,3191,0,0,0,0,0,0,0
2015-03-17,0,36,6,26,26,0,0,41169,0,26,3191,0,0,0,0,0,0,0
2015-03-18,0,36,6,26,26,0,0,41193,0,26,3191,0,0,0,0,0,0,0
2015-03-19,0,36,6,26,26,0,0,41216,0,26,3191,0,0,0,0,0,0,0
2015-03-20,0,36,6,26,26,0,0,41239,0,26,3191,0,0,0,0,0,0,0
2015-03-21,0,36,6,26,26,0,0,41262,0,26,3191,0,0,0,0,0,0,0
2015-03-22,0,36,6,26,26,0,0,41286,0,26,3191,0,0,0,0,0,0,0
2015-03-23,0,36,6,26,26,0,0,41310,0,26,3191,0,0,0,0,0,0,0
2015-03-24,0,35,6,26,26,0,0,41333,0,26,3191,0,0,0,0,0,0,0
2015-03-25,0,36,6,26,26,0,0,41357,0,26,3191,0,0,0,0,0,0,0
2015-03-26,0,36,6,26,26,0,0,41380,0,26,3191,0,0,0,0,0,0,0
2015-03-27,0,36,6,26,26,0,0,41404,0,26,3191,0,0,0,0,0,0,0
2015-03-28,0,36,6,26,26,0,0,41427,0,26,3191,0,0,0,0,0,0,0
2015-03-29,0,36,6,26,26,0,0,41451,0,26,3191,0,0,0,0,0,0,0
2015-03-30,0,36,6,26,26,0,0,41474,0,26,3191,0,0,0,0,0,0,0
2015-03-31,0,36,6,26,26,0,0,41498,0,26,3191,0,0,0,0,0,0,0
2015-04-01,0,35,6,26,26,0,0,41521,0,26,3191,0,0,0,0,0,0,0
2015-04-02,0,35,6,26,26,0,0,41545,0,26,3191,0,0,0,0,0,0,0
2015-04-03,0,35,6,26,26,0,0,41568,0,26,3191,0,0,0,0,0,0,0
