date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,38,40,0,9,45333,0,40,6475,0,0,0,0,0,0,0
2014-06-07,0,34,1,38,40,0,9,45358,0,40,6475,0,0,0,0,0,0,0
2014-06-08,0,34,1,38,40,0,9,45381,0,40,6475,0,0,0,0,0,0,0
2014-06-09,0,34,1,38,40,0,9,45405,0,40,6475,0,0,0,0,0,0,0
2014-06-10,0,34,1,38,40,0,9,45429,0,40,6475,0,0,0,0,0,0,0
2014-06-11,0,34,1,38,40,0,9,45452,0,40,6475,0,0,0,0,0,0,0
2014-06-12,0,34,1,38,40,0,9,45476,0,40,6475,0,0,0,0,0,0,0
2014-06-13,0,33,1,38,40,0,9,45500,0,40,6475,0,0,0,0,0,0,0
2014-06-14,0,33,1,38,40,0,9,45523,0,40,6475,0,0,0,0,0,0,0
2014-06-15,0,33,1,38,40,0,9,45546,0,40,6475,0,0,0,0,0,0,0
2014-06-16,0,33,1,38,40,0,9,45570,0,40,6475,0,0,0,0,0,0,0
2014-06-17,0,34,1,38,40,0,9,45594,0,40,6475,0,0,0,0,0,0,0
2014-06-18,0,34,1,38,40,0,9,45617,0,40,6475,0,0,0,0,0,0,0
2014-06-19,0,33,1,38,40,0,9,45641,0,40,6475,0,0,0,0,0,0,0
2014-06-20,0,34,1,38,40,0,9,45665,0,40,6475,0,0,0,0,0,0,0
2014-06-21,0,35,1,38,40,0,9,45688,0,40,6475,0,0,0,0,0,0,0
2014-06-22,0,35,1,38,40,0,9,45711,0,40,6475,0,0,0,0,0,0,0
2014-06-23,0,35,1,38,40,0,9,45735,0,40,6475,0,0,0,0,0,0,0
2014-06-24,0,33,1,38,40,0,9,45759,0,40,6475,0,0,0,0,0,0,0
2014-06-25,0,32,1,38,40,0,9,45782,0,40,6475,0,0,0,0,0,0,0
2014-06-26,0,34,1,38,40,0,9,45806,0,40,6475,0,0,0,0,0,0,0
2014-06-27,0,34,1,38,40,0,9,45829,0,40,6475,0,0,0,0,0,0,0
2014-06-28,0,34,1,38,40,0,9,45853,0,40,6475,0,0,0,0,0,0,0
2014-06-29,0,34,1,38,40,0,9,45876,0,40,6475,0,0,0,0,0,0,0
2014-06-30,0,33,1,38,40,0,9,45900,0,40,6475,0,0,0,0,0,0,0
2014-07-01,0,34,1,38,40,0,9,45924,0,40,6475,0,0,0,0,0,0,0
2014-07-02,0,33,1,38,40,0,9,45947,0,40,6475,0,0,0,0,0,0,0
2014-07-03,0,34,1,38,40,0,9,45971,0,40,6475,0,0,0,0,0,0,0
2014-07-04,0,34,1,38,40,0,9,45994,0,40,6475,0,0,0,0,0,0,0
2014-07-05,0,34,1,38,40,0,9,46018,0,40,6475,0,0,0,0,0,0,0
2014-07-06,0,33,1,38,40,0,9,46042,0,40,6475,0,0,0,0,0,0,0
2014-07-07,0,33,1,38,40,0,9,46065,0,40,6475,0,0,0,0,0,0,0
2014-07-08,0,34,1,38,40,0,9,46088,0,40,6475,0,0,0,0,0,0,0
2014-07-09,0,34,1,38,40,0,9,46112,0,40,6475,0,0,0,0,0,0,0
2014-07-10,0,33,1,38,40,0,9,46136,0,40,6475,0,0,0,0,0,0,0
2014-07-11,0,33,1,38,40,0,9,46159,0,40,6475,0,0,0,0,0,0,0
2014-07-12,0,33,1,38,40,0,9,46182,0,40,6475,0,0,0,0,0,0,0
2014-07-13,0,33,1,38,40,0,9,46206,0,40,6475,0,0,0,0,0,0,0
2014-07-14,0,33,1,38,40,0,9,46230,0,40,6475,0,0,0,0,0,0,0
2014-07-15,0,33,1,38,40,0,9,46253,0,40,6475,0,0,0,0,0,0,0
2014-07-16,0,33,1,38,40,0,9,46277,0,40,6475,0,0,0,0,0,0,0
2014-07-17,0,33,1,38,40,0,9,46301,0,40,6475,0,0,0,0,0,0,0
2014-07-18,0,33,1,38,40,0,9,46324,0,40,6475,0,0,0,0,0,0,0
2014-07-19,0,34,1,38,40,0,9,46348,0,40,6475,0,0,0,0,0,0,0
2014-07-20,0,34,1,38,40,0,9,46371,0,40,6475,0,0,0,0,0,0,0
2014-07-21,0,34,1,38,40,0,9,46395,0,40,6475,0,0,0,0,0,0,0
2014-07-22,0,30,1,38,40,0,9,46418,0,40,6475,0,0,0,0,0,0,0
2014-07-23,0,34,1,38,40,0,9,46442,0,40,6475,0,0,0,0,0,0,0
2014-07-24,0,34,1,38,40,0,9,46466,0,40,6475,0,0,0,0,0,0,0
2014-07-25,0,34,1,38,40,0,9,46489,0,40,6475,0,0,0,0,0,0,0
2014-07-26,0,34,1,38,40,0,9,46513,0,40,6475,0,0,0,0,0,0,0
2014-07-27,0,34,1,38,40,0,9,46536,0,40,6475,0,0,0,0,0,0,0
2014-07-28,0,34,1,38,40,0,9,46560,0,40,6475,0,0,0,0,0,0,0
2014-07-29,0,34,1,38,40,0,9,46584,0,40,6475,0,0,0,0,0,0,0
2014-07-30,0,34,1,38,40,0,9,46607,0,40,6475,0,0,0,0,0,0,0
2014-07-31,0,34,1,38,40,0,9,46631,0,40,6475,0,0,0,0,0,0,0
2014-08-01,0,34,1,38,40,0,9,46654,0,40,6475,0,0,0,0,0,0,0
2014-08-02,0,34,1,38,40,0,9,46678,0,40,6475,0,0,0,0,0,0,0
2014-08-03,0,34,1,38,40,0,9,46701,0,40,6475,0,0,0,0,0,0,0
2014-08-04,0,33,1,38,40,0,9,46725,0,40,6475,0,0,0,0,0,0,0
2014-08-05,0,33,1,38,40,0,9,46749,0,40,6475,0,0,0,0,0,0,0
2014-08-06,0,34,1,38,40,0,9,46772,0,40,6475,0,0,0,0,0,0,0
2014-08-07,0,34,1,38,40,0,9,46795,0,40,6475,0,0,0,0,0,0,0
2014-08-08,0,33,1,38,40,0,9,46819,0,40,6475,0,0,0,0,0,0,0
2014-08-09,0,34,1,38,40,0,9,46843,0,40,6475,0,0,0,0,0,0,0
2014-08-10,0,34,1,38,40,0,9,46866,0,40,6475,0,0,0,0,0,0,0
2014-08-11,0,34,1,38,40,0,9,46889,0,40,6475,0,0,0,0,0,0,0
2014-08-12,0,34,1,38,40,0,9,46913,0,40,6475,0,0,0,0,0,0,0
2014-08-13,0,34,1,38,40,0,9,46937,0,40,6475,0,0,0,0,0,0,0
2014-08-14,0,34,1,38,40,0,9,46960,0,40,6475,0,0,0,0,0,0,0
2014-08-15,0,34,1,38,40,0,9,46984,0,40,6475,0,0,0,0,0,0,0
2014-08-16,0,34,1,38,40,0,9,47007,0,40,6475,0,0,0,0,0,0,0
2014-08-17,0,34,1,38,40,0,9,47031,0,40,6475,0,0,0,0,0,0,0
2014-08-18,0,34,1,38,40,0,9,47055,0,40,6475,0,0,0,0,0,0,0
2014-08-19,0,33,1,38,40,0,9,47078,0,40,6475,0,0,0,0,0,0,0
2014-08-20,0,34,1,38,40,0,9,47101,0,40,6475,0,0,0,0,0,0,0
2014-08-21,0,34,1,38,40,0,9,47125,0,40,6475,0,0,0,0,0,0,0
2014-08-22,0,34,1,38,40,0,9,47149,0,40,6475,0,0,0,0,0,0,0
2014-08-23,0,33,1,38,40,0,9,47172,0,40,6475,0,0,0,0,0,0,0
2014-08-24,0,34,1,38,40,0,9,47196,0,40,6475,0,0,0,0,0,0,0
2014-08-25,0,34,1,38,40,0,9,47220,0,40,6475,0,0,0,0,0,0,0
2014-08-26,0,34,1,38,40,0,9,47243,0,40,6475,0,0,0,0,0,0,0
2014-08-27,0,35,1,38,40,0,9,47266,0,40,6475,0,0,0,0,0,0,0
2014-08-28,0,34,1,38,40,0,9,47290,0,40,6475,0,0,0,0,0,0,0
2014-08-29,0,34,1,38,40,0,9,47314,0,40,6475,0,0,0,0,0,0,0
2014-08-30,0,34,1,38,40,0,9,47337,0,40,6475,0,0,0,0,0,0,0
2014-08-31,0,35,1,38,40,0,9,47361,0,40,6475,0,0,0,0,0,0,0
2014-09-01,0,34,1,38,40,0,9,47384,0,40,6475,0,0,0,0,0,0,0
2014-09-02,0,35,1,38,40,0,9,47408,0,40,6475,0,0,0,0,0,0,0
2014-09-03,0,35,1,38,40,0,9,47431,0,40,6475,0,0,0,0,0,0,0
2014-09-04,0,35,1,38,40,0,9,47455,0,40,6475,0,0,0,0,0,0,0
2014-09-05,0,35,1,38,40,0,9,47478,0,40,6475,0,0,0,0,0,0,0
2014-09-06,0,35,1,38,40,0,9,47501,0,40,6475,0,0,0,0,0,0,0
2014-09-07,0,35,1,38,40,0,9,47525,0,40,6475,0,0,0,0,0,0,0
2014-09-08,0,34,1,38,40,0,9,47548,0,40,6475,0,0,0,0,0,0,0
2014-09-09,0,33,1,38,40,0,9,47571,0,40,6475,0,0,0,0,0,0,0
2014-09-10,0,34,1,38,40,0,9,47595,0,40,6475,0,0,0,0,0,0,0
2014-09-11,0,33,1,38,40,0,9,47618,0,40,6475,0,0,0,0,0,0,0
2014-09-12,0,32,1,38,40,0,9,47642,0,40,6475,0,0,0,0,0,0,0
2014-09-13,0,32,1,38,40,0,9,47665,0,40,6475,0,0,0,0,0,0,0
2014-09-14,0,32,1,38,40,0,9,47689,0,40,6475,0,0,0,0,0,0,0
2014-09-15,0,32,1,38,40,0,9,47712,0,40,6475,0,0,0,0,0,0,0
2014-09-16,0,32,1,38,40,0,9,47735,0,40,6475,0,0,0,0,0,0,0
2014-09-17,0,32,1,38,40,0,9,47759,0,40,6475,0,0,0,0,0,0,0
2014-09-18,0,32,1,38,40,0,9,47782,0,40,6475,0,0,0,0,0,0,0
2014-09-19,0,32,1,38,40,0,9,47805,0,40,6475,0,0,0,0,0,0,0
2014-09-20,0,32,1,38,40,0,9,47829,0,40,6475,0,0,0,0,0,0,0
2014-09-21,0,32,1,38,40,0,9,47853,0,40,6475,0,0,0,0,0,0,0
2014-09-22,0,32,1,38,40,0,9,47876,0,40,6475,0,0,0,0,0,0,0
2014-09-23,0,31,1,38,40,0,9,47900,0,40,6475,0,0,0,0,0,0,0
2014-09-24,0,34,1,38,40,0,9,47923,0,40,6475,0,0,0,0,0,0,0
2014-09-25,0,33,1,38,40,0,9,47946,0,40,6475,0,0,0,0,0,0,0
2014-09-26,0,34,1,38,40,0,9,47969,0,40,6475,0,0,0,0,0,0,0
2014-09-27,0,34,1,38,40,0,9,47993,0,40,6475,0,0,0,0,0,0,0
2014-09-28,0,31,1,38,40,0,9,48016,0,40,6475,0,0,0,0,0,0,0
2014-09-29,0,31,1,38,40,0,9,48040,0,40,6475,0,0,0,0,0,0,0
2014-09-30,0,31,1,38,40,0,9,48063,0,40,6475,0,0,0,0,0,0,0
2014-10-01,0,33,1,38,40,0,9,48087,0,40,6475,0,0,0,0,0,0,0
2014-10-02,0,33,1,38,40,0,9,48110,0,40,6475,0,0,0,0,0,0,0
2014-10-03,0,33,1,38,40,0,9,48134,0,40,6475,0,0,0,0,0,0,0
2014-10-04,0,33,1,38,40,0,9,48157,0,40,6475,0,0,0,0,0,0,0
2014-10-05,0,33,1,38,40,0,9,48180,0,40,6475,0,0,0,0,0,0,0
2014-10-06,0,33,1,38,40,0,9,48203,0,40,6475,0,0,0,0,0,0,0
2014-10-07,0,33,1,38,40,0,9,48227,0,40,6475,0,0,0,0,0,0,0
2014-10-08,0,33,1,38,40,0,9,48250,0,40,6475,0,0,0,0,0,0,0
2014-10-09,0,32,1,38,40,0,9,48274,0,40,6475,0,0,0,0,0,0,0
2014-10-10,0,33,1,38,40,0,9,48298,0,40,6475,0,0,0,0,0,0,0
2014-10-11,0,33,1,38,40,0,9,48321,0,40,6475,0,0,0,0,0,0,0
2014-10-12,0,33,1,38,40,0,9,48344,0,40,6475,0,0,0,0,0,0,0
2014-10-13,0,33,1,38,40,0,9,48368,0,40,6475,0,0,0,0,0,0,0
2014-10-14,0,32,1,38,40,0,9,48391,0,40,6475,0,0,0,0,0,0,0
2014-10-15,0,32,1,39,41,0,9,48414,0,41,5541,0,0,0,0,0,0,0
2014-10-16,0,32,1,39,41,0,9,48437,0,41,5541,0,0,0,0,0,0,0
2014-10-17,0,31,1,39,41,0,9,48461,0,41,5541,0,0,0,0,0,0,0
2014-10-18,0,32,1,39,41,0,9,48485,0,41,5541,0,0,0,0,0,0,0
2014-10-19,0,32,1,39,41,0,9,48508,0,41,5541,0,0,0,0,0,0,0
2014-10-20,0,32,1,39,41,0,9,48532,0,41,5541,0,0,0,0,0,0,0
2014-10-21,0,31,1,39,41,0,9,48555,0,41,5541,0,0,0,0,0,0,0
2014-10-22,0,31,1,39,41,0,9,48578,0,41,5541,0,0,0,0,0,0,0
2014-10-23,0,31,1,39,41,0,9,48602,0,41,5541,0,0,0,0,0,0,0
2014-10-24,0,30,1,39,41,0,9,48625,0,41,5541,0,0,0,0,0,0,0
2014-10-25,0,30,1,39,41,0,9,48649,0,41,5541,0,0,0,0,0,0,0
2014-10-26,0,30,1,39,41,0,9,48672,0,41,5541,0,0,0,0,0,0,0
2014-10-27,0,30,1,39,41,0,9,48696,0,41,5541,0,0,0,0,0,0,0
2014-10-28,0,31,1,39,41,0,9,48719,0,41,5541,0,0,0,0,0,0,0
2014-10-29,0,31,1,39,41,0,9,48742,0,41,5541,0,0,0,0,0,0,0
2014-10-30,0,30,1,39,41,0,9,48765,0,41,5541,0,0,0,0,0,0,0
2014-10-31,0,31,1,39,41,0,9,48789,0,41,5541,0,0,0,0,0,0,0
2014-11-01,0,31,1,39,41,0,9,48813,0,41,5541,0,0,0,0,0,0,0
2014-11-03,0,31,1,39,41,0,9,48861,0,41,5541,0,0,0,0,0,0,0
2014-11-04,0,31,1,39,41,0,9,48884,0,41,5541,0,0,0,0,0,0,0
2014-11-05,0,32,1,39,41,0,9,48908,0,41,5541,0,0,0,0,0,0,0
2014-11-06,0,31,1,39,41,0,9,48931,0,41,5541,0,0,0,0,0,0,0
2014-11-07,0,31,1,39,41,0,9,48954,0,41,5541,0,0,0,0,0,0,0
2014-11-08,0,30,1,39,41,0,9,48978,0,41,5541,0,0,0,0,0,0,0
2014-11-09,0,31,1,39,41,0,9,49001,0,41,5541,0,0,0,0,0,0,0
2014-11-10,0,31,1,39,41,0,9,49024,0,41,5541,0,0,0,0,0,0,0
2014-11-11,0,31,1,39,41,0,9,49048,0,41,5541,0,0,0,0,0,0,0
2014-11-12,0,30,1,39,41,0,9,49072,0,41,5541,0,0,0,0,0,0,0
2014-11-13,0,30,1,39,41,0,9,49095,0,41,5541,0,0,0,0,0,0,0
2014-11-14,0,30,1,39,41,0,9,49118,0,41,5541,0,0,0,0,0,0,0
2014-11-15,0,30,1,39,41,0,9,49142,0,41,5541,0,0,0,0,0,0,0
2014-11-16,0,30,1,39,41,0,9,49166,0,41,5541,0,0,0,0,0,0,0
2014-11-17,0,31,1,39,41,0,9,49189,0,41,5541,0,0,0,0,0,0,0
2014-11-18,0,30,1,39,41,0,9,49212,0,41,5541,0,0,0,0,0,0,0
2014-11-19,0,31,1,39,41,0,9,49236,0,41,5541,0,0,0,0,0,0,0
2014-11-20,0,30,1,39,41,0,9,49259,0,41,5541,0,0,0,0,0,0,0
2014-11-21,0,30,1,39,41,0,9,49282,0,41,5541,0,0,0,0,0,0,0
2014-11-22,0,31,1,39,41,0,9,49306,0,41,5541,0,0,0,0,0,0,0
2014-11-23,0,30,1,39,41,0,9,49329,0,41,5541,0,0,0,0,0,0,0
2014-11-24,0,30,1,39,41,0,9,49353,0,41,5541,0,0,0,0,0,0,0
2014-11-25,0,30,1,39,41,0,9,49377,0,41,5541,0,0,0,0,0,0,0
2014-11-26,0,30,1,39,41,0,9,49400,0,41,5541,0,0,0,0,0,0,0
2014-11-27,0,30,1,39,41,0,9,49423,0,41,5541,0,0,0,0,0,0,0
2014-11-28,0,30,1,39,41,0,9,49447,0,41,5541,0,0,0,0,0,0,0
2014-11-29,0,31,1,39,41,0,9,49470,0,41,5541,0,0,0,0,0,0,0
2014-11-30,0,30,1,39,41,0,9,49493,0,41,5541,0,0,0,0,0,0,0
2014-12-01,0,30,1,39,41,0,9,49517,0,41,5541,0,0,0,0,0,0,0
2014-12-02,0,30,1,39,41,0,9,49541,0,41,5541,0,0,0,0,0,0,0
2014-12-03,0,30,1,39,41,0,9,49564,0,41,5541,0,0,0,0,0,0,0
2014-12-04,0,30,1,39,41,0,9,49587,0,41,5541,0,0,0,0,0,0,0
2014-12-05,0,30,1,39,41,0,9,49611,0,41,5541,0,0,0,0,0,0,0
2014-12-06,0,30,1,39,41,0,9,49634,0,41,5541,0,0,0,0,0,0,0
2014-12-07,0,31,1,39,41,0,9,49657,0,41,5541,0,0,0,0,0,0,0
2014-12-08,0,31,1,39,41,0,9,49681,0,41,5541,0,0,0,0,0,0,0
2014-12-09,0,30,1,39,41,0,9,49704,0,41,5541,0,0,0,0,0,0,0
2014-12-10,0,31,1,39,41,0,9,49727,0,41,5541,0,0,0,0,0,0,0
2014-12-11,0,31,1,39,41,0,9,49751,0,41,5541,0,0,0,0,0,0,0
2014-12-12,0,31,1,39,41,0,9,49775,0,41,5541,0,0,0,0,0,0,0
2014-12-13,0,31,1,39,41,0,9,49798,0,41,5541,0,0,0,0,0,0,0
2014-12-14,0,30,1,39,41,0,9,49821,0,41,5541,0,0,0,0,0,0,0
2014-12-15,0,31,1,39,41,0,9,49845,0,41,5541,0,0,0,0,0,0,0
2014-12-16,0,30,1,39,41,0,9,49868,0,41,5541,0,0,0,0,0,0,0
2014-12-17,0,30,1,39,41,0,9,49891,0,41,5541,0,0,0,0,0,0,0
2014-12-18,0,30,1,39,41,0,9,49915,0,41,5541,0,0,0,0,0,0,0
2014-12-19,0,30,1,39,41,0,9,49938,0,41,5541,0,0,0,0,0,0,0
2014-12-20,0,30,1,39,41,0,9,49962,0,41,5541,0,0,0,0,0,0,0
2014-12-21,0,30,1,39,41,0,9,49985,0,41,5541,0,0,0,0,0,0,0
2014-12-22,0,31,1,39,41,0,9,50009,0,41,5541,0,0,0,0,0,0,0
2014-12-23,0,30,1,39,41,0,9,50032,0,41,5541,0,0,0,0,0,0,0
2014-12-24,0,30,1,39,41,0,9,50056,0,41,5541,0,0,0,0,0,0,0
2014-12-25,0,30,1,39,41,0,9,50079,0,41,5541,0,0,0,0,0,0,0
2014-12-26,0,30,1,39,41,0,9,50102,0,41,5541,0,0,0,0,0,0,0
2014-12-27,0,31,1,39,41,0,9,50125,0,41,5541,0,0,0,0,0,0,0
2014-12-28,0,31,1,39,41,0,9,50149,0,41,5541,0,0,0,0,0,0,0
2014-12-29,0,31,1,39,41,0,9,50173,0,41,5541,0,0,0,0,0,0,0
2014-12-30,0,30,1,39,41,0,9,50196,0,41,5541,0,0,0,0,0,0,0
2014-12-31,0,31,1,39,41,0,9,50220,0,41,5541,0,0,0,0,0,0,0
2015-01-01,0,31,1,39,41,0,9,50243,0,41,5541,0,0,0,0,0,0,0
2015-01-02,0,31,1,39,41,0,9,50266,0,41,5541,0,0,0,0,0,0,0
2015-01-03,0,31,1,39,41,0,9,50290,0,41,5541,0,0,0,0,0,0,0
2015-01-04,0,30,1,39,41,0,9,50313,0,41,5541,0,0,0,0,0,0,0
2015-01-05,0,31,1,39,41,0,9,50336,0,41,5541,0,0,0,0,0,0,0
2015-01-06,0,30,1,39,41,0,9,50360,0,41,5541,0,0,0,0,0,0,0
2015-01-07,0,31,1,39,41,0,9,50384,0,41,5541,0,0,0,0,0,0,0
2015-01-08,0,31,1,39,41,0,9,50407,0,41,5541,0,0,0,0,0,0,0
2015-01-09,0,30,1,39,41,0,9,50430,0,41,5541,0,0,0,0,0,0,0
2015-01-10,0,30,1,39,41,0,9,50454,0,41,5541,0,0,0,0,0,0,0
2015-01-11,0,30,1,39,41,0,9,50477,0,41,5541,0,0,0,0,0,0,0
2015-01-12,0,30,1,39,41,0,9,50501,0,41,5541,0,0,0,0,0,0,0
2015-01-13,0,30,1,39,41,0,9,50524,0,41,5541,0,0,0,0,0,0,0
2015-01-14,0,31,1,39,41,0,9,50548,0,41,5541,0,0,0,0,0,0,0
2015-01-15,0,31,1,39,41,0,9,50571,0,41,5541,0,0,0,0,0,0,0
2015-01-16,0,31,1,39,41,0,9,50594,0,41,5541,0,0,0,0,0,0,0
2015-01-17,0,31,1,39,41,0,9,50618,0,41,5541,0,0,0,0,0,0,0
2015-01-18,0,31,1,39,41,0,9,50641,0,41,5541,0,0,0,0,0,0,0
2015-01-19,0,30,1,39,41,0,9,50664,0,41,5541,0,0,0,0,0,0,0
2015-01-20,0,31,1,39,41,0,9,50688,0,41,5541,0,0,0,0,0,0,0
2015-01-21,0,31,1,39,41,0,9,50711,0,41,5541,0,0,0,0,0,0,0
2015-01-22,0,31,1,39,41,0,9,50735,0,41,5541,0,0,0,0,0,0,0
2015-01-23,0,30,1,39,41,0,9,50759,0,41,5541,0,0,0,0,0,0,0
2015-01-24,0,30,1,39,41,0,9,50782,0,41,5541,0,0,0,0,0,0,0
2015-01-25,0,31,1,39,41,0,9,50805,0,41,5541,0,0,0,0,0,0,0
2015-01-26,0,31,1,39,41,0,9,50828,0,41,5541,0,0,0,0,0,0,0
2015-01-27,0,30,1,39,41,0,9,50852,0,41,5541,0,0,0,0,0,0,0
2015-01-28,0,30,1,39,41,0,9,50875,0,41,5541,0,0,0,0,0,0,0
2015-01-29,0,29,1,39,41,0,9,50899,0,41,5541,0,0,0,0,0,0,0
2015-01-30,0,30,1,39,41,0,9,50923,0,41,5541,0,0,0,0,0,0,0
2015-01-31,0,30,1,39,41,0,9,50947,0,41,5541,0,0,0,0,0,0,0
2015-02-01,0,30,1,39,41,0,9,50971,0,41,5541,0,0,0,0,0,0,0
2015-02-02,0,30,1,39,41,0,9,50995,0,41,5541,0,0,0,0,0,0,0
2015-02-03,0,30,1,39,41,0,9,51019,0,41,5541,0,0,0,0,0,0,0
2015-02-04,0,30,1,39,41,0,9,51043,0,41,5541,0,0,0,0,0,0,0
2015-02-05,0,31,1,39,41,0,9,51067,0,41,5541,0,0,0,0,0,0,0
2015-02-06,0,30,1,39,41,0,9,51090,0,41,5541,0,0,0,0,0,0,0
2015-02-07,0,32,1,39,41,0,9,51114,0,41,5541,0,0,0,0,0,0,0
2015-02-08,0,33,1,39,41,0,9,51137,0,41,5541,0,0,0,0,0,0,0
2015-02-09,0,33,1,39,41,0,9,51161,0,41,5541,0,0,0,0,0,0,0
2015-02-10,0,31,1,39,41,0,9,51184,0,41,5541,0,0,0,0,0,0,0
2015-02-11,0,31,1,39,41,0,9,51207,0,41,5541,0,0,0,0,0,0,0
2015-02-12,0,31,1,39,41,0,9,51231,0,41,5541,0,0,0,0,0,0,0
2015-02-13,0,31,1,39,41,0,9,51254,0,41,5541,0,0,0,0,0,0,0
2015-02-14,0,31,1,39,41,0,9,51278,0,41,5541,0,0,0,0,0,0,0
2015-02-15,0,31,1,39,41,0,9,51302,0,41,5541,0,0,0,0,0,0,0
2015-02-16,0,31,1,39,41,0,9,51325,0,41,5541,0,0,0,0,0,0,0
2015-02-17,0,31,1,39,41,0,9,51348,0,41,5541,0,0,0,0,0,0,0
2015-02-18,0,31,1,39,41,0,9,51371,0,41,5541,0,0,0,0,0,0,0
2015-02-19,0,31,1,39,41,0,9,51395,0,41,5541,0,0,0,0,0,0,0
2015-02-20,0,31,1,39,41,0,9,51419,0,41,5541,0,0,0,0,0,0,0
2015-02-21,0,31,1,39,41,0,9,51442,0,41,5541,0,0,0,0,0,0,0
2015-02-22,0,31,1,39,41,0,9,51466,0,41,5541,0,0,0,0,0,0,0
2015-02-23,0,30,1,39,41,0,9,51489,0,41,5541,0,0,0,0,0,0,0
2015-02-24,0,31,1,39,41,0,9,51512,0,41,5541,0,0,0,0,0,0,0
2015-02-25,0,31,1,39,41,0,9,51536,0,41,5541,0,0,0,0,0,0,0
2015-02-26,0,31,1,39,41,0,9,51559,0,41,5541,0,0,0,0,0,0,0
2015-02-27,0,31,1,39,41,0,9,51583,0,41,5541,0,0,0,0,0,0,0
2015-02-28,0,31,1,39,41,0,9,51606,0,41,5541,0,0,0,0,0,0,0
2015-03-01,0,30,1,39,41,0,9,51630,0,41,5541,0,0,0,0,0,0,0
2015-03-02,0,30,1,39,41,0,9,51653,0,41,5541,0,0,0,0,0,0,0
2015-03-03,0,31,1,39,41,0,9,51676,0,41,5541,0,0,0,0,0,0,0
2015-03-04,0,31,1,39,41,0,9,51699,0,41,5541,0,0,0,0,0,0,0
2015-03-05,0,31,1,39,41,0,9,51723,0,41,5541,0,0,0,0,0,0,0
2015-03-06,0,31,1,39,41,0,9,51746,0,41,5541,0,0,0,0,0,0,0
2015-03-07,0,31,1,39,41,0,9,51770,0,41,5541,0,0,0,0,0,0,0
2015-03-08,0,31,1,39,41,0,9,51793,0,41,5541,0,0,0,0,0,0,0
2015-03-09,0,31,1,39,41,0,9,51817,0,41,5541,0,0,0,0,0,0,0
2015-03-10,0,31,1,39,41,0,9,51839,0,41,5541,0,0,0,0,0,0,0
2015-03-11,0,31,1,39,41,0,9,51862,0,41,5541,0,0,0,0,0,0,0
2015-03-12,0,31,1,39,41,0,9,51886,0,41,5541,0,0,0,0,0,0,0
2015-03-13,0,31,1,39,41,0,9,51910,0,41,5541,0,0,0,0,0,0,0
2015-03-14,0,32,1,39,41,0,9,51933,0,41,5541,0,0,0,0,0,0,0
2015-03-15,0,31,1,39,41,0,9,51956,0,41,5541,0,0,0,0,0,0,0
2015-03-16,0,30,1,39,41,0,9,51981,0,41,5541,0,0,0,0,0,0,0
2015-03-21,0,31,1,41,43,0,9,52094,0,43,5958,0,0,0,0,0,0,0
2015-03-22,0,31,1,41,43,0,9,52119,0,43,5958,0,0,0,0,0,0,0
2015-03-23,0,30,1,41,43,0,9,52142,0,43,5958,0,0,0,0,0,0,0
2015-03-24,0,30,1,42,44,0,9,52166,0,44,5950,0,0,0,0,0,0,0
2015-03-25,0,30,1,42,44,0,9,52190,0,44,5950,0,0,0,0,0,0,0
2015-03-26,0,31,1,42,44,0,9,52213,0,44,5950,0,0,0,0,0,0,0
2015-03-27,0,31,1,42,44,0,9,52232,0,44,5950,0,0,0,0,0,0,0
2015-03-31,0,32,1,42,44,0,9,52333,0,44,5950,0,0,0,0,0,0,0
2015-04-01,0,31,1,42,44,0,9,52356,0,44,5950,0,0,0,0,0,0,0
2015-04-02,0,32,1,42,44,0,9,52379,0,44,5950,0,0,0,0,0,0,0
2015-04-03,0,31,1,42,44,0,9,52402,0,44,5950,0,0,0,0,0,0,0
2015-04-04,0,31,1,42,44,0,9,52425,0,44,5950,0,0,0,0,0,0,0
2015-04-05,0,30,1,42,44,0,9,52449,0,44,5950,0,0,0,0,0,0,0
2015-04-06,0,30,1,42,44,0,9,52473,0,44,5950,0,0,0,0,0,0,0
2015-04-07,0,31,1,42,44,0,9,52496,0,44,5950,0,0,0,0,0,0,0
2015-04-08,0,31,1,42,44,0,9,52519,0,44,5950,0,0,0,0,0,0,0
2015-04-09,0,32,1,42,44,0,9,52543,0,44,5950,0,0,0,0,0,0,0
2015-04-10,0,32,1,42,44,0,9,52567,0,44,5950,0,0,0,0,0,0,0
