date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-04,0,27,3,,,,,41878,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,3,,,,,41901,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,3,,,,,41925,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,3,,,,,41948,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,3,,,,,41972,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,3,,,,,41995,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,3,,,,,42019,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,3,,,,,42042,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,3,,,,,42066,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,3,,,,,42090,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,3,,,,,42113,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,3,,,,,42137,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,3,,,,,42160,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,3,,,,,42184,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,3,,,,,42207,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,3,,,,,42231,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,3,,,,,42254,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,3,,,,,42278,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,3,,,,,42301,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,3,,,,,42325,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,3,,,,,42348,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,3,,,,,42372,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,3,,,,,42395,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,3,,,,,42419,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,3,,,,,42442,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,3,,,,,42466,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,3,,,,,42489,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,3,,,,,42513,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,3,,,,,42537,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,3,,,,,42560,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,3,,,,,42584,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,3,,,,,42607,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,3,,,,,42631,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,3,,,,,42654,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,3,,,,,42678,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,3,,,,,42701,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,3,,,,,42725,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,3,,,,,42748,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,3,,,,,42772,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,3,,,,,42796,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,3,,,,,42819,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,3,27,29,0,4,42843,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,3,27,29,0,4,42866,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,3,27,29,0,4,42889,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,3,27,29,0,4,42913,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,3,27,29,0,4,42937,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,3,27,29,0,4,42960,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,3,27,29,0,4,42983,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,3,27,29,0,4,43007,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,3,27,29,0,4,43031,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,3,27,29,0,4,43055,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,3,27,29,0,4,43078,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,3,27,29,0,4,43101,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,3,27,29,0,4,43124,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,3,27,29,0,4,43148,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,3,27,29,0,4,43171,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,3,27,29,0,4,43195,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,3,27,29,0,4,43219,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,3,27,29,0,4,43242,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,3,27,29,0,4,43265,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,3,27,29,0,4,43289,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,3,27,29,0,4,43313,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,3,27,29,0,4,43336,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,3,27,29,0,4,43359,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,3,27,29,0,4,43383,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,3,27,29,0,4,43407,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,3,27,29,0,4,43429,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,3,27,29,0,4,43453,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,3,27,29,0,4,43477,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,3,27,29,0,4,43500,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,3,27,29,0,4,43523,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,3,27,29,0,4,43547,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,3,27,29,0,4,43571,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,3,27,29,0,4,43594,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,3,27,29,0,4,43618,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,3,27,29,0,4,43641,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,3,27,29,0,4,43664,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,3,27,29,0,4,43688,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,3,27,29,0,4,43712,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,3,27,29,0,4,43735,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,3,27,29,0,4,43758,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,3,27,29,0,4,43782,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,3,27,29,0,4,43806,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,3,27,29,0,4,43829,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,3,27,29,0,4,43853,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,3,27,29,0,4,43876,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,3,27,29,0,4,43900,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,3,27,29,0,4,43924,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,3,27,29,0,4,43947,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,3,27,29,0,4,43970,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,3,27,29,0,4,43993,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,3,27,29,0,4,44017,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,3,27,29,0,4,44041,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,3,27,29,0,4,44064,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,3,27,29,0,4,44088,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,3,27,29,0,4,44099,0,29,6525,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,3,28,30,0,4,44135,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,3,28,30,0,4,44159,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,3,28,30,0,4,44182,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,3,28,30,0,4,44206,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,3,28,30,0,4,44229,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,3,28,30,0,4,44253,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,3,28,30,0,4,44276,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,3,28,30,0,4,44300,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,3,28,30,0,4,44323,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,3,28,30,0,4,44347,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,3,28,30,0,4,44370,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,3,28,30,0,4,44394,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,3,28,30,0,4,44417,0,30,6491,0,0,0,0,0,0,0,False,False,False
