date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,34,0,12,12,0,1,17104,0,195417,6441,0,0,0,0,0,0,0
2014-06-04,0,33,0,12,12,0,1,17129,0,195418,6441,0,0,0,0,0,0,0
2014-06-05,0,33,0,12,12,0,1,17152,0,195423,6441,0,0,0,0,0,0,0
2014-06-06,0,34,0,12,12,0,1,17175,0,195441,6441,0,0,0,0,0,0,0
2014-06-07,0,33,0,12,12,0,1,17199,0,195449,6441,0,0,0,0,0,0,0
2014-06-08,0,34,0,12,12,0,1,17223,0,195466,6441,0,0,0,0,0,0,0
2014-06-09,0,34,0,12,12,0,1,17247,0,195489,6441,0,0,0,0,0,0,0
2014-06-10,0,34,0,12,12,0,1,17270,0,195493,6441,0,0,0,0,0,0,0
2014-06-11,0,33,0,12,12,0,1,17295,0,195511,6441,0,0,0,0,0,0,0
2014-06-12,0,33,0,12,12,0,1,17318,0,195530,6441,0,0,0,0,0,0,0
2014-06-13,0,33,0,12,12,0,1,17342,0,195535,6441,0,0,0,0,0,0,0
2014-06-14,0,33,0,12,12,0,1,17366,0,195541,6441,0,0,0,0,0,0,0
2014-06-15,0,33,0,12,12,0,1,17389,0,195549,6441,0,0,0,0,0,0,0
2014-06-16,0,33,0,12,12,0,1,17413,0,195550,6441,0,0,0,0,0,0,0
2014-06-17,0,33,0,12,12,0,1,17437,0,195552,6441,0,0,0,0,0,0,0
2014-06-18,0,33,0,12,12,0,1,17461,0,195554,6441,0,0,0,0,0,0,0
2014-06-19,0,33,0,12,12,0,1,17481,0,195562,6441,0,0,0,0,0,0,0
2014-06-23,0,34,0,12,12,0,1,17579,0,195599,6441,0,0,0,0,0,0,0
2014-06-24,0,33,0,12,12,0,1,17603,0,195613,6441,0,0,0,0,0,0,0
2014-06-25,0,33,0,12,12,0,1,17626,0,195624,6441,0,0,0,0,0,0,0
2014-06-26,0,33,0,12,12,0,1,17650,0,195635,6441,0,0,0,0,0,0,0
2014-06-27,0,33,0,12,12,0,1,17674,0,195647,6441,0,0,0,0,0,0,0
2014-06-28,0,33,0,12,12,0,1,17697,0,195656,6441,0,0,0,0,0,0,0
2014-06-29,0,33,0,12,12,0,1,17722,0,195667,6441,0,0,0,0,0,0,0
2014-06-30,0,33,0,12,12,0,1,17745,0,195677,6441,0,0,0,0,0,0,0
2014-07-01,0,33,0,12,12,0,1,17769,0,195678,6441,0,0,0,0,0,0,0
2014-07-02,0,33,0,12,12,0,1,17793,0,195684,6441,0,0,0,0,0,0,0
2014-07-03,0,33,0,12,12,0,1,17816,0,195690,6441,0,0,0,0,0,0,0
2014-07-04,0,33,0,12,12,0,1,17840,0,195697,6441,0,0,0,0,0,0,0
2014-07-05,0,33,0,12,12,0,1,17863,0,195706,6441,0,0,0,0,0,0,0
2014-07-06,0,33,0,12,12,0,1,17888,0,195709,6441,0,0,0,0,0,0,0
2014-07-07,0,33,0,12,12,0,1,17911,0,195712,6441,0,0,0,0,0,0,0
2014-07-08,0,33,0,12,12,0,1,17935,0,195719,6441,0,0,0,0,0,0,0
2014-07-09,0,33,0,12,12,0,1,17959,0,195721,6441,0,0,0,0,0,0,0
2014-07-10,0,33,0,12,12,0,1,17983,0,195723,6441,0,0,0,0,0,0,0
2014-07-11,0,33,0,12,12,0,1,18006,0,195723,6441,0,0,0,0,0,0,0
2014-07-12,0,33,0,12,12,0,1,18030,0,195723,6441,0,0,0,0,0,0,0
2014-07-13,0,33,0,12,12,0,1,18054,0,195723,6441,0,0,0,0,0,0,0
2014-07-14,0,33,0,12,12,0,1,18077,0,195725,6441,0,0,0,0,0,0,0
2014-07-15,0,33,0,12,12,0,1,18101,0,195729,6441,0,0,0,0,0,0,0
2014-07-16,0,32,0,12,12,0,1,18125,0,195742,6441,0,0,0,0,0,0,0
2014-07-17,0,32,0,12,12,0,1,18149,0,195745,6441,0,0,0,0,0,0,0
2014-07-18,0,32,0,12,12,0,1,18172,0,195749,6441,0,0,0,0,0,0,0
2014-07-19,0,34,0,12,12,0,1,18196,0,195752,6441,0,0,0,0,0,0,0
2014-07-20,0,34,0,12,12,0,1,18220,0,195773,6441,0,0,0,0,0,0,0
2014-07-21,0,34,0,12,12,0,1,18243,0,195775,6441,0,0,0,0,0,0,0
2014-07-22,0,31,0,12,12,0,1,18268,0,195776,6441,0,0,0,0,0,0,0
2014-07-23,0,34,0,12,12,0,1,18291,0,196548,6441,0,0,0,0,0,0,0
2014-07-24,0,34,0,12,12,0,1,18315,0,196550,6441,0,0,0,0,0,0,0
2014-07-25,0,35,0,12,12,0,1,18339,0,196556,6441,0,0,0,0,0,0,0
2014-07-26,0,34,0,12,12,0,1,18362,0,196557,6441,0,0,0,0,0,0,0
2014-07-27,0,34,0,12,12,0,1,18386,0,196559,6441,0,0,0,0,0,0,0
2014-07-28,0,34,0,12,12,0,1,18409,0,196566,6441,0,0,0,0,0,0,0
2014-07-29,0,35,0,12,12,0,1,18434,0,196569,6441,0,0,0,0,0,0,0
2014-07-30,0,34,0,12,12,0,1,18457,0,196572,6441,0,0,0,0,0,0,0
2014-07-31,0,34,0,12,12,0,1,18481,0,196576,6441,0,0,0,0,0,0,0
2014-08-01,0,33,0,12,12,0,1,18505,0,196594,6441,0,0,0,0,0,0,0
2014-08-02,0,33,0,12,12,0,1,18528,0,196603,6441,0,0,0,0,0,0,0
2014-08-03,0,33,0,12,12,0,1,18552,0,196605,6441,0,0,0,0,0,0,0
2014-08-04,0,33,0,12,12,0,1,18576,0,196612,6441,0,0,0,0,0,0,0
2014-08-05,0,33,0,12,12,0,1,18600,0,196638,6441,0,0,0,0,0,0,0
2014-08-06,0,33,0,12,12,0,1,18623,0,196639,6441,0,0,0,0,0,0,0
2014-08-07,0,33,0,12,12,0,1,18646,0,196642,6441,0,0,0,0,0,0,0
2014-08-08,0,34,0,12,12,0,1,18671,0,196646,6441,0,0,0,0,0,0,0
2014-08-09,0,34,0,12,12,0,1,18694,0,196646,6441,0,0,0,0,0,0,0
2014-08-10,0,35,0,12,12,0,1,18718,0,196648,6441,0,0,0,0,0,0,0
2014-08-11,0,36,0,12,12,0,1,18742,0,196650,6441,0,0,0,0,0,0,0
2014-08-12,0,36,0,12,12,0,1,18766,0,196652,6441,0,0,0,0,0,0,0
2014-08-13,0,34,0,12,12,0,1,18789,0,196654,6441,0,0,0,0,0,0,0
2014-08-14,0,34,0,12,12,0,1,18813,0,196656,6441,0,0,0,0,0,0,0
2014-08-15,0,34,0,12,12,0,1,18837,0,196657,6441,0,0,0,0,0,0,0
2014-08-16,0,35,0,12,12,0,1,18860,0,196657,6441,0,0,0,0,0,0,0
2014-08-17,0,34,0,12,12,0,1,18885,0,196660,6441,0,0,0,0,0,0,0
2014-08-18,0,34,0,12,12,0,1,18908,0,196663,6441,0,0,0,0,0,0,0
2014-08-19,0,35,0,12,12,0,1,18932,0,196664,6441,0,0,0,0,0,0,0
2014-08-20,0,34,0,12,12,0,1,18955,0,196693,6441,0,0,0,0,0,0,0
2014-08-21,0,34,0,12,12,0,1,18979,0,196701,6441,0,0,0,0,0,0,0
2014-08-22,0,35,0,12,12,0,1,19003,0,196916,6441,0,0,0,0,0,0,0
2014-08-23,0,34,0,12,12,0,1,19025,0,196918,6441,0,0,0,0,0,0,0
2014-08-24,0,34,0,12,12,0,1,19049,0,196921,6441,0,0,0,0,0,0,0
2014-08-25,0,34,0,12,12,0,1,19072,0,196928,6441,0,0,0,0,0,0,0
2014-08-26,0,35,0,12,12,0,1,19096,0,196938,6441,0,0,0,0,0,0,0
2014-08-27,0,35,0,12,12,0,1,19119,0,196944,6441,0,0,0,0,0,0,0
2014-08-28,0,35,0,12,12,0,1,19143,0,196955,6441,0,0,0,0,0,0,0
2014-08-29,0,35,0,12,12,0,1,19166,0,196969,6441,0,0,0,0,0,0,0
2014-08-30,0,35,0,12,12,0,1,19190,0,196975,6441,0,0,0,0,0,0,0
2014-08-31,0,35,0,12,12,0,1,19213,0,196996,6441,0,0,0,0,0,0,0
2014-09-01,0,35,0,12,12,0,1,19237,0,197007,6441,0,0,0,0,0,0,0
2014-09-02,0,35,0,12,12,0,1,19260,0,197013,6441,0,0,0,0,0,0,0
2014-09-03,0,35,0,12,12,0,1,19284,0,197035,6441,0,0,0,0,0,0,0
2014-09-04,0,35,0,12,12,0,1,19308,0,197042,6441,0,0,0,0,0,0,0
2014-09-05,0,35,0,12,12,0,1,19331,0,197052,6441,0,0,0,0,0,0,0
2014-09-06,0,35,0,12,12,0,1,19355,0,197066,6441,0,0,0,0,0,0,0
2014-09-07,0,35,0,12,12,0,1,19379,0,197069,6441,0,0,0,0,0,0,0
2014-09-08,0,35,0,12,12,0,1,19402,0,197076,6441,0,0,0,0,0,0,0
2014-09-09,0,35,0,12,12,0,1,19426,0,197079,6441,0,0,0,0,0,0,0
2014-09-10,0,35,0,12,12,0,1,19450,0,197088,6441,0,0,0,0,0,0,0
2014-09-11,0,33,0,12,12,0,1,19474,0,197093,6441,0,0,0,0,0,0,0
2014-09-12,0,33,0,12,12,0,1,19497,0,197101,6441,0,0,0,0,0,0,0
2014-09-13,0,33,0,12,12,0,1,19521,0,197101,6441,0,0,0,0,0,0,0
2014-09-14,0,33,0,12,12,0,1,19545,0,197104,6441,0,0,0,0,0,0,0
2014-09-15,0,33,0,12,12,0,1,19568,0,197106,6441,0,0,0,0,0,0,0
2014-09-16,0,33,0,12,12,0,1,19593,0,197106,6441,0,0,0,0,0,0,0
2014-09-17,0,33,0,12,12,0,1,19616,0,197107,6441,0,0,0,0,0,0,0
2014-09-18,0,33,0,12,12,0,1,19640,0,197108,6441,0,0,0,0,0,0,0
2014-09-19,0,33,0,12,12,0,1,19664,0,197125,6441,0,0,0,0,0,0,0
2014-09-20,0,34,0,12,12,0,1,19687,0,197147,6441,0,0,0,0,0,0,0
2014-09-21,0,33,0,12,12,0,1,19711,0,197160,6441,0,0,0,0,0,0,0
2014-09-22,0,33,0,12,12,0,1,19734,0,197177,6441,0,0,0,0,0,0,0
2014-09-23,0,33,0,12,12,0,1,19759,0,197183,6441,0,0,0,0,0,0,0
2014-09-24,0,33,0,12,12,0,1,19782,0,197183,6441,0,0,0,0,0,0,0
2014-09-25,0,34,0,12,12,0,1,19806,0,197183,6441,0,0,0,0,0,0,0
2014-09-26,0,34,0,12,12,0,1,19830,0,197208,6441,0,0,0,0,0,0,0
2014-09-27,0,34,0,12,12,0,1,19853,0,197223,6441,0,0,0,0,0,0,0
2014-09-28,0,34,0,12,12,0,1,19877,0,197237,6441,0,0,0,0,0,0,0
2014-09-29,0,34,0,12,12,0,1,19900,0,197264,6441,0,0,0,0,0,0,0
2014-09-30,0,34,0,12,12,0,1,19925,0,197292,6441,0,0,0,0,0,0,0
2014-10-01,0,35,0,12,12,0,1,19948,0,197310,6441,0,0,0,0,0,0,0
2014-10-02,0,35,0,12,12,0,1,19972,0,197323,6441,0,0,0,0,0,0,0
2014-10-03,0,35,0,12,12,0,1,19996,0,197336,6441,0,0,0,0,0,0,0
2014-10-04,0,35,0,12,12,0,1,20019,0,197343,6441,0,0,0,0,0,0,0
2014-10-05,0,35,0,12,12,0,1,20043,0,197346,6441,0,0,0,0,0,0,0
2014-10-06,0,35,0,12,12,0,1,20067,0,197352,6441,0,0,0,0,0,0,0
2014-10-07,0,35,0,12,12,0,1,20091,0,197360,6441,0,0,0,0,0,0,0
2014-10-08,0,35,0,12,12,0,1,20114,0,197363,6441,0,0,0,0,0,0,0
2014-10-09,0,34,0,12,12,0,1,20139,0,197368,6441,0,0,0,0,0,0,0
2014-10-10,0,34,0,12,12,0,1,20162,0,197371,6441,0,0,0,0,0,0,0
2014-10-11,0,34,0,12,12,0,1,20186,0,197373,6441,0,0,0,0,0,0,0
2014-10-12,0,35,0,12,12,0,1,20210,0,197374,6441,0,0,0,0,0,0,0
2014-10-13,0,34,0,12,12,0,1,20233,0,197378,6441,0,0,0,0,0,0,0
2014-10-14,0,34,0,12,12,0,1,20257,0,197398,6441,0,0,0,0,0,0,0
2014-10-15,0,34,0,12,12,0,1,20280,0,197404,6441,0,0,0,0,0,0,0
2014-10-16,0,34,0,12,12,0,1,20305,0,197406,6441,0,0,0,0,0,0,0
2014-10-17,0,34,0,12,12,0,1,20328,0,197407,6441,0,0,0,0,0,0,0
2014-10-18,0,34,0,12,12,0,1,20352,0,197410,6441,0,0,0,0,0,0,0
2014-10-19,0,34,0,12,12,0,1,20376,0,197411,6441,0,0,0,0,0,0,0
2014-10-20,0,34,0,12,12,0,1,20399,0,197411,6441,0,0,0,0,0,0,0
2014-10-21,0,34,0,12,12,0,1,20423,0,197413,6441,0,0,0,0,0,0,0
2014-10-22,0,34,0,12,12,0,1,20446,0,197420,6441,0,0,0,0,0,0,0
2014-10-23,0,34,0,12,12,0,1,20471,0,197434,6441,0,0,0,0,0,0,0
2014-10-24,0,34,0,12,12,0,1,20494,0,197453,6441,0,0,0,0,0,0,0
2014-10-25,0,33,0,12,12,0,1,20518,0,197457,6441,0,0,0,0,0,0,0
2014-10-26,0,33,0,12,12,0,1,20542,0,197472,6441,0,0,0,0,0,0,0
2014-10-27,0,33,0,12,12,0,1,20565,0,197493,6441,0,0,0,0,0,0,0
2014-10-28,0,33,0,12,12,0,1,20589,0,197504,6441,0,0,0,0,0,0,0
2014-10-29,0,35,0,12,12,0,1,20613,0,197542,6441,0,0,0,0,0,0,0
2014-10-30,0,35,0,12,12,0,1,20637,0,197560,6441,0,0,0,0,0,0,0
2014-10-31,0,35,0,12,12,0,1,20660,0,197575,6441,0,0,0,0,0,0,0
2014-11-01,0,35,0,12,12,0,1,20683,0,197593,6441,0,0,0,0,0,0,0
2014-11-03,0,35,0,12,12,0,1,20732,0,197634,6441,0,0,0,0,0,0,0
2014-11-04,0,35,0,12,12,0,1,20756,0,197649,6441,0,0,0,0,0,0,0
2014-11-05,0,35,0,12,12,0,1,20780,0,197698,6441,0,0,0,0,0,0,0
2014-11-06,0,33,0,12,12,0,1,20803,0,197716,6441,0,0,0,0,0,0,0
2014-11-07,0,33,0,12,12,0,1,20827,0,197742,6441,0,0,0,0,0,0,0
2014-11-08,0,33,0,12,12,0,1,20851,0,197771,6441,0,0,0,0,0,0,0
2014-11-09,0,33,0,12,12,0,1,20874,0,197789,6441,0,0,0,0,0,0,0
2014-11-10,0,33,0,12,12,0,1,20898,0,197817,6441,0,0,0,0,0,0,0
2014-11-11,0,34,0,12,12,0,1,20922,0,197837,6441,0,0,0,0,0,0,0
2014-11-12,0,34,0,12,12,0,1,20945,0,197868,6441,0,0,0,0,0,0,0
2014-11-13,0,33,0,12,12,0,1,20969,0,197884,6441,0,0,0,0,0,0,0
2014-11-14,0,33,0,12,12,0,1,20993,0,197905,6441,0,0,0,0,0,0,0
2014-11-15,0,33,0,12,12,0,1,21017,0,197917,6441,0,0,0,0,0,0,0
2014-11-16,0,33,0,12,12,0,1,21040,0,197930,6441,0,0,0,0,0,0,0
2014-11-17,0,33,0,12,12,0,1,21064,0,197945,6441,0,0,0,0,0,0,0
2014-11-18,0,34,0,12,12,0,1,21088,0,197957,6441,0,0,0,0,0,0,0
2014-11-19,0,33,0,12,12,0,1,21111,0,197978,6441,0,0,0,0,0,0,0
2014-11-20,0,33,0,12,12,0,1,21135,0,197986,6441,0,0,0,0,0,0,0
2014-11-21,0,34,0,12,12,0,1,21159,0,198000,6441,0,0,0,0,0,0,0
2014-11-22,0,34,0,12,12,0,1,21183,0,198010,6441,0,0,0,0,0,0,0
2014-11-23,0,34,0,12,12,0,1,21207,0,198010,6441,0,0,0,0,0,0,0
2014-11-24,0,33,0,12,12,0,1,21230,0,198015,6441,0,0,0,0,0,0,0
2014-11-25,0,33,0,12,12,0,1,21254,0,198017,6441,0,0,0,0,0,0,0
2014-11-26,0,33,0,12,12,0,1,21278,0,198041,6441,0,0,0,0,0,0,0
2014-11-27,0,34,0,12,12,0,1,21302,0,198049,6441,0,0,0,0,0,0,0
2014-11-28,0,34,0,12,12,0,1,21325,0,198051,6441,0,0,0,0,0,0,0
2014-11-29,0,34,0,12,12,0,1,21349,0,198056,6441,0,0,0,0,0,0,0
2014-11-30,0,33,0,12,12,0,1,21373,0,198061,6441,0,0,0,0,0,0,0
2014-12-01,0,33,0,12,12,0,1,21397,0,198077,6441,0,0,0,0,0,0,0
2014-12-02,0,34,0,12,12,0,1,21420,0,198081,6441,0,0,0,0,0,0,0
2014-12-03,0,34,0,12,12,0,1,21444,0,198103,6441,0,0,0,0,0,0,0
2014-12-04,0,33,0,12,12,0,1,21468,0,198115,6441,0,0,0,0,0,0,0
2014-12-05,0,34,0,12,12,0,1,21492,0,198116,6441,0,0,0,0,0,0,0
2014-12-06,0,34,0,12,12,0,1,21515,0,198123,6441,0,0,0,0,0,0,0
2014-12-07,0,34,0,12,12,0,1,21539,0,198127,6441,0,0,0,0,0,0,0
2014-12-08,0,34,0,12,12,0,1,21563,0,198133,6441,0,0,0,0,0,0,0
2014-12-09,0,34,0,12,12,0,1,21586,0,198147,6441,0,0,0,0,0,0,0
2014-12-10,0,34,0,12,12,0,1,21610,0,198162,6441,0,0,0,0,0,0,0
2014-12-11,0,34,0,12,12,0,1,21634,0,198168,6441,0,0,0,0,0,0,0
2014-12-12,0,34,0,12,12,0,1,21657,0,198216,6441,0,0,0,0,0,0,0
2014-12-13,0,34,0,12,12,0,1,21681,0,198222,6441,0,0,0,0,0,0,0
2014-12-14,0,34,0,12,12,0,1,21705,0,198227,6441,0,0,0,0,0,0,0
2014-12-15,0,34,0,12,12,0,1,21729,0,198231,6441,0,0,0,0,0,0,0
2014-12-16,0,33,0,12,12,0,1,21752,0,198235,6441,0,0,0,0,0,0,0
2014-12-17,0,34,0,12,12,0,1,21777,0,198270,6441,0,0,0,0,0,0,0
2014-12-18,0,34,0,12,12,0,1,21800,0,198294,6441,0,0,0,0,0,0,0
2014-12-19,0,34,0,12,12,0,1,21824,0,198321,6441,0,0,0,0,0,0,0
2014-12-20,0,34,0,12,12,0,1,21848,0,198324,6441,0,0,0,0,0,0,0
2014-12-21,0,33,0,12,12,0,1,21871,0,198331,6441,0,0,0,0,0,0,0
2014-12-22,0,34,0,12,12,0,1,21895,0,198338,6441,0,0,0,0,0,0,0
2014-12-23,0,34,0,12,12,0,1,21919,0,198347,6441,0,0,0,0,0,0,0
2014-12-24,0,34,0,12,12,0,1,21942,0,198357,6441,0,0,0,0,0,0,0
2014-12-25,0,33,0,12,12,0,1,21966,0,198372,6441,0,0,0,0,0,0,0
2014-12-26,0,33,0,12,12,0,1,21990,0,198388,6441,0,0,0,0,0,0,0
2014-12-27,0,34,0,12,12,0,1,22014,0,198407,6441,0,0,0,0,0,0,0
2014-12-28,0,33,0,12,12,0,1,22037,0,198423,6441,0,0,0,0,0,0,0
2014-12-29,0,34,0,12,12,0,1,22061,0,198432,6441,0,0,0,0,0,0,0
2014-12-30,0,34,0,12,12,0,1,22085,0,198444,6441,0,0,0,0,0,0,0
2014-12-31,0,33,0,12,12,0,1,22108,0,198454,6441,0,0,0,0,0,0,0
2015-01-01,0,34,0,12,12,0,1,22132,0,198459,6441,0,0,0,0,0,0,0
2015-01-02,0,34,0,12,12,0,1,22155,0,198461,6441,0,0,0,0,0,0,0
2015-01-03,0,35,0,12,12,0,1,22180,0,198467,6441,0,0,0,0,0,0,0
2015-01-04,0,34,0,12,12,0,1,22203,0,198474,6441,0,0,0,0,0,0,0
2015-01-05,0,34,0,12,12,0,1,22227,0,198476,6441,0,0,0,0,0,0,0
2015-01-06,0,34,0,12,12,0,1,22251,0,198483,6441,0,0,0,0,0,0,0
2015-01-07,0,34,0,12,12,0,1,22274,0,198490,6441,0,0,0,0,0,0,0
2015-01-08,0,34,0,12,12,0,1,22298,0,198524,6441,0,0,0,0,0,0,0
2015-01-09,0,34,0,12,12,0,1,22322,0,198527,6441,0,0,0,0,0,0,0
2015-01-10,0,34,0,12,12,0,1,22346,0,198534,6441,0,0,0,0,0,0,0
2015-01-11,0,34,0,12,12,0,1,22369,0,198537,6441,0,0,0,0,0,0,0
2015-01-12,0,34,0,12,12,0,1,22394,0,198545,6441,0,0,0,0,0,0,0
2015-01-13,0,34,0,12,12,0,1,22417,0,198555,6441,0,0,0,0,0,0,0
2015-01-14,0,34,0,12,12,0,1,22441,0,198563,6441,0,0,0,0,0,0,0
2015-01-15,0,34,0,12,12,0,1,22465,0,198565,6441,0,0,0,0,0,0,0
2015-01-16,0,35,0,12,12,0,1,22488,0,198588,6441,0,0,0,0,0,0,0
2015-01-17,0,34,0,12,12,0,1,22512,0,198593,6441,0,0,0,0,0,0,0
2015-01-18,0,34,0,12,12,0,1,22535,0,198597,6441,0,0,0,0,0,0,0
2015-01-19,0,34,0,12,12,0,1,22560,0,198603,6441,0,0,0,0,0,0,0
2015-01-20,0,34,0,12,12,0,1,22583,0,198638,6441,0,0,0,0,0,0,0
2015-01-21,0,34,0,12,12,0,1,22607,0,198663,6441,0,0,0,0,0,0,0
2015-01-22,0,34,0,12,12,0,1,22631,0,198674,6441,0,0,0,0,0,0,0
2015-01-23,0,34,0,12,12,0,1,22654,0,198677,6441,0,0,0,0,0,0,0
2015-01-24,0,34,0,12,12,0,1,22678,0,198684,6441,0,0,0,0,0,0,0
2015-01-25,0,34,0,12,12,0,1,22702,0,198690,6441,0,0,0,0,0,0,0
2015-01-26,0,35,0,12,12,0,1,22726,0,198696,6441,0,0,0,0,0,0,0
2015-01-27,0,34,0,12,12,0,1,22749,0,198713,6441,0,0,0,0,0,0,0
2015-01-28,0,34,0,12,12,0,1,22773,0,198719,6441,0,0,0,0,0,0,0
2015-01-29,0,35,0,12,12,0,1,22797,0,198745,6441,0,0,0,0,0,0,0
2015-01-30,0,35,0,12,12,0,1,22820,0,198762,6441,0,0,0,0,0,0,0
2015-01-31,0,35,0,12,12,0,1,22844,0,198803,6441,0,0,0,0,0,0,0
2015-02-01,0,35,0,12,12,0,1,22868,0,198814,6441,0,0,0,0,0,0,0
2015-02-02,0,35,0,12,12,0,1,22892,0,198838,6441,0,0,0,0,0,0,0
2015-02-03,0,35,0,12,12,0,1,22915,0,198860,6441,0,0,0,0,0,0,0
2015-02-04,0,35,0,12,12,0,1,22939,0,198872,6441,0,0,0,0,0,0,0
2015-02-05,0,35,0,12,12,0,1,22963,0,198892,6441,0,0,0,0,0,0,0
2015-02-06,0,35,0,12,12,0,1,22987,0,198894,6441,0,0,0,0,0,0,0
2015-02-07,0,36,0,12,12,0,1,23010,0,198897,6441,0,0,0,0,0,0,0
2015-02-08,0,36,0,12,12,0,1,23034,0,198903,6441,0,0,0,0,0,0,0
2015-02-09,0,36,0,12,12,0,1,23058,0,198908,6441,0,0,0,0,0,0,0
2015-02-10,0,35,0,12,12,0,1,23082,0,198912,6441,0,0,0,0,0,0,0
2015-02-11,0,35,0,12,12,0,1,23106,0,198916,6441,0,0,0,0,0,0,0
2015-02-12,0,35,0,12,12,0,1,23129,0,198930,6441,0,0,0,0,0,0,0
2015-02-13,0,35,0,12,12,0,1,23153,0,198933,6441,0,0,0,0,0,0,0
2015-02-14,0,35,0,12,12,0,1,23177,0,198939,6441,0,0,0,0,0,0,0
2015-02-15,0,35,0,12,12,0,1,23200,0,198940,6441,0,0,0,0,0,0,0
2015-02-16,0,35,0,12,12,0,1,23224,0,198947,6441,0,0,0,0,0,0,0
2015-02-17,0,34,0,12,12,0,1,23248,0,198958,6441,0,0,0,0,0,0,0
2015-02-18,0,35,0,12,12,0,1,23272,0,199070,6441,0,0,0,0,0,0,0
2015-02-19,0,34,0,12,12,0,1,23295,0,199092,6441,0,0,0,0,0,0,0
2015-02-20,0,34,0,12,12,0,1,23319,0,199107,6441,0,0,0,0,0,0,0
2015-02-21,0,35,0,12,12,0,1,23343,0,199119,6441,0,0,0,0,0,0,0
2015-02-22,0,35,0,12,12,0,1,23367,0,199122,6441,0,0,0,0,0,0,0
2015-02-23,0,35,0,12,12,0,1,23390,0,199123,6441,0,0,0,0,0,0,0
2015-02-24,0,35,0,12,12,0,1,23414,0,199126,6441,0,0,0,0,0,0,0
2015-02-25,0,34,0,12,12,0,1,23438,0,199130,6441,0,0,0,0,0,0,0
2015-02-26,0,33,0,13,13,0,1,23462,0,200027,6441,0,0,0,0,0,1,0
2015-02-27,0,35,0,13,13,0,1,23485,0,201045,6441,0,0,0,0,0,1,0
2015-02-28,0,35,0,13,13,0,1,23507,0,201047,6441,0,0,0,0,0,1,0
2015-03-01,0,33,0,13,13,0,1,23531,0,201048,6441,0,0,0,0,0,2,0
2015-03-02,0,33,0,13,13,0,1,23554,0,201058,6441,0,0,0,0,0,2,0
2015-03-03,0,34,0,13,13,0,1,23577,0,201073,6441,0,0,0,0,0,2,0
2015-03-04,0,34,0,13,13,0,1,23601,0,201094,6441,0,0,0,0,0,2,0
2015-03-05,0,34,0,13,13,0,1,23624,0,201137,6441,0,0,0,0,0,2,0
2015-03-06,0,34,0,13,13,0,1,23647,0,201167,6441,0,0,0,0,0,2,0
2015-03-07,0,34,0,13,13,0,1,23671,0,201182,6441,0,0,0,0,0,2,0
2015-03-08,0,34,0,13,13,0,1,23694,0,201188,6441,0,0,0,0,0,4,0
2015-03-09,0,34,0,13,13,0,1,23717,0,201199,6441,0,0,0,0,0,6,0
2015-03-10,0,34,0,13,13,0,1,23739,0,201206,6441,0,0,0,0,0,7,0
2015-03-11,0,34,0,13,13,0,1,23762,0,201217,6441,0,0,0,0,0,8,0
2015-03-12,0,34,0,13,13,0,1,23786,0,201220,6441,0,0,0,0,0,8,0
2015-03-13,0,35,0,13,13,0,1,23809,0,201224,6441,0,0,0,0,0,11,0
2015-03-14,0,34,0,13,13,0,1,23833,0,201501,6441,0,0,0,0,0,15,0
2015-03-15,0,33,0,13,13,0,1,23857,0,203548,6441,0,0,0,0,0,22,0
2015-03-16,0,33,0,13,13,0,1,23881,0,205548,6441,0,0,0,0,0,28,0
2015-03-17,0,35,0,14,14,0,1,23905,0,206833,6441,0,0,0,0,0,33,0
2015-03-18,0,35,0,15,15,0,1,23928,0,207078,6441,0,0,0,0,0,33,0
2015-03-19,0,36,0,15,15,0,1,23951,0,207554,6441,0,0,0,0,0,33,0
2015-03-20,0,33,0,15,15,0,1,23975,0,208862,6441,0,0,0,0,0,33,0
2015-03-21,0,33,0,15,15,0,1,23999,0,210940,6441,0,0,0,0,0,33,0
2015-03-22,0,35,0,15,15,0,1,24023,0,212873,6441,0,0,0,0,0,33,0
2015-03-23,0,33,0,15,15,0,1,24046,0,213240,6441,0,0,0,0,0,33,0
2015-03-24,0,34,0,15,15,0,1,24071,0,214213,6441,0,0,0,0,0,33,0
2015-03-25,0,35,0,15,15,0,1,24094,0,214258,6441,0,0,0,0,0,33,0
2015-03-26,0,36,0,15,15,0,1,24118,0,214264,6441,0,0,0,0,0,33,0
2015-03-27,0,36,0,15,15,0,1,24142,0,214267,6441,0,0,0,0,0,33,0
2015-03-28,0,36,0,15,15,0,1,24165,0,214280,6441,0,0,0,0,0,33,0
