date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,1,26,28,0,6,43978,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,1,26,28,0,6,44002,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,1,26,28,0,6,44025,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,1,26,28,0,6,44049,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,1,26,28,0,6,44073,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,1,26,28,0,6,44096,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,1,26,28,0,6,44120,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,1,26,28,0,6,44143,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,1,26,28,0,6,44167,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,26,28,0,6,44191,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,1,26,28,0,6,44214,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,1,26,28,0,6,44237,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,1,26,28,0,6,44261,0,28,6475,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,1,27,29,0,6,44280,0,29,6483,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,1,27,29,0,6,44288,0,29,6483,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,1,27,29,0,6,44288,0,29,6483,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,1,28,30,0,6,44351,0,30,6666,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,1,28,30,0,6,44353,0,30,6666,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,1,28,30,0,6,44353,0,30,6666,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,1,28,30,0,6,44353,0,30,6666,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,1,28,30,0,6,44353,0,30,6666,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,1,30,32,0,6,44471,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,1,30,32,0,6,44495,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,1,30,32,0,6,44518,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,1,30,32,0,6,44542,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,1,30,32,0,6,44566,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,1,30,32,0,6,44589,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,1,30,32,0,6,44612,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,1,30,32,0,6,44637,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,1,30,32,0,6,44660,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,1,30,32,0,6,44683,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,1,30,32,0,6,44706,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,1,30,32,0,6,44731,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,1,30,32,0,6,44754,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,1,30,32,0,6,44777,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,1,30,32,0,6,44801,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,1,30,32,0,6,44825,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,1,30,32,0,6,44848,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,1,30,32,0,6,44871,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,1,30,32,0,6,44895,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,1,30,32,0,6,44919,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,1,30,32,0,6,44942,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,1,30,32,0,6,44966,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,1,30,32,0,6,44989,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,1,30,32,0,6,45013,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,1,30,32,0,6,45037,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,1,30,32,0,6,45060,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,1,30,32,0,6,45083,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,1,30,32,0,6,45107,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,1,30,32,0,6,45131,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,1,30,32,0,6,45154,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,1,30,32,0,6,45178,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,1,30,32,0,6,45202,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,1,30,32,0,6,45225,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,1,30,32,0,6,45248,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,1,30,32,0,6,45272,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,1,30,32,0,6,45296,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,1,30,32,0,6,45319,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,1,30,32,0,6,45343,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,1,30,32,0,6,45366,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,1,30,32,0,6,45390,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,1,30,32,0,6,45414,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,1,30,32,0,6,45437,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,1,30,32,0,6,45461,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,1,30,32,0,6,45484,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,1,30,32,0,6,45508,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,1,30,32,0,6,45531,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,1,30,32,0,6,45555,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,1,30,32,0,6,45579,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,1,30,32,0,6,45602,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,1,30,32,0,6,45625,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,1,30,32,0,6,45649,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,1,30,32,0,6,45673,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,1,30,32,0,6,45696,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,1,30,32,0,6,45720,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,1,30,32,0,6,45743,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,1,30,32,0,6,45767,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,1,30,32,0,6,45790,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,1,30,32,0,6,45814,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,1,30,32,0,6,45837,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,1,30,32,0,6,45861,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,1,30,32,0,6,45885,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,1,30,32,0,6,45908,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,1,30,32,0,6,45931,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,1,30,32,0,6,45955,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,1,30,32,0,6,45979,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,1,30,32,0,6,46002,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,1,30,32,0,6,46026,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,1,30,32,0,6,46050,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,1,30,32,0,6,46073,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,1,30,32,0,6,46096,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,1,30,32,0,6,46121,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,1,30,32,0,6,46144,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,1,30,32,0,6,46167,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,1,30,32,0,6,46190,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,1,30,32,0,6,46215,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,1,30,32,0,6,46238,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,1,30,32,0,6,46261,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,1,30,32,0,6,46285,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,1,30,32,0,6,46309,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,1,30,32,0,6,46332,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,1,30,32,0,6,46356,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,1,30,32,0,6,46380,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,1,30,32,0,6,46403,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,1,30,32,0,6,46426,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,1,30,32,0,6,46450,0,32,6775,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,1,31,33,0,6,46473,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,1,31,33,0,6,46498,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,1,33,35,0,6,46521,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,1,33,35,0,6,46545,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,1,33,35,0,6,46569,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,1,33,35,0,6,46593,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,1,33,35,0,6,46617,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,1,33,35,0,6,46641,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,1,33,35,0,6,46665,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,1,33,35,0,6,46689,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,1,33,35,0,6,46713,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,1,33,35,0,6,46737,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,1,33,35,0,6,46761,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,1,33,35,0,6,46785,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,1,33,35,0,6,46808,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,1,33,35,0,6,46831,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,1,33,35,0,6,46855,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,1,33,35,0,6,46878,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,1,33,35,0,6,46901,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,1,33,35,0,6,46925,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,1,33,35,0,6,46949,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,1,33,35,0,6,46972,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,1,33,35,0,6,46995,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,1,33,35,0,6,47019,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,1,33,35,0,6,47042,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,1,33,35,0,6,47065,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,1,33,35,0,6,47088,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,1,33,35,0,6,47112,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,1,33,35,0,6,47136,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,1,33,35,0,6,47159,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,1,33,35,0,6,47183,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,1,33,35,0,6,47206,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,1,33,35,0,6,47229,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,1,33,35,0,6,47253,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,1,33,35,0,6,47276,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,1,33,35,0,6,47299,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,1,33,35,0,6,47323,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,1,33,35,0,6,47346,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,1,33,35,0,6,47369,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,1,33,35,0,6,47393,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,1,33,35,0,6,47416,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,1,33,35,0,6,47440,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,1,33,35,0,6,47463,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,1,33,35,0,6,47487,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,1,33,35,0,6,47510,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,1,33,35,0,6,47533,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,1,33,35,0,6,47557,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,1,33,35,0,6,47580,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,1,33,35,0,6,47603,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,1,33,35,0,6,47627,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,1,33,35,0,6,47650,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,1,33,35,0,6,47673,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,1,33,35,0,6,47697,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,1,33,35,0,6,47720,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,1,33,35,0,6,47743,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,1,33,35,0,6,47766,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,1,33,35,0,6,47790,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,1,33,35,0,6,47813,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,1,33,35,0,6,47837,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,1,33,35,0,6,47860,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,1,33,35,0,6,47883,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,1,33,35,0,6,47907,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,1,33,35,0,6,47930,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,1,33,35,0,6,47954,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,1,33,35,0,6,47977,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,1,33,35,0,6,48001,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,1,33,35,0,6,48024,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,1,33,35,0,6,48047,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,1,33,35,0,6,48070,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,1,33,35,0,6,48094,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,1,33,35,0,6,48117,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,1,33,35,0,6,48140,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,1,33,35,0,6,48164,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,1,33,35,0,6,48187,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,1,33,35,0,6,48211,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,1,33,35,0,6,48234,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,33,35,0,6,48258,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,1,33,35,0,6,48281,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,1,33,35,0,6,48304,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,1,33,35,0,6,48328,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,1,33,35,0,6,48351,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,1,33,35,0,6,48374,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,1,33,35,0,6,48398,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,1,33,35,0,6,48421,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,1,33,35,0,6,48445,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,1,33,35,0,6,48468,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,1,33,35,0,6,48491,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,1,33,35,0,6,48539,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,1,33,35,0,6,48562,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,1,33,35,0,6,48585,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,1,33,35,0,6,48609,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,1,33,35,0,6,48632,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,1,33,35,0,6,48656,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,1,33,35,0,6,48679,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,1,33,35,0,6,48703,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,1,33,35,0,6,48726,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,1,33,35,0,6,48749,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,1,33,35,0,6,48773,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,1,33,35,0,6,48796,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,1,33,35,0,6,48819,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,1,33,35,0,6,48843,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,1,33,35,0,6,48866,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,1,33,35,0,6,48890,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,1,33,35,0,6,48913,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,1,33,35,0,6,48937,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,1,33,35,0,6,48960,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,1,33,35,0,6,48984,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,1,33,35,0,6,49007,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,1,33,35,0,6,49030,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,1,33,35,0,6,49053,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,1,33,35,0,6,49077,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,1,33,35,0,6,49100,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,1,33,35,0,6,49123,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,1,33,35,0,6,49147,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,1,33,35,0,6,49170,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,1,33,35,0,6,49194,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,1,33,35,0,6,49217,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,1,33,35,0,6,49240,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,1,33,35,0,6,49264,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,1,33,35,0,6,49287,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,1,33,35,0,6,49311,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,1,33,35,0,6,49334,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,1,33,35,0,6,49357,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,1,33,35,0,6,49381,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,1,33,35,0,6,49404,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,1,33,35,0,6,49427,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,1,33,35,0,6,49450,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,1,33,35,0,6,49474,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,1,33,35,0,6,49497,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,1,33,35,0,6,49521,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,1,33,35,0,6,49544,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,1,33,35,0,6,49568,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,1,33,35,0,6,49591,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,1,33,35,0,6,49614,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,1,33,35,0,6,49638,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,1,33,35,0,6,49661,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,1,33,35,0,6,49685,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,1,33,35,0,6,49709,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,1,33,35,0,6,49732,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,1,33,35,0,6,49755,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,1,33,35,0,6,49779,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,1,33,35,0,6,49802,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,1,33,35,0,6,49826,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,1,33,35,0,6,49849,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,1,33,35,0,6,49872,0,35,6791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,1,33,35,0,6,49896,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,1,33,35,0,6,49919,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,1,33,35,0,6,49943,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,1,33,35,0,6,49966,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,1,33,35,0,6,49989,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,1,33,35,0,6,50012,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,1,33,35,0,6,50036,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,1,33,35,0,6,50059,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,1,33,35,0,6,50083,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,1,33,35,0,6,50106,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,1,33,35,0,6,50129,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,1,33,35,0,6,50153,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,1,33,35,0,6,50177,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,1,33,35,0,6,50200,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,1,33,35,0,6,50223,0,35,6791,0,0,0,0,0,0,0,False,False,False
