date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,42,44,0,8,42160,0,44,2875,0,0,0,0,0,0,0
2014-06-07,0,33,0,42,44,0,8,42184,0,44,2875,0,0,0,0,0,0,0
2014-06-08,0,33,0,42,44,0,8,42207,0,44,2875,0,0,0,0,0,0,0
2014-06-09,0,33,0,42,44,0,8,42230,0,44,2875,0,0,0,0,0,0,0
2014-06-10,0,33,0,42,44,0,8,42254,0,44,2875,0,0,0,0,0,0,0
2014-06-11,0,32,0,42,44,0,8,42277,0,44,2875,0,0,0,0,0,0,0
2014-06-12,0,32,0,42,44,0,8,42300,0,44,2875,0,0,0,0,0,0,0
2014-06-13,0,32,0,42,44,0,8,42324,0,44,2875,0,0,0,0,0,0,0
2014-06-14,0,31,0,42,44,0,8,42347,0,44,2875,0,0,0,0,0,0,0
2014-06-15,0,31,0,42,44,0,8,42370,0,44,2875,0,0,0,0,0,0,0
2014-06-16,0,32,0,42,44,0,8,42393,0,44,2875,0,0,0,0,0,0,0
2014-06-17,0,32,0,42,44,0,8,42416,0,44,2875,0,0,0,0,0,0,0
2014-06-18,0,31,0,42,44,0,8,42439,0,44,2875,0,0,0,0,0,0,0
2014-06-19,0,31,0,42,44,0,8,42462,0,44,2875,0,0,0,0,0,0,0
2014-06-20,0,33,0,42,44,0,8,42486,0,44,2875,0,0,0,0,0,0,0
2014-06-21,0,33,0,42,44,0,8,42509,0,44,2875,0,0,0,0,0,0,0
2014-06-22,0,33,0,42,44,0,8,42532,0,44,2875,0,0,0,0,0,0,0
2014-06-23,0,33,0,42,44,0,8,42556,0,44,2875,0,0,0,0,0,0,0
2014-06-24,0,31,0,42,44,0,8,42579,0,44,2875,0,0,0,0,0,0,0
2014-06-25,0,31,0,42,44,0,8,42602,0,44,2875,0,0,0,0,0,0,0
2014-06-26,0,31,0,42,44,0,8,42626,0,44,2875,0,0,0,0,0,0,0
2014-06-27,0,31,0,42,44,0,8,42649,0,44,2875,0,0,0,0,0,0,0
2014-06-28,0,32,0,42,44,0,8,42672,0,44,2875,0,0,0,0,0,0,0
2014-06-29,0,32,0,42,44,0,8,42695,0,44,2875,0,0,0,0,0,0,0
2014-06-30,0,31,0,42,44,0,8,42718,0,44,2875,0,0,0,0,0,0,0
2014-07-01,0,32,0,42,44,0,8,42742,0,44,2875,0,0,0,0,0,0,0
2014-07-02,0,31,0,42,44,0,8,42765,0,44,2875,0,0,0,0,0,0,0
2014-07-03,0,31,0,42,44,0,8,42789,0,44,2875,0,0,0,0,0,0,0
2014-07-04,0,31,0,42,44,0,8,42812,0,44,2875,0,0,0,0,0,0,0
2014-07-05,0,31,0,42,44,0,8,42835,0,44,2875,0,0,0,0,0,0,0
2014-07-06,0,31,0,42,44,0,8,42858,0,44,2875,0,0,0,0,0,0,0
2014-07-07,0,31,0,42,44,0,8,42882,0,44,2875,0,0,0,0,0,0,0
2014-07-08,0,31,0,42,44,0,8,42905,0,44,2875,0,0,0,0,0,0,0
2014-07-09,0,33,0,42,44,0,8,42928,0,44,2875,0,0,0,0,0,0,0
2014-07-10,0,31,0,42,44,0,8,42951,0,44,2875,0,0,0,0,0,0,0
2014-07-11,0,31,0,42,44,0,8,42974,0,44,2875,0,0,0,0,0,0,0
2014-07-12,0,31,0,42,44,0,8,42997,0,44,2875,0,0,0,0,0,0,0
2014-07-13,0,31,0,42,44,0,8,43021,0,44,2875,0,0,0,0,0,0,0
2014-07-14,0,31,0,42,44,0,8,43044,0,44,2875,0,0,0,0,0,0,0
2014-07-15,0,31,0,42,44,0,8,43067,0,44,2875,0,0,0,0,0,0,0
2014-07-16,0,31,0,42,44,0,8,43091,0,44,2875,0,0,0,0,0,0,0
2014-07-17,0,31,0,42,44,0,8,43114,0,44,2875,0,0,0,0,0,0,0
2014-07-18,0,31,0,42,44,0,8,43137,0,44,2875,0,0,0,0,0,0,0
2014-07-19,0,32,0,42,44,0,8,43161,0,44,2875,0,0,0,0,0,0,0
2014-07-20,0,32,0,42,44,0,8,43184,0,44,2875,0,0,0,0,0,0,0
2014-07-21,0,32,0,42,44,0,8,43207,0,44,2875,0,0,0,0,0,0,0
2014-07-22,0,31,0,42,44,0,8,43230,0,44,2875,0,0,0,0,0,0,0
2014-07-23,0,32,0,42,44,0,8,43254,0,44,2875,0,0,0,0,0,0,0
2014-07-24,0,32,0,42,44,0,8,43277,0,44,2875,0,0,0,0,0,0,0
2014-07-25,0,32,0,42,44,0,8,43300,0,44,2875,0,0,0,0,0,0,0
2014-07-26,0,32,0,42,44,0,8,43324,0,44,2875,0,0,0,0,0,0,0
2014-07-27,0,32,0,42,44,0,8,43347,0,44,2875,0,0,0,0,0,0,0
2014-07-28,0,31,0,42,44,0,8,43370,0,44,2875,0,0,0,0,0,0,0
2014-07-29,0,32,0,42,44,0,8,43394,0,44,2875,0,0,0,0,0,0,0
2014-07-30,0,32,0,42,44,0,8,43417,0,44,2875,0,0,0,0,0,0,0
2014-07-31,0,32,0,42,44,0,8,43440,0,44,2875,0,0,0,0,0,0,0
2014-08-01,0,32,0,42,44,0,8,43463,0,44,2875,0,0,0,0,0,0,0
2014-08-02,0,32,0,42,44,0,8,43487,0,44,2875,0,0,0,0,0,0,0
2014-08-03,0,32,0,42,44,0,8,43510,0,44,2875,0,0,0,0,0,0,0
2014-08-04,0,31,0,42,44,0,8,43533,0,44,2875,0,0,0,0,0,0,0
2014-08-05,0,31,0,42,44,0,8,43556,0,44,2875,0,0,0,0,0,0,0
2014-08-06,0,31,0,42,44,0,8,43580,0,44,2875,0,0,0,0,0,0,0
2014-08-07,0,32,0,42,44,0,8,43603,0,44,2875,0,0,0,0,0,0,0
2014-08-08,0,32,0,42,44,0,8,43626,0,44,2875,0,0,0,0,0,0,0
2014-08-09,0,32,0,42,44,0,8,43650,0,44,2875,0,0,0,0,0,0,0
2014-08-10,0,34,0,42,44,0,8,43673,0,44,2875,0,0,0,0,0,0,0
2014-08-11,0,34,0,42,44,0,8,43696,0,44,2875,0,0,0,0,0,0,0
2014-08-12,0,35,0,42,44,0,8,43720,0,44,2875,0,0,0,0,0,0,0
2014-08-13,0,31,0,42,44,0,8,43743,0,44,2875,0,0,0,0,0,0,0
2014-08-14,0,31,0,42,44,0,8,43766,0,44,2875,0,0,0,0,0,0,0
2014-08-15,0,31,0,42,44,0,8,43789,0,44,2875,0,0,0,0,0,0,0
2014-08-16,0,32,0,42,44,0,8,43813,0,44,2875,0,0,0,0,0,0,0
2014-08-17,0,32,0,42,44,0,8,43836,0,44,2875,0,0,0,0,0,0,0
2014-08-18,0,31,0,42,44,0,8,43859,0,44,2875,0,0,0,0,0,0,0
2014-08-19,0,31,0,42,44,0,8,43883,0,44,2875,0,0,0,0,0,0,0
2014-08-20,0,31,0,42,44,0,8,43906,0,44,2875,0,0,0,0,0,0,0
2014-08-21,0,31,0,42,44,0,8,43929,0,44,2875,0,0,0,0,0,0,0
2014-08-22,0,32,0,42,44,0,8,43952,0,44,2875,0,0,0,0,0,0,0
2014-08-23,0,32,0,42,44,0,8,43975,0,44,2875,0,0,0,0,0,0,0
2014-08-24,0,32,0,42,44,0,8,43998,0,44,2875,0,0,0,0,0,0,0
2014-08-25,0,32,0,42,44,0,8,44022,0,44,2875,0,0,0,0,0,0,0
2014-08-26,0,32,0,42,44,0,8,44045,0,44,2875,0,0,0,0,0,0,0
2014-08-27,0,33,0,42,44,0,8,44068,0,44,2875,0,0,0,0,0,0,0
2014-08-28,0,33,0,42,44,0,8,44091,0,44,2875,0,0,0,0,0,0,0
2014-08-29,0,33,0,42,44,0,8,44115,0,44,2875,0,0,0,0,0,0,0
2014-08-30,0,33,0,42,44,0,8,44138,0,44,2875,0,0,0,0,0,0,0
2014-08-31,0,33,0,42,44,0,8,44161,0,44,2875,0,0,0,0,0,0,0
2014-09-01,0,33,0,42,44,0,8,44185,0,44,2875,0,0,0,0,0,0,0
2014-09-02,0,33,0,42,44,0,8,44208,0,44,2875,0,0,0,0,0,0,0
2014-09-03,0,33,0,42,44,0,8,44230,0,44,2875,0,0,0,0,0,0,0
2014-09-04,0,33,0,42,44,0,8,44254,0,44,2875,0,0,0,0,0,0,0
2014-09-05,0,33,0,42,44,0,8,44277,0,44,2875,0,0,0,0,0,0,0
2014-09-06,0,33,0,42,44,0,8,44300,0,44,2875,0,0,0,0,0,0,0
2014-09-07,0,33,0,42,44,0,8,44323,0,44,2875,0,0,0,0,0,0,0
2014-09-08,0,33,0,42,44,0,8,44347,0,44,2875,0,0,0,0,0,0,0
2014-09-09,0,31,0,42,44,0,8,44370,0,44,2875,0,0,0,0,0,0,0
2014-09-10,0,32,0,42,44,0,8,44393,0,44,2875,0,0,0,0,0,0,0
2014-09-11,0,32,0,42,44,0,8,44416,0,44,2875,0,0,0,0,0,0,0
2014-09-12,0,32,0,42,44,0,8,44439,0,44,2875,0,0,0,0,0,0,0
2014-09-13,0,32,0,42,44,0,8,44462,0,44,2875,0,0,0,0,0,0,0
2014-09-14,0,32,0,42,44,0,8,44486,0,44,2875,0,0,0,0,0,0,0
2014-09-15,0,32,0,42,44,0,8,44509,0,44,2875,0,0,0,0,0,0,0
2014-09-16,0,33,0,42,44,0,8,44532,0,44,2875,0,0,0,0,0,0,0
2014-09-17,0,33,0,42,44,0,8,44555,0,44,2875,0,0,0,0,0,0,0
2014-09-18,0,33,0,42,44,0,8,44578,0,44,2875,0,0,0,0,0,0,0
2014-09-19,0,33,0,42,44,0,8,44601,0,44,2875,0,0,0,0,0,0,0
2014-09-20,0,33,0,42,44,0,8,44624,0,44,2875,0,0,0,0,0,0,0
2014-09-21,0,33,0,42,44,0,8,44648,0,44,2875,0,0,0,0,0,0,0
2014-09-22,0,33,0,42,44,0,8,44671,0,44,2875,0,0,0,0,0,0,0
2014-09-23,0,34,0,42,44,0,8,44694,0,44,2875,0,0,0,0,0,0,0
2014-09-24,0,32,0,42,44,0,8,44717,0,44,2875,0,0,0,0,0,0,0
2014-09-25,0,31,0,42,44,0,8,44740,0,44,2875,0,0,0,0,0,0,0
2014-09-26,0,31,0,42,44,0,8,44763,0,44,2875,0,0,0,0,0,0,0
2014-09-27,0,31,0,42,44,0,8,44786,0,44,2875,0,0,0,0,0,0,0
2014-09-28,0,31,0,42,44,0,8,44810,0,44,2875,0,0,0,0,0,0,0
2014-09-29,0,31,0,42,44,0,8,44833,0,44,2875,0,0,0,0,0,0,0
2014-09-30,0,31,0,42,44,0,8,44857,0,44,2875,0,0,0,0,0,0,0
2014-10-01,0,32,0,42,44,0,8,44880,0,44,2875,0,0,0,0,0,0,0
2014-10-02,0,31,0,42,44,0,8,44903,0,44,2875,0,0,0,0,0,0,0
2014-10-03,0,31,0,42,44,0,8,44926,0,44,2875,0,0,0,0,0,0,0
2014-10-04,0,32,0,42,44,0,8,44949,0,44,2875,0,0,0,0,0,0,0
2014-10-05,0,32,0,42,44,0,8,44972,0,44,2875,0,0,0,0,0,0,0
2014-10-06,0,32,0,42,44,0,8,44995,0,44,2875,0,0,0,0,0,0,0
2014-10-07,0,32,0,42,44,0,8,45019,0,44,2875,0,0,0,0,0,0,0
2014-10-08,0,32,0,42,44,0,8,45042,0,44,2875,0,0,0,0,0,0,0
2014-10-09,0,31,0,42,44,0,8,45065,0,44,2875,0,0,0,0,0,0,0
2014-10-10,0,32,0,42,44,0,8,45088,0,44,2875,0,0,0,0,0,0,0
2014-10-11,0,32,0,42,44,0,8,45111,0,44,2875,0,0,0,0,0,0,0
2014-10-12,0,32,0,42,44,0,8,45134,0,44,2875,0,0,0,0,0,0,0
2014-10-13,0,32,0,42,44,0,8,45157,0,44,2875,0,0,0,0,0,0,0
2014-10-14,0,31,0,42,44,0,8,45181,0,44,2875,0,0,0,0,0,0,0
2014-10-15,0,31,0,42,44,0,8,45204,0,44,2875,0,0,0,0,0,0,0
2014-10-16,0,31,0,42,44,0,8,45226,0,44,2875,0,0,0,0,0,0,0
2014-10-17,0,31,0,42,44,0,8,45250,0,44,2875,0,0,0,0,0,0,0
2014-10-18,0,31,0,42,44,0,8,45273,0,44,2875,0,0,0,0,0,0,0
2014-10-19,0,31,0,42,44,0,8,45296,0,44,2875,0,0,0,0,0,0,0
2014-10-20,0,31,0,42,44,0,8,45319,0,44,2875,0,0,0,0,0,0,0
2014-10-21,0,31,0,42,44,0,8,45343,0,44,2875,0,0,0,0,0,0,0
2014-10-22,0,31,0,42,44,0,8,45366,0,44,2875,0,0,0,0,0,0,0
2014-10-23,0,30,0,42,44,0,8,45389,0,44,2875,0,0,0,0,0,0,0
2014-10-24,0,30,0,43,45,0,8,45412,0,45,2108,0,0,0,0,0,0,0
2014-10-25,0,30,0,43,45,0,8,45435,0,45,2108,0,0,0,0,0,0,0
2014-10-26,0,30,0,43,45,0,8,45459,0,45,2108,0,0,0,0,0,0,0
2014-10-27,0,30,0,43,45,0,8,45482,0,45,2108,0,0,0,0,0,0,0
2014-10-28,0,30,0,43,45,0,8,45504,0,45,2108,0,0,0,0,0,0,0
2014-10-29,0,30,0,43,45,0,8,45528,0,45,2108,0,0,0,0,0,0,0
2014-10-30,0,30,0,43,45,0,8,45551,0,45,2108,0,0,0,0,0,0,0
2014-10-31,0,31,0,43,45,0,8,45574,0,45,2108,0,0,0,0,0,0,0
2014-11-01,0,30,0,43,45,0,8,45598,0,45,2108,0,0,0,0,0,0,0
2014-11-03,0,30,0,43,45,0,8,45645,0,45,2108,0,0,0,0,0,0,0
2014-11-04,0,30,0,43,45,0,8,45668,0,45,2108,0,0,0,0,0,0,0
2014-11-05,0,31,0,43,45,0,8,45691,0,45,2108,0,0,0,0,0,0,0
2014-11-06,0,31,0,43,45,0,8,45713,0,45,2108,0,0,0,0,0,0,0
2014-11-07,0,30,0,43,45,0,8,45737,0,45,2108,0,0,0,0,0,0,0
2014-11-08,0,30,0,43,45,0,8,45760,0,45,2108,0,0,0,0,0,0,0
2014-11-09,0,30,0,43,45,0,8,45783,0,45,2108,0,0,0,0,0,0,0
2014-11-10,0,30,0,43,45,0,8,45807,0,45,2108,0,0,0,0,0,0,0
2014-11-11,0,31,0,43,45,0,8,45830,0,45,2108,0,0,0,0,0,0,0
2014-11-12,0,30,0,43,45,0,8,45852,0,45,2108,0,0,0,0,0,0,0
2014-11-13,0,30,0,43,45,0,8,45876,0,45,2108,0,0,0,0,0,0,0
2014-11-14,0,30,0,43,45,0,8,45899,0,45,2108,0,0,0,0,0,0,0
2014-11-15,0,30,0,43,45,0,8,45922,0,45,2108,0,0,0,0,0,0,0
2014-11-16,0,30,0,43,45,0,8,45945,0,45,2108,0,0,0,0,0,0,0
2014-11-17,0,30,0,43,45,0,8,45968,0,45,2108,0,0,0,0,0,0,0
2014-11-18,0,30,0,43,45,0,8,45991,0,45,2108,0,0,0,0,0,0,0
2014-11-19,0,30,0,43,45,0,8,46014,0,45,2108,0,0,0,0,0,0,0
2014-11-20,0,30,0,43,45,0,8,46038,0,45,2108,0,0,0,0,0,0,0
2014-11-21,0,30,0,43,45,0,8,46061,0,45,2108,0,0,0,0,0,0,0
2014-11-22,0,30,0,43,45,0,8,46084,0,45,2108,0,0,0,0,0,0,0
2014-11-23,0,30,0,43,45,0,8,46108,0,45,2108,0,0,0,0,0,0,0
2014-11-24,0,30,0,43,45,0,8,46130,0,45,2108,0,0,0,0,0,0,0
2014-11-25,0,30,0,43,45,0,8,46153,0,45,2108,0,0,0,0,0,0,0
2014-11-26,0,30,0,43,45,0,8,46176,0,45,2108,0,0,0,0,0,0,0
2014-11-27,0,30,0,43,45,0,8,46200,0,45,2108,0,0,0,0,0,0,0
2014-11-28,0,30,0,43,45,0,8,46223,0,45,2108,0,0,0,0,0,0,0
2014-11-29,0,30,0,43,45,0,8,46246,0,45,2108,0,0,0,0,0,0,0
2014-11-30,0,30,0,43,45,0,8,46270,0,45,2108,0,0,0,0,0,0,0
2014-12-01,0,30,0,43,45,0,8,46293,0,45,2108,0,0,0,0,0,0,0
2014-12-02,0,30,0,43,45,0,8,46316,0,45,2108,0,0,0,0,0,0,0
2014-12-03,0,30,0,43,45,0,8,46339,0,45,2108,0,0,0,0,0,0,0
2014-12-04,0,30,0,43,45,0,8,46362,0,45,2108,0,0,0,0,0,0,0
2014-12-05,0,30,0,43,45,0,8,46385,0,45,2108,0,0,0,0,0,0,0
2014-12-06,0,30,0,43,45,0,8,46408,0,45,2108,0,0,0,0,0,0,0
2014-12-07,0,30,0,43,45,0,8,46432,0,45,2108,0,0,0,0,0,0,0
2014-12-08,0,30,0,43,45,0,8,46455,0,45,2108,0,0,0,0,0,0,0
2014-12-09,0,30,0,43,45,0,8,46478,0,45,2108,0,0,0,0,0,0,0
2014-12-10,0,30,0,43,45,0,8,46501,0,45,2108,0,0,0,0,0,0,0
2014-12-11,0,30,0,43,45,0,8,46524,0,45,2108,0,0,0,0,0,0,0
2014-12-12,0,30,0,43,45,0,8,46547,0,45,2108,0,0,0,0,0,0,0
2014-12-13,0,31,0,43,45,0,8,46571,0,45,2108,0,0,0,0,0,0,0
2014-12-14,0,30,0,43,45,0,8,46594,0,45,2108,0,0,0,0,0,0,0
2014-12-15,0,30,0,43,45,0,8,46617,0,45,2108,0,0,0,0,0,0,0
2014-12-16,0,30,0,43,45,0,8,46640,0,45,2108,0,0,0,0,0,0,0
2014-12-17,0,31,0,43,45,0,8,46663,0,45,2108,0,0,0,0,0,0,0
2014-12-18,0,31,0,43,45,0,8,46686,0,45,2108,0,0,0,0,0,0,0
2014-12-19,0,30,0,43,45,0,8,46709,0,45,2108,0,0,0,0,0,0,0
2014-12-20,0,31,0,43,45,0,8,46734,0,45,2108,0,0,0,0,0,0,0
2014-12-21,0,31,0,43,45,0,8,46757,0,45,2108,0,0,0,0,0,0,0
2014-12-22,0,31,0,43,45,0,8,46779,0,45,2108,0,0,0,0,0,0,0
2014-12-23,0,31,0,43,45,0,8,46803,0,45,2108,0,0,0,0,0,0,0
2014-12-24,0,31,0,43,45,0,8,46826,0,45,2108,0,0,0,0,0,0,0
2014-12-25,0,31,0,43,45,0,8,46849,0,45,2108,0,0,0,0,0,0,0
2014-12-26,0,31,0,43,45,0,8,46873,0,45,2108,0,0,0,0,0,0,0
2014-12-27,0,31,0,43,45,0,8,46895,0,45,2108,0,0,0,0,0,0,0
2014-12-28,0,31,0,43,45,0,8,46918,0,45,2108,0,0,0,0,0,0,0
2014-12-29,0,31,0,43,45,0,8,46942,0,45,2108,0,0,0,0,0,0,0
2014-12-30,0,31,0,43,45,0,8,46965,0,45,2108,0,0,0,0,0,0,0
2014-12-31,0,31,0,43,45,0,8,46988,0,45,2108,0,0,0,0,0,0,0
2015-01-01,0,31,0,43,45,0,8,47011,0,45,2108,0,0,0,0,0,0,0
2015-01-02,0,31,0,43,45,0,8,47034,0,45,2108,0,0,0,0,0,0,0
2015-01-03,0,31,0,43,45,0,8,47057,0,45,2108,0,0,0,0,0,0,0
2015-01-04,0,31,0,43,45,0,8,47080,0,45,2108,0,0,0,0,0,0,0
2015-01-05,0,31,0,43,45,0,8,47104,0,45,2108,0,0,0,0,0,0,0
2015-01-06,0,31,0,43,45,0,8,47127,0,45,2108,0,0,0,0,0,0,0
2015-01-07,0,31,0,43,45,0,8,47150,0,45,2108,0,0,0,0,0,0,0
2015-01-08,0,31,0,43,45,0,8,47173,0,45,2108,0,0,0,0,0,0,0
2015-01-09,0,31,0,43,45,0,8,47196,0,45,2108,0,0,0,0,0,0,0
2015-01-10,0,32,0,43,45,0,8,47219,0,45,2108,0,0,0,0,0,0,0
2015-01-11,0,31,0,43,45,0,8,47243,0,45,2108,0,0,0,0,0,0,0
2015-01-12,0,31,0,43,45,0,8,47266,0,45,2108,0,0,0,0,0,0,0
2015-01-13,0,31,0,43,45,0,8,47289,0,45,2108,0,0,0,0,0,0,0
2015-01-14,0,32,0,43,45,0,8,47312,0,45,2108,0,0,0,0,0,0,0
2015-01-15,0,32,0,43,45,0,8,47335,0,45,2108,0,0,0,0,0,0,0
2015-01-16,0,31,0,43,45,0,8,47358,0,45,2108,0,0,0,0,0,0,0
2015-01-17,0,32,0,43,45,0,8,47381,0,45,2108,0,0,0,0,0,0,0
2015-01-18,0,32,0,43,45,0,8,47405,0,45,2108,0,0,0,0,0,0,0
2015-01-19,0,32,0,43,45,0,8,47428,0,45,2108,0,0,0,0,0,0,0
2015-01-20,0,31,0,43,45,0,8,47451,0,45,2108,0,0,0,0,0,0,0
2015-01-21,0,31,0,43,45,0,8,47473,0,45,2108,0,0,0,0,0,0,0
2015-01-22,0,32,0,43,45,0,8,47497,0,45,2108,0,0,0,0,0,0,0
2015-01-23,0,31,0,43,45,0,8,47520,0,45,2108,0,0,0,0,0,0,0
2015-01-24,0,32,0,43,45,0,8,47543,0,45,2108,0,0,0,0,0,0,0
2015-01-25,0,32,0,43,45,0,8,47566,0,45,2108,0,0,0,0,0,0,0
2015-01-26,0,32,0,43,45,0,8,47589,0,45,2108,0,0,0,0,0,0,0
2015-01-27,0,32,0,43,45,0,8,47612,0,45,2108,0,0,0,0,0,0,0
2015-01-28,0,33,0,43,45,0,8,47636,0,45,2108,0,0,0,0,0,0,0
2015-01-29,0,33,0,43,45,0,8,47659,0,45,2108,0,0,0,0,0,0,0
2015-01-30,0,33,0,43,45,0,8,47682,0,45,2108,0,0,0,0,0,0,0
2015-01-31,0,33,0,43,45,0,8,47704,0,45,2108,0,0,0,0,0,0,0
2015-02-01,0,33,0,43,45,0,8,47728,0,45,2108,0,0,0,0,0,0,0
2015-02-02,0,33,0,43,45,0,8,47751,0,45,2108,0,0,0,0,0,0,0
2015-02-03,0,32,0,43,45,0,8,47774,0,45,2108,0,0,0,0,0,0,0
2015-02-04,0,33,0,43,45,0,8,47797,0,45,2108,0,0,0,0,0,0,0
2015-02-05,0,33,0,43,45,0,8,47820,0,45,2108,0,0,0,0,0,0,0
2015-02-06,0,33,0,43,45,0,8,47843,0,45,2108,0,0,0,0,0,0,0
2015-02-07,0,33,0,43,45,0,8,47867,0,45,2108,0,0,0,0,0,0,0
2015-02-08,0,33,0,43,45,0,8,47890,0,45,2108,0,0,0,0,0,0,0
2015-02-09,0,33,0,43,45,0,8,47913,0,45,2108,0,0,0,0,0,0,0
2015-02-10,0,33,0,43,45,0,8,47936,0,45,2108,0,0,0,0,0,0,0
2015-02-11,0,33,0,43,45,0,8,47959,0,45,2108,0,0,0,0,0,0,0
2015-02-12,0,33,0,43,45,0,8,47982,0,45,2108,0,0,0,0,0,0,0
2015-02-13,0,33,0,43,45,0,8,48005,0,45,2108,0,0,0,0,0,0,0
2015-02-14,0,33,0,43,45,0,8,48029,0,45,2108,0,0,0,0,0,0,0
2015-02-15,0,33,0,43,45,0,8,48051,0,45,2108,0,0,0,0,0,0,0
2015-02-16,0,34,0,43,45,0,8,48074,0,45,2108,0,0,0,0,0,0,0
2015-02-17,0,33,0,43,45,0,8,48098,0,45,2108,0,0,0,0,0,0,0
2015-02-18,0,34,0,43,45,0,8,48121,0,45,2108,0,0,0,0,0,0,0
2015-02-19,0,34,0,43,45,0,8,48144,0,45,2108,0,0,0,0,0,0,0
2015-02-20,0,34,0,43,45,0,8,48167,0,45,2108,0,0,0,0,0,0,0
2015-02-21,0,34,0,43,45,0,8,48190,0,45,2108,0,0,0,0,0,0,0
2015-02-22,0,34,0,43,45,0,8,48213,0,45,2108,0,0,0,0,0,0,0
2015-02-23,0,33,0,43,45,0,8,48237,0,45,2108,0,0,0,0,0,0,0
2015-02-24,0,34,0,43,45,0,8,48260,0,45,2108,0,0,0,0,0,0,0
2015-02-25,0,33,0,43,45,0,8,48283,0,45,2108,0,0,0,0,0,0,0
2015-02-26,0,33,0,43,45,0,8,48306,0,45,2108,0,0,0,0,0,0,0
2015-02-27,0,33,0,43,45,0,8,48330,0,45,2108,0,0,0,0,0,0,0
2015-02-28,0,34,0,43,45,0,8,48353,0,45,2108,0,0,0,0,0,0,0
2015-03-01,0,33,0,43,45,0,8,48376,0,45,2108,0,0,0,0,0,0,0
2015-03-02,0,33,0,43,45,0,8,48399,0,45,2108,0,0,0,0,0,0,0
2015-03-03,0,34,0,43,45,0,8,48422,0,45,2108,0,0,0,0,0,0,0
2015-03-04,0,33,0,43,45,0,8,48445,0,45,2108,0,0,0,0,0,0,0
2015-03-05,0,33,0,43,45,0,8,48469,0,45,2108,0,0,0,0,0,0,0
2015-03-06,0,33,0,43,45,0,8,48492,0,45,2108,0,0,0,0,0,0,0
2015-03-07,0,33,0,43,45,0,8,48515,0,45,2108,0,0,0,0,0,0,0
2015-03-08,0,33,0,43,45,0,8,48538,0,45,2108,0,0,0,0,0,0,0
2015-03-09,0,31,0,43,45,0,8,48562,0,45,2108,0,0,0,0,0,0,0
2015-03-10,0,31,0,43,45,0,8,48585,0,45,2108,0,0,0,0,0,0,0
2015-03-11,0,31,0,43,45,0,8,48609,0,45,2108,0,0,0,0,0,0,0
2015-03-12,0,31,0,43,45,0,8,48633,0,45,2108,0,0,0,0,0,0,0
2015-03-13,0,31,0,43,45,0,8,48657,0,45,2108,0,0,0,0,0,0,0
2015-03-14,0,31,0,43,45,0,8,48681,0,45,2108,0,0,0,0,0,0,0
2015-03-15,0,34,0,43,45,0,8,48705,0,45,2108,0,0,0,0,0,0,0
2015-03-16,0,33,0,43,45,0,8,48728,0,45,2108,0,0,0,0,0,0,0
2015-03-17,0,33,0,43,45,0,8,48751,0,45,2108,0,0,0,0,0,0,0
2015-03-18,0,33,0,43,45,0,8,48774,0,45,2108,0,0,0,0,0,0,0
2015-03-19,0,34,0,43,45,0,8,48797,0,45,2108,0,0,0,0,0,0,0
2015-03-20,0,33,0,43,45,0,8,48821,0,45,2108,0,0,0,0,0,0,0
2015-03-21,0,33,0,43,45,0,8,48843,0,45,2108,0,0,0,0,0,0,0
2015-03-22,0,33,0,43,45,0,8,48866,0,45,2108,0,0,0,0,0,0,0
2015-03-23,0,33,0,43,45,0,8,48890,0,45,2108,0,0,0,0,0,0,0
2015-03-24,0,32,0,43,45,0,8,48913,0,45,2108,0,0,0,0,0,0,0
2015-03-25,0,33,0,43,45,0,8,48936,0,45,2108,0,0,0,0,0,0,0
2015-03-26,0,33,0,43,45,0,8,48959,0,45,2108,0,0,0,0,0,0,0
2015-03-27,0,33,0,43,45,0,8,48982,0,45,2108,0,0,0,0,0,0,0
2015-03-28,0,33,0,43,45,0,8,49005,0,45,2108,0,0,0,0,0,0,0
2015-03-29,0,32,0,43,45,0,8,49029,0,45,2108,0,0,0,0,0,0,0
2015-03-30,0,33,0,43,45,0,8,49052,0,45,2108,0,0,0,0,0,0,0
2015-03-31,0,33,0,43,45,0,8,49075,0,45,2108,0,0,0,0,0,0,0
2015-04-01,0,32,0,43,45,0,8,49098,0,45,2108,0,0,0,0,0,0,0
2015-04-02,0,31,0,43,45,0,8,49121,0,45,2108,0,0,0,0,0,0,0
2015-04-03,0,31,0,43,45,0,8,49144,0,45,2108,0,0,0,0,0,0,0
