date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,22,6,,,,,35589,,,,,,0,0,,,,False,False,False
2013-04-30,0,22,6,,,,,35612,,,,,,0,0,,,,False,False,False
2013-05-01,0,22,6,,,,,35636,,,,,,0,0,,,,False,False,False
2013-05-02,0,22,6,,,,,35659,,,,,,0,0,,,,False,False,False
2013-05-03,0,23,6,,,,,35683,,,,,,0,0,,,,False,False,False
2013-05-04,0,22,6,,,,,35707,,,,,,0,0,,,,False,False,False
2013-05-05,0,23,6,,,,,35730,,,,,,0,0,,,,False,False,False
2013-05-06,0,22,6,,,,,35754,,,,,,0,0,,,,False,False,False
2013-05-07,0,22,6,,,,,35777,,,,,,0,0,,,,False,False,False
2013-05-08,0,22,6,,,,,35801,,,,,,0,0,,,,False,False,False
2013-05-09,0,22,6,,,,,35825,,,,,,0,0,,,,False,False,False
2013-05-10,0,22,6,,,,,35848,,,,,,0,0,,,,False,False,False
2013-05-11,0,22,6,,,,,35872,,,,,,0,0,,,,False,False,False
2013-05-12,0,22,6,,,,,35895,,,,,,0,0,,,,False,False,False
2013-05-13,0,22,6,,,,,35919,,,,,,0,0,,,,False,False,False
2013-05-14,0,22,6,,,,,35942,,,,,,0,0,,,,False,False,False
2013-05-15,0,22,6,,,,,35966,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,6,,,,,35989,,,,,,0,0,,,,False,False,False
2013-05-17,0,23,6,,,,,36013,,,,,,0,0,,,,False,False,False
2013-05-18,0,22,6,,,,,36036,,,,,,0,0,,,,False,False,False
2013-05-19,0,22,6,,,,,36060,,,,,,0,0,,,,False,False,False
2013-05-20,0,22,6,,,,,36083,,,,,,0,0,,,,False,False,False
2013-05-21,0,22,6,,,,,36107,,,,,,0,0,,,,False,False,False
2013-05-22,0,22,6,,,,,36131,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,6,,,,,36154,,,,,,0,0,,,,False,False,False
2013-05-24,0,22,6,,,,,36178,,,,,,0,0,,,,False,False,False
2013-05-25,0,23,6,,,,,36201,,,,,,0,0,,,,False,False,False
2013-05-26,0,22,6,,,,,36225,,,,,,0,0,,,,False,False,False
2013-05-27,0,22,6,,,,,36249,,,,,,0,0,,,,False,False,False
2013-05-28,0,23,6,,,,,36272,,,,,,0,0,,,,False,False,False
2013-05-29,0,23,6,,,,,36295,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,6,,,,,36319,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,6,,,,,36343,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,6,,,,,36366,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,6,,,,,36389,,,,,,0,0,,,,False,False,False
2013-06-03,0,22,6,,,,,36413,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,6,,,,,36437,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,6,,,,,36461,,,,,,0,0,,,,False,False,False
2013-06-06,0,23,6,,,,,36484,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,6,,,,,36508,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,6,,,,,36532,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,6,,,,,36555,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,6,,,,,36579,,,,,,0,0,,,,False,False,False
2013-06-11,0,23,6,,,,,36602,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,6,,,,,36626,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,6,,,,,36649,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,6,,,,,36673,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,6,,,,,36697,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,6,,,,,36720,,,,,,0,0,,,,False,False,False
2013-06-17,0,22,6,,,,,36743,,,,,,0,0,,,,False,False,False
2013-06-18,0,23,6,,,,,36767,,,,,,0,0,,,,False,False,False
2013-06-19,0,23,6,,,,,36791,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,6,,,,,36814,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,6,,,,,36838,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,6,,,,,36862,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,6,,,,,36886,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,6,,,,,36909,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,6,,,,,36933,,,,,,0,0,,,,False,False,False
2013-06-26,0,23,6,,,,,36957,,,,,,0,0,,,,False,False,False
2013-06-27,0,23,6,,,,,36980,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,6,,,,,37004,,,,,,0,0,,,,False,False,False
2013-06-29,0,22,6,,,,,37027,,,,,,0,0,,,,False,False,False
2013-06-30,0,22,6,,,,,37051,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,6,,,,,37074,,,,,,0,0,,,,False,False,False
2013-07-02,0,22,6,,,,,37098,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,6,,,,,37122,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,6,,,,,37145,,,,,,0,0,,,,False,False,False
2013-07-05,0,23,6,,,,,37169,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,6,,,,,37193,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,6,,,,,37217,,,,,,0,0,,,,False,False,False
2013-07-08,0,23,6,,,,,37240,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,6,,,,,37264,,,,,,0,0,,,,False,False,False
2013-07-10,0,23,6,,,,,37288,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,6,,,,,37311,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,6,,,,,37335,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,6,,,,,37359,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,6,,,,,37382,,,,,,0,0,,,,False,False,False
2013-07-15,0,23,6,,,,,37406,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,6,,,,,37429,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,6,,,,,37453,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,6,,,,,37476,,,,,,0,0,,,,False,False,False
2013-07-19,0,23,6,,,,,37500,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,6,,,,,37524,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,6,,,,,37547,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,6,,,,,37571,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,6,,,,,37594,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,6,,,,,37618,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,6,,,,,37641,,,,,,0,0,,,,False,False,False
2013-07-26,0,24,6,,,,,37665,,,,,,0,0,,,,False,False,False
2013-07-27,0,24,6,,,,,37688,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,6,,,,,37712,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,6,,,,,37735,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,6,,,,,37759,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,6,,,,,37782,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,6,,,,,37806,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,6,,,,,37829,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,6,,,,,37853,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,6,,,,,37876,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,6,,,,,37900,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,6,,,,,37924,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,6,,,,,37948,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,6,,,,,37971,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,6,,,,,37995,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,6,,,,,38019,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,6,,,,,38042,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,6,,,,,38066,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,6,,,,,38089,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,6,,,,,38113,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,6,,,,,38136,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,6,,,,,38160,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,6,,,,,38183,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,6,,,,,38207,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,6,,,,,38230,,,,,,0,0,,,,False,False,False
2013-10-15,0,28,6,,,,,39580,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,6,,,,,39603,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,6,,,,,39627,,,,,,0,0,,,,False,False,False
2013-10-18,0,28,6,,,,,39650,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,6,,,,,39674,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,6,,,,,39698,,,,,,0,0,,,,False,False,False
2013-10-21,0,28,6,,,,,39721,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,6,,,,,39745,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,6,,,,,39769,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,6,,,,,39793,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,6,,,,,39816,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,6,,,,,39840,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,6,,,,,39864,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,6,,,,,39887,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,6,,,,,39911,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,6,,,,,39935,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,6,,,,,39958,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,6,,,,,39982,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,6,,,,,40006,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,6,,,,,40029,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,6,,,,,40054,,,,,,0,0,,,,False,False,False
2013-11-05,0,28,6,,,,,40078,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,6,,,,,40101,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,6,,,,,40125,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,6,,,,,40148,,,,,,0,0,,,,False,False,False
2013-11-09,0,28,6,,,,,40172,,,,,,0,0,,,,False,False,False
2013-11-10,0,28,6,,,,,40196,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,6,,,,,40219,,,,,,0,0,,,,False,False,False
2013-11-12,0,28,6,,,,,40243,,,,,,0,0,,,,False,False,False
2013-11-13,0,28,6,,,,,40267,,,,,,0,0,,,,False,False,False
2013-11-14,0,28,6,,,,,40290,,,,,,0,0,,,,False,False,False
2013-11-15,0,29,6,,,,,40314,,,,,,0,0,,,,False,False,False
2013-11-16,0,28,6,,,,,40338,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,6,,,,,40361,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,6,,,,,40385,,,,,,0,0,,,,False,False,False
2013-11-19,0,28,6,,,,,40408,,,,,,0,0,,,,False,False,False
2013-11-20,0,28,6,,,,,40432,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,6,,,,,40456,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,6,,,,,40479,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,6,,,,,40503,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,6,,,,,40526,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,6,,,,,40550,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,6,,,,,40574,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,6,,,,,40597,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,6,,,,,40621,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,6,,,,,40645,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,6,,,,,40668,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,6,,,,,40692,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,6,,,,,40716,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,6,,,,,40739,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,6,,,,,40763,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,6,,,,,40787,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,6,,,,,40810,,,,,,0,0,,,,False,False,False
2013-12-07,0,29,6,,,,,40834,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,6,,,,,40857,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,6,,,,,40881,,,,,,0,0,,,,False,False,False
2013-12-10,0,28,6,,,,,40905,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,6,,,,,40928,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,6,,,,,40952,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,6,,,,,40976,,,,,,0,0,,,,False,False,False
2013-12-14,0,28,6,,,,,40999,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,6,,,,,41023,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,6,,,,,41047,,,,,,0,0,,,,False,False,False
2013-12-17,0,28,6,,,,,41070,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,6,,,,,41094,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,6,,,,,41117,,,,,,0,0,,,,False,False,False
2013-12-20,0,29,6,,,,,41141,,,,,,0,0,,,,False,False,False
2013-12-21,0,29,6,,,,,41165,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,6,,,,,41188,,,,,,0,0,,,,False,False,False
2013-12-23,0,28,6,,,,,41212,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,6,,,,,41236,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,6,,,,,41259,,,,,,0,0,,,,False,False,False
2013-12-26,0,29,6,,,,,41283,,,,,,0,0,,,,False,False,False
2013-12-27,0,28,6,,,,,41307,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,6,,,,,41331,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,6,,,,,41354,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,6,,,,,41378,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,6,,,,,41401,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,6,,,,,41425,,,,,,0,0,,,,False,False,False
2014-01-02,0,28,6,,,,,41449,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,6,,,,,41472,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,6,,,,,41496,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,6,,,,,41520,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,6,,,,,41543,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,6,,,,,41567,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,6,,,,,41591,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,6,,,,,41615,,,,,,0,0,,,,False,False,False
2014-01-10,0,29,6,,,,,41638,,,,,,0,0,,,,False,False,False
2014-01-11,0,29,6,,,,,41662,,,,,,0,0,,,,False,False,False
2014-01-12,0,29,6,,,,,41685,,,,,,0,0,,,,False,False,False
2014-01-13,0,29,6,,,,,41709,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,6,,,,,41733,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,6,,,,,41756,,,,,,0,0,,,,False,False,False
2014-01-16,0,29,6,,,,,41780,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,6,,,,,41804,,,,,,0,0,,,,False,False,False
2014-01-18,0,29,6,,,,,41827,,,,,,0,0,,,,False,False,False
2014-01-19,0,29,6,,,,,41851,,,,,,0,0,,,,False,False,False
2014-01-20,0,29,6,,,,,41875,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,6,,,,,41898,,,,,,0,0,,,,False,False,False
2014-01-22,0,29,6,,,,,41922,,,,,,0,0,,,,False,False,False
2014-01-23,0,29,6,,,,,41945,,,,,,0,0,,,,False,False,False
2014-01-24,0,29,6,,,,,41969,,,,,,0,0,,,,False,False,False
2014-01-25,0,29,6,,,,,41993,,,,,,0,0,,,,False,False,False
2014-01-26,0,29,6,,,,,42016,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,6,,,,,42040,,,,,,0,0,,,,False,False,False
2014-01-28,0,29,6,,,,,42064,,,,,,0,0,,,,False,False,False
2014-01-29,0,29,6,,,,,42087,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,6,,,,,42111,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,6,,,,,42135,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,6,,,,,42158,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,6,,,,,42182,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,6,,,,,42205,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,6,,,,,42229,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,6,,,,,42253,,,,,,0,0,,,,False,False,False
2014-02-06,0,29,6,,,,,42276,,,,,,0,0,,,,False,False,False
2014-02-07,0,29,6,,,,,42300,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,6,,,,,42323,,,,,,0,0,,,,False,False,False
2014-02-09,0,29,6,,,,,42347,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,6,,,,,42371,,,,,,0,0,,,,False,False,False
2014-02-11,0,29,6,,,,,42394,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,6,,,,,42418,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,6,,,,,42442,,,,,,0,0,,,,False,False,False
2014-02-14,0,29,6,41,43,0,6,42465,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,29,6,41,43,0,6,42489,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,29,6,41,43,0,6,42512,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,6,41,43,0,6,42535,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,29,6,41,43,0,6,42560,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,6,41,43,0,6,42583,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,29,6,41,43,0,6,42606,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,29,6,41,43,0,6,42630,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,29,6,41,43,0,6,42654,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,28,6,41,43,0,6,42677,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,6,41,43,0,6,42701,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,6,41,43,0,6,42725,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,6,41,43,0,6,42748,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,6,41,43,0,6,42772,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,29,6,41,43,0,6,42795,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,29,6,41,43,0,6,42819,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,6,41,43,0,6,42843,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,29,6,41,43,0,6,42866,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,29,6,41,43,0,6,42890,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,29,6,41,43,0,6,42913,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,6,41,43,0,6,42937,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,29,6,41,43,0,6,42961,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,6,41,43,0,6,42984,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,6,41,43,0,6,43008,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,6,41,43,0,6,43031,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,6,41,43,0,6,43054,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,6,41,43,0,6,43077,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,6,41,43,0,6,43101,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,6,41,43,0,6,43125,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,6,41,43,0,6,43148,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,6,41,43,0,6,43172,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,6,41,43,0,6,43196,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,6,41,43,0,6,43219,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,6,41,43,0,6,43243,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,6,41,43,0,6,43267,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,6,41,43,0,6,43290,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,6,41,43,0,6,43314,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,6,41,43,0,6,43337,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,6,41,43,0,6,43361,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,29,6,41,43,0,6,43385,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,6,41,43,0,6,43408,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,6,41,43,0,6,43432,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,6,41,43,0,6,43456,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,6,41,43,0,6,43479,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,6,41,43,0,6,43503,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,6,41,43,0,6,43526,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,6,41,43,0,6,43550,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,6,41,43,0,6,43574,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,6,41,43,0,6,43597,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,6,41,43,0,6,43621,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,6,41,43,0,6,43644,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,6,41,43,0,6,43668,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,6,41,43,0,6,43692,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,6,41,43,0,6,43715,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,6,41,43,0,6,43739,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,6,41,43,0,6,43762,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,6,41,43,0,6,43786,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,6,41,43,0,6,43810,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,6,41,43,0,6,43833,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,6,41,43,0,6,43857,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,6,41,43,0,6,43881,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,6,41,43,0,6,43904,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,6,41,43,0,6,43928,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,6,41,43,0,6,43952,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,6,41,43,0,6,43975,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,6,41,43,0,6,43999,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,6,41,43,0,6,44022,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,6,41,43,0,6,44046,0,43,5508,0,0,0,0,0,0,0,False,False,False
