date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,33,36,38,0,8,45239,0,38,6583,0,0,0,0,0,0,0
2014-06-07,0,33,33,36,38,0,8,45262,0,38,6583,0,0,0,0,0,0,0
2014-06-08,0,33,33,36,38,0,8,45286,0,38,6583,0,0,0,0,0,0,0
2014-06-09,0,33,33,36,38,0,8,45310,0,38,6583,0,0,0,0,0,0,0
2014-06-10,0,33,33,36,38,0,8,45333,0,38,6583,0,0,0,0,0,0,0
2014-06-11,0,33,33,36,38,0,8,45357,0,38,6583,0,0,0,0,0,0,0
2014-06-12,0,33,33,36,38,0,8,45380,0,38,6583,0,0,0,0,0,0,0
2014-06-13,0,32,33,36,38,0,8,45404,0,38,6583,0,0,0,0,0,0,0
2014-06-14,0,31,33,36,38,0,8,45428,0,38,6583,0,0,0,0,0,0,0
2014-06-15,0,31,33,36,38,0,8,45451,0,38,6583,0,0,0,0,0,0,0
2014-06-16,0,32,33,36,38,0,8,45474,0,38,6583,0,0,0,0,0,0,0
2014-06-17,0,31,33,36,38,0,8,45498,0,38,6583,0,0,0,0,0,0,0
2014-06-18,0,31,33,36,38,0,8,45522,0,38,6583,0,0,0,0,0,0,0
2014-06-19,0,31,33,36,38,0,8,45545,0,38,6583,0,0,0,0,0,0,0
2014-06-20,0,33,33,36,38,0,8,45568,0,38,6583,0,0,0,0,0,0,0
2014-06-21,0,33,33,36,38,0,8,45592,0,38,6583,0,0,0,0,0,0,0
2014-06-22,0,34,33,36,38,0,8,45615,0,38,6583,0,0,0,0,0,0,0
2014-06-23,0,34,33,36,38,0,8,45639,0,38,6583,0,0,0,0,0,0,0
2014-06-24,0,31,33,36,38,0,8,45663,0,38,6583,0,0,0,0,0,0,0
2014-06-25,0,31,33,36,38,0,8,45686,0,38,6583,0,0,0,0,0,0,0
2014-06-26,0,31,33,36,38,0,8,45709,0,38,6583,0,0,0,0,0,0,0
2014-06-27,0,32,33,36,38,0,8,45733,0,38,6583,0,0,0,0,0,0,0
2014-06-28,0,31,33,36,38,0,8,45756,0,38,6583,0,0,0,0,0,0,0
2014-06-29,0,31,33,36,38,0,8,45780,0,38,6583,0,0,0,0,0,0,0
2014-06-30,0,31,33,36,38,0,8,45803,0,38,6583,0,0,0,0,0,0,0
2014-07-01,0,32,33,36,38,0,8,45827,0,38,6583,0,0,0,0,0,0,0
2014-07-02,0,31,33,36,38,0,8,45850,0,38,6583,0,0,0,0,0,0,0
2014-07-03,0,31,33,36,38,0,8,45874,0,38,6583,0,0,0,0,0,0,0
2014-07-04,0,32,33,36,38,0,8,45898,0,38,6583,0,0,0,0,0,0,0
2014-07-05,0,31,33,36,38,0,8,45921,0,38,6583,0,0,0,0,0,0,0
2014-07-06,0,31,33,36,38,0,8,45944,0,38,6583,0,0,0,0,0,0,0
2014-07-07,0,31,33,36,38,0,8,45968,0,38,6583,0,0,0,0,0,0,0
2014-07-08,0,32,33,36,38,0,8,45991,0,38,6583,0,0,0,0,0,0,0
2014-07-09,0,32,33,36,38,0,8,46015,0,38,6583,0,0,0,0,0,0,0
2014-07-10,0,31,33,36,38,0,8,46039,0,38,6583,0,0,0,0,0,0,0
2014-07-11,0,31,33,36,38,0,8,46062,0,38,6583,0,0,0,0,0,0,0
2014-07-12,0,30,33,36,38,0,8,46085,0,38,6583,0,0,0,0,0,0,0
2014-07-13,0,31,33,36,38,0,8,46108,0,38,6583,0,0,0,0,0,0,0
2014-07-14,0,31,33,36,38,0,8,46132,0,38,6583,0,0,0,0,0,0,0
2014-07-15,0,32,33,36,38,0,8,46156,0,38,6583,0,0,0,0,0,0,0
2014-07-16,0,31,33,36,38,0,8,46179,0,38,6583,0,0,0,0,0,0,0
2014-07-17,0,30,33,36,38,0,8,46203,0,38,6583,0,0,0,0,0,0,0
2014-07-18,0,30,33,36,38,0,8,46226,0,38,6583,0,0,0,0,0,0,0
2014-07-19,0,32,33,36,38,0,8,46250,0,38,6583,0,0,0,0,0,0,0
2014-07-20,0,32,33,36,38,0,8,46274,0,38,6583,0,0,0,0,0,0,0
2014-07-21,0,32,33,36,38,0,8,46297,0,38,6583,0,0,0,0,0,0,0
2014-07-22,0,28,33,36,38,0,8,46320,0,38,6583,0,0,0,0,0,0,0
2014-07-23,0,32,33,36,38,0,8,46343,0,38,6583,0,0,0,0,0,0,0
2014-07-24,0,33,33,36,38,0,8,46367,0,38,6583,0,0,0,0,0,0,0
2014-07-25,0,33,33,36,38,0,8,46391,0,38,6583,0,0,0,0,0,0,0
2014-07-26,0,33,33,36,38,0,8,46414,0,38,6583,0,0,0,0,0,0,0
2014-07-27,0,33,33,36,38,0,8,46438,0,38,6583,0,0,0,0,0,0,0
2014-07-28,0,33,33,36,38,0,8,46461,0,38,6583,0,0,0,0,0,0,0
2014-07-29,0,33,33,36,38,0,8,46485,0,38,6583,0,0,0,0,0,0,0
2014-07-30,0,32,33,36,38,0,8,46509,0,38,6583,0,0,0,0,0,0,0
2014-07-31,0,33,33,36,38,0,8,46532,0,38,6583,0,0,0,0,0,0,0
2014-08-01,0,33,33,36,38,0,8,46555,0,38,6583,0,0,0,0,0,0,0
2014-08-02,0,33,33,36,38,0,8,46578,0,38,6583,0,0,0,0,0,0,0
2014-08-03,0,33,33,36,38,0,8,46603,0,38,6583,0,0,0,0,0,0,0
2014-08-04,0,33,33,36,38,0,8,46626,0,38,6583,0,0,0,0,0,0,0
2014-08-05,0,32,33,36,38,0,8,46649,0,38,6583,0,0,0,0,0,0,0
2014-08-06,0,32,33,36,38,0,8,46673,0,38,6583,0,0,0,0,0,0,0
2014-08-07,0,33,33,36,38,0,8,46696,0,38,6583,0,0,0,0,0,0,0
2014-08-08,0,33,33,36,38,0,8,46720,0,38,6583,0,0,0,0,0,0,0
2014-08-09,0,33,33,36,38,0,8,46744,0,38,6583,0,0,0,0,0,0,0
2014-08-10,0,33,33,36,38,0,8,46767,0,38,6583,0,0,0,0,0,0,0
2014-08-11,0,33,33,36,38,0,8,46790,0,38,6583,0,0,0,0,0,0,0
2014-08-12,0,32,33,36,38,0,8,46813,0,38,6583,0,0,0,0,0,0,0
2014-08-13,0,31,33,36,38,0,8,46837,0,38,6583,0,0,0,0,0,0,0
2014-08-14,0,32,33,36,38,0,8,46860,0,38,6583,0,0,0,0,0,0,0
2014-08-15,0,31,33,36,38,0,8,46884,0,38,6583,0,0,0,0,0,0,0
2014-08-16,0,32,33,36,38,0,8,46908,0,38,6583,0,0,0,0,0,0,0
2014-08-17,0,32,33,36,38,0,8,46931,0,38,6583,0,0,0,0,0,0,0
2014-08-18,0,31,33,36,38,0,8,46954,0,38,6583,0,0,0,0,0,0,0
2014-08-19,0,31,33,36,38,0,8,46978,0,38,6583,0,0,0,0,0,0,0
2014-08-20,0,32,33,36,38,0,8,47002,0,38,6583,0,0,0,0,0,0,0
2014-08-21,0,31,33,36,38,0,8,47025,0,38,6583,0,0,0,0,0,0,0
2014-08-22,0,32,33,36,38,0,8,47049,0,38,6583,0,0,0,0,0,0,0
2014-08-23,0,32,33,36,38,0,8,47072,0,38,6583,0,0,0,0,0,0,0
2014-08-24,0,32,33,36,38,0,8,47095,0,38,6583,0,0,0,0,0,0,0
2014-08-25,0,32,33,36,38,0,8,47119,0,38,6583,0,0,0,0,0,0,0
2014-08-26,0,32,33,36,38,0,8,47143,0,38,6583,0,0,0,0,0,0,0
2014-08-27,0,33,33,36,38,0,8,47166,0,38,6583,0,0,0,0,0,0,0
2014-08-28,0,32,33,36,38,0,8,47189,0,38,6583,0,0,0,0,0,0,0
2014-08-29,0,33,33,36,38,0,8,47213,0,38,6583,0,0,0,0,0,0,0
2014-08-30,0,33,33,36,38,0,8,47236,0,38,6583,0,0,0,0,0,0,0
2014-08-31,0,33,33,36,38,0,8,47260,0,38,6583,0,0,0,0,0,0,0
2014-09-01,0,33,33,36,38,0,8,47283,0,38,6583,0,0,0,0,0,0,0
2014-09-02,0,33,33,36,38,0,8,47307,0,38,6583,0,0,0,0,0,0,0
2014-09-03,0,33,33,36,38,0,8,47330,0,38,6583,0,0,0,0,0,0,0
2014-09-04,0,33,33,36,38,0,8,47353,0,38,6583,0,0,0,0,0,0,0
2014-09-05,0,33,33,36,38,0,8,47377,0,38,6583,0,0,0,0,0,0,0
2014-09-06,0,33,33,36,38,0,8,47400,0,38,6583,0,0,0,0,0,0,0
2014-09-07,0,33,33,36,38,0,8,47423,0,38,6583,0,0,0,0,0,0,0
2014-09-08,0,33,33,36,38,0,8,47447,0,38,6583,0,0,0,0,0,0,0
2014-09-09,0,32,33,36,38,0,8,47470,0,38,6583,0,0,0,0,0,0,0
2014-09-10,0,33,33,36,38,0,8,47493,0,38,6583,0,0,0,0,0,0,0
2014-09-11,0,31,33,36,38,0,8,47517,0,38,6583,0,0,0,0,0,0,0
2014-09-12,0,31,33,36,38,0,8,47540,0,38,6583,0,0,0,0,0,0,0
2014-09-13,0,31,33,36,38,0,8,47563,0,38,6583,0,0,0,0,0,0,0
2014-09-14,0,30,33,36,38,0,8,47587,0,38,6583,0,0,0,0,0,0,0
2014-09-15,0,30,33,36,38,0,8,47610,0,38,6583,0,0,0,0,0,0,0
2014-09-16,0,30,33,36,38,0,8,47633,0,38,6583,0,0,0,0,0,0,0
2014-09-17,0,30,33,36,38,0,8,47656,0,38,6583,0,0,0,0,0,0,0
2014-09-18,0,30,33,36,38,0,8,47680,0,38,6583,0,0,0,0,0,0,0
2014-09-19,0,30,33,36,38,0,8,47703,0,38,6583,0,0,0,0,0,0,0
2014-09-20,0,31,33,36,38,0,8,47726,0,38,6583,0,0,0,0,0,0,0
2014-09-21,0,31,33,36,38,0,8,47750,0,38,6583,0,0,0,0,0,0,0
2014-09-22,0,31,33,36,38,0,8,47773,0,38,6583,0,0,0,0,0,0,0
2014-09-23,0,31,33,36,38,0,8,47797,0,38,6583,0,0,0,0,0,0,0
2014-09-24,0,33,33,36,38,0,8,47820,0,38,6583,0,0,0,0,0,0,0
2014-09-25,0,32,33,36,38,0,8,47844,0,38,6583,0,0,0,0,0,0,0
2014-09-26,0,31,33,36,38,0,8,47867,0,38,6583,0,0,0,0,0,0,0
2014-09-27,0,31,33,36,38,0,8,47890,0,38,6583,0,0,0,0,0,0,0
2014-09-28,0,27,33,36,38,0,8,47914,0,38,6583,0,0,0,0,0,0,0
2014-09-29,0,27,33,36,38,0,8,47937,0,38,6583,0,0,0,0,0,0,0
2014-09-30,0,28,33,36,38,0,8,47960,0,38,6583,0,0,0,0,0,0,0
2014-10-01,0,29,33,36,38,0,8,47984,0,38,6583,0,0,0,0,0,0,0
2014-10-02,0,29,33,36,38,0,8,48007,0,38,6583,0,0,0,0,0,0,0
2014-10-03,0,30,33,36,38,0,8,48030,0,38,6583,0,0,0,0,0,0,0
2014-10-04,0,30,33,36,38,0,8,48054,0,38,6583,0,0,0,0,0,0,0
2014-10-05,0,30,33,36,38,0,8,48077,0,38,6583,0,0,0,0,0,0,0
2014-10-06,0,29,33,36,38,0,8,48100,0,38,6583,0,0,0,0,0,0,0
2014-10-07,0,29,33,36,38,0,8,48124,0,38,6583,0,0,0,0,0,0,0
2014-10-08,0,30,33,36,38,0,8,48147,0,38,6583,0,0,0,0,0,0,0
2014-10-09,0,30,33,36,38,0,8,48170,0,38,6583,0,0,0,0,0,0,0
2014-10-10,0,29,33,36,38,0,8,48193,0,38,6583,0,0,0,0,0,0,0
2014-10-11,0,29,33,36,38,0,8,48217,0,38,6583,0,0,0,0,0,0,0
2014-10-12,0,29,33,36,38,0,8,48240,0,38,6583,0,0,0,0,0,0,0
2014-10-13,0,29,33,36,38,0,8,48263,0,38,6583,0,0,0,0,0,0,0
2014-10-14,0,29,33,36,38,0,8,48287,0,38,6583,0,0,0,0,0,0,0
2014-10-15,0,30,33,36,38,0,8,48310,0,38,6583,0,0,0,0,0,0,0
2014-10-16,0,29,33,36,38,0,8,48333,0,38,6583,0,0,0,0,0,0,0
2014-10-17,0,28,33,36,38,0,8,48356,0,38,6583,0,0,0,0,0,0,0
2014-10-18,0,29,33,36,38,0,8,48380,0,38,6583,0,0,0,0,0,0,0
2014-10-19,0,29,33,36,38,0,8,48403,0,38,6583,0,0,0,0,0,0,0
2014-10-20,0,29,33,36,38,0,8,48426,0,38,6583,0,0,0,0,0,0,0
2014-10-21,0,29,33,36,38,0,8,48450,0,38,6583,0,0,0,0,0,0,0
2014-10-22,0,28,33,36,38,0,8,48473,0,38,6583,0,0,0,0,0,0,0
2014-10-23,0,28,33,36,38,0,8,48496,0,38,6583,0,0,0,0,0,0,0
2014-10-24,0,28,33,36,38,0,8,48520,0,38,6583,0,0,0,0,0,0,0
2014-10-25,0,27,33,36,38,0,8,48544,0,38,6583,0,0,0,0,0,0,0
2014-10-26,0,27,33,36,38,0,8,48567,0,38,6583,0,0,0,0,0,0,0
2014-10-27,0,27,33,36,38,0,8,48590,0,38,6583,0,0,0,0,0,0,0
2014-10-28,0,27,33,36,38,0,8,48614,0,38,6583,0,0,0,0,0,0,0
2014-10-29,0,28,33,36,38,0,8,48637,0,38,6583,0,0,0,0,0,0,0
2014-10-30,0,28,33,36,38,0,8,48660,0,38,6583,0,0,0,0,0,0,0
2014-10-31,0,29,33,36,38,0,8,48683,0,38,6583,0,0,0,0,0,0,0
2014-11-01,0,28,33,36,38,0,8,48707,0,38,6583,0,0,0,0,0,0,0
2014-11-03,0,29,33,36,38,0,8,48755,0,38,6583,0,0,0,0,0,0,0
2014-11-04,0,28,33,36,38,0,8,48778,0,38,6583,0,0,0,0,0,0,0
2014-11-05,0,30,33,36,38,0,8,48801,0,38,6583,0,0,0,0,0,0,0
2014-11-06,0,26,33,36,38,0,8,48825,0,38,6583,0,0,0,0,0,0,0
2014-11-07,0,27,33,36,38,0,8,48848,0,38,6583,0,0,0,0,0,0,0
2014-11-08,0,27,33,36,38,0,8,48872,0,38,6583,0,0,0,0,0,0,0
2014-11-09,0,28,33,36,38,0,8,48895,0,38,6583,0,0,0,0,0,0,0
2014-11-10,0,28,33,36,38,0,8,48919,0,38,6583,0,0,0,0,0,0,0
2014-11-11,0,27,33,36,38,0,8,48942,0,38,6583,0,0,0,0,0,0,0
2014-11-12,0,27,33,36,38,0,8,48965,0,38,6583,0,0,0,0,0,0,0
2014-11-13,0,27,33,36,38,0,8,48989,0,38,6583,0,0,0,0,0,0,0
2014-11-14,0,28,33,36,38,0,8,49012,0,38,6583,0,0,0,0,0,0,0
2014-11-15,0,26,33,36,38,0,8,49035,0,38,6583,0,0,0,0,0,0,0
2014-11-16,0,27,33,36,38,0,8,49059,0,38,6583,0,0,0,0,0,0,0
2014-11-17,0,27,33,36,38,0,8,49082,0,38,6583,0,0,0,0,0,0,0
2014-11-18,0,27,33,36,38,0,8,49105,0,38,6583,0,0,0,0,0,0,0
2014-11-19,0,27,33,36,38,0,8,49129,0,38,6583,0,0,0,0,0,0,0
2014-11-20,0,27,33,36,38,0,8,49152,0,38,6583,0,0,0,0,0,0,0
2014-11-21,0,27,33,36,38,0,8,49175,0,38,6583,0,0,0,0,0,0,0
2014-11-22,0,27,33,36,38,0,8,49199,0,38,6583,0,0,0,0,0,0,0
2014-11-23,0,27,33,36,38,0,8,49222,0,38,6583,0,0,0,0,0,0,0
2014-11-24,0,27,33,36,38,0,8,49246,0,38,6583,0,0,0,0,0,0,0
2014-11-25,0,26,33,36,38,0,8,49269,0,38,6583,0,0,0,0,0,0,0
2014-11-26,0,27,33,36,38,0,8,49293,0,38,6583,0,0,0,0,0,0,0
2014-11-27,0,27,33,36,38,0,8,49316,0,38,6583,0,0,0,0,0,0,0
2014-11-28,0,27,33,36,38,0,8,49339,0,38,6583,0,0,0,0,0,0,0
2014-11-29,0,27,33,36,38,0,8,49363,0,38,6583,0,0,0,0,0,0,0
2014-11-30,0,27,33,36,38,0,8,49386,0,38,6583,0,0,0,0,0,0,0
2014-12-01,0,27,33,36,38,0,8,49409,0,38,6583,0,0,0,0,0,0,0
2014-12-02,0,26,33,36,38,0,8,49432,0,38,6583,0,0,0,0,0,0,0
2014-12-03,0,27,33,36,38,0,8,49456,0,38,6583,0,0,0,0,0,0,0
2014-12-04,0,27,33,36,38,0,8,49479,0,38,6583,0,0,0,0,0,0,0
2014-12-05,0,27,33,36,38,0,8,49503,0,38,6583,0,0,0,0,0,0,0
2014-12-06,0,27,33,36,38,0,8,49526,0,38,6583,0,0,0,0,0,0,0
2014-12-07,0,27,33,36,38,0,8,49550,0,38,6583,0,0,0,0,0,0,0
2014-12-08,0,27,33,36,38,0,8,49573,0,38,6583,0,0,0,0,0,0,0
2014-12-09,0,27,33,36,38,0,8,49596,0,38,6583,0,0,0,0,0,0,0
2014-12-10,0,27,33,36,38,0,8,49620,0,38,6583,0,0,0,0,0,0,0
2014-12-11,0,28,33,36,38,0,8,49643,0,38,6583,0,0,0,0,0,0,0
2014-12-12,0,27,33,36,38,0,8,49667,0,38,6583,0,0,0,0,0,0,0
2014-12-13,0,28,33,36,38,0,8,49690,0,38,6583,0,0,0,0,0,0,0
2014-12-14,0,27,33,36,38,0,8,49713,0,38,6583,0,0,0,0,0,0,0
2014-12-15,0,27,33,36,38,0,8,49736,0,38,6583,0,0,0,0,0,0,0
2014-12-16,0,27,33,36,38,0,8,49760,0,38,6583,0,0,0,0,0,0,0
2014-12-17,0,28,33,36,38,0,8,49783,0,38,6583,0,0,0,0,0,0,0
2014-12-18,0,28,33,36,38,0,8,49806,0,38,6583,0,0,0,0,0,0,0
2014-12-19,0,28,33,36,38,0,8,49830,0,38,6583,0,0,0,0,0,0,0
2014-12-20,0,28,33,36,38,0,8,49853,0,38,6583,0,0,0,0,0,0,0
2014-12-21,0,28,33,36,38,0,8,49876,0,38,6583,0,0,0,0,0,0,0
2014-12-22,0,28,33,36,38,0,8,49900,0,38,6583,0,0,0,0,0,0,0
2014-12-23,0,27,33,36,38,0,8,49923,0,38,6583,0,0,0,0,0,0,0
2014-12-24,0,28,33,36,38,0,8,49946,0,38,6583,0,0,0,0,0,0,0
2014-12-25,0,27,33,36,38,0,8,49970,0,38,6583,0,0,0,0,0,0,0
2014-12-26,0,28,33,36,38,0,8,49993,0,38,6583,0,0,0,0,0,0,0
2014-12-27,0,28,33,36,38,0,8,50016,0,38,6583,0,0,0,0,0,0,0
2014-12-28,0,27,33,36,38,0,8,50040,0,38,6583,0,0,0,0,0,0,0
2014-12-29,0,27,33,36,38,0,8,50064,0,38,6583,0,0,0,0,0,0,0
2014-12-30,0,27,33,36,38,0,8,50087,0,38,6583,0,0,0,0,0,0,0
2014-12-31,0,28,33,36,38,0,8,50110,0,38,6583,0,0,0,0,0,0,0
2015-01-01,0,27,33,36,38,0,8,50134,0,38,6583,0,0,0,0,0,0,0
2015-01-02,0,27,33,36,38,0,8,50157,0,38,6583,0,0,0,0,0,0,0
2015-01-03,0,28,33,36,38,0,8,50180,0,38,6583,0,0,0,0,0,0,0
2015-01-04,0,28,33,36,38,0,8,50204,0,38,6583,0,0,0,0,0,0,0
2015-01-05,0,27,33,36,38,0,8,50227,0,38,6583,0,0,0,0,0,0,0
2015-01-06,0,28,33,36,38,0,8,50250,0,38,6583,0,0,0,0,0,0,0
2015-01-07,0,28,33,36,38,0,8,50274,0,38,6583,0,0,0,0,0,0,0
2015-01-08,0,27,33,36,38,0,8,50297,0,38,6583,0,0,0,0,0,0,0
2015-01-09,0,28,33,36,38,0,8,50320,0,38,6583,0,0,0,0,0,0,0
2015-01-10,0,28,33,36,38,0,8,50343,0,38,6583,0,0,0,0,0,0,0
2015-01-11,0,29,33,36,38,0,8,50367,0,38,6583,0,0,0,0,0,0,0
2015-01-12,0,28,33,36,38,0,8,50390,0,38,6583,0,0,0,0,0,0,0
2015-01-13,0,28,33,36,38,0,8,50413,0,38,6583,0,0,0,0,0,0,0
2015-01-14,0,27,33,36,38,0,8,50437,0,38,6583,0,0,0,0,0,0,0
2015-01-15,0,27,33,36,38,0,8,50460,0,38,6583,0,0,0,0,0,0,0
2015-01-16,0,28,33,36,38,0,8,50484,0,38,6583,0,0,0,0,0,0,0
2015-01-17,0,28,33,36,38,0,8,50507,0,38,6583,0,0,0,0,0,0,0
2015-01-18,0,28,33,36,38,0,8,50531,0,38,6583,0,0,0,0,0,0,0
2015-01-19,0,28,33,36,38,0,8,50554,0,38,6583,0,0,0,0,0,0,0
2015-01-20,0,27,33,36,38,0,8,50577,0,38,6583,0,0,0,0,0,0,0
2015-01-21,0,27,33,36,38,0,8,50601,0,38,6583,0,0,0,0,0,0,0
2015-01-22,0,28,33,36,38,0,8,50624,0,38,6583,0,0,0,0,0,0,0
2015-01-23,0,28,33,36,38,0,8,50647,0,38,6583,0,0,0,0,0,0,0
2015-01-24,0,28,33,36,38,0,8,50671,0,38,6583,0,0,0,0,0,0,0
2015-01-25,0,28,33,36,38,0,8,50694,0,38,6583,0,0,0,0,0,0,0
2015-01-26,0,28,33,36,38,0,8,50717,0,38,6583,0,0,0,0,0,0,0
2015-01-27,0,28,33,36,38,0,8,50741,0,38,6583,0,0,0,0,0,0,0
2015-01-28,0,28,33,36,38,0,8,50764,0,38,6583,0,0,0,0,0,0,0
2015-01-29,0,27,33,36,38,0,8,50788,0,38,6583,0,0,0,0,0,0,0
2015-01-30,0,27,33,36,38,0,8,50812,0,38,6583,0,0,0,0,0,0,0
2015-01-31,0,27,33,36,38,0,8,50836,0,38,6583,0,0,0,0,0,0,0
2015-02-01,0,27,33,36,38,0,8,50860,0,38,6583,0,0,0,0,0,0,0
2015-02-02,0,27,33,36,38,0,8,50884,0,38,6583,0,0,0,0,0,0,0
2015-02-03,0,27,33,36,38,0,8,50908,0,38,6583,0,0,0,0,0,0,0
2015-02-04,0,27,33,36,38,0,8,50932,0,38,6583,0,0,0,0,0,0,0
2015-02-05,0,29,33,36,38,0,8,50955,0,38,6583,0,0,0,0,0,0,0
2015-02-06,0,28,33,36,38,0,8,50979,0,38,6583,0,0,0,0,0,0,0
2015-02-07,0,29,33,36,38,0,8,51002,0,38,6583,0,0,0,0,0,0,0
2015-02-08,0,30,33,36,38,0,8,51026,0,38,6583,0,0,0,0,0,0,0
2015-02-09,0,30,33,36,38,0,8,51050,0,38,6583,0,0,0,0,0,0,0
2015-02-10,0,29,33,36,38,0,8,51073,0,38,6583,0,0,0,0,0,0,0
2015-02-11,0,29,33,36,38,0,8,51096,0,38,6583,0,0,0,0,0,0,0
2015-02-12,0,28,33,36,38,0,8,51119,0,38,6583,0,0,0,0,0,0,0
2015-02-13,0,28,33,36,38,0,8,51143,0,38,6583,0,0,0,0,0,0,0
2015-02-14,0,29,33,36,38,0,8,51166,0,38,6583,0,0,0,0,0,0,0
2015-02-15,0,29,33,36,38,0,8,51189,0,38,6583,0,0,0,0,0,0,0
2015-02-16,0,29,33,36,38,0,8,51213,0,38,6583,0,0,0,0,0,0,0
2015-02-17,0,28,33,36,38,0,8,51236,0,38,6583,0,0,0,0,0,0,0
2015-02-18,0,29,33,36,38,0,8,51260,0,38,6583,0,0,0,0,0,0,0
2015-02-19,0,28,33,36,38,0,8,51284,0,38,6583,0,0,0,0,0,0,0
2015-02-20,0,28,33,36,38,0,8,51307,0,38,6583,0,0,0,0,0,0,0
2015-02-21,0,28,33,36,38,0,8,51330,0,38,6583,0,0,0,0,0,0,0
2015-02-22,0,27,33,36,38,0,8,51354,0,38,6583,0,0,0,0,0,0,0
2015-02-23,0,28,33,36,38,0,8,51377,0,38,6583,0,0,0,0,0,0,0
2015-02-24,0,27,33,36,38,0,8,51400,0,38,6583,0,0,0,0,0,0,0
2015-02-25,0,28,33,36,38,0,8,51423,0,38,6583,0,0,0,0,0,0,0
2015-02-26,0,26,33,36,38,0,8,51447,0,38,6583,0,0,0,0,0,0,0
2015-02-27,0,27,33,36,38,0,8,51470,0,38,6583,0,0,0,0,0,0,0
2015-02-28,0,29,33,36,38,0,8,51494,0,38,6583,0,0,0,0,0,0,0
2015-03-01,0,27,33,36,38,0,8,51517,0,38,6583,0,0,0,0,0,0,0
2015-03-02,0,26,33,36,38,0,8,51541,0,38,6583,0,0,0,0,0,0,0
2015-03-03,0,27,33,36,38,0,8,51564,0,38,6583,0,0,0,0,0,0,0
2015-03-04,0,28,33,36,38,0,8,51587,0,38,6583,0,0,0,0,0,0,0
2015-03-05,0,28,33,36,38,0,8,51611,0,38,6583,0,0,0,0,0,0,0
2015-03-06,0,28,33,36,38,0,8,51634,0,38,6583,0,0,0,0,0,0,0
2015-03-07,0,28,33,36,38,0,8,51657,0,38,6583,0,0,0,0,0,0,0
2015-03-08,0,28,33,36,38,0,8,51680,0,38,6583,0,0,0,0,0,0,0
2015-03-09,0,29,33,36,38,0,8,51704,0,38,6583,0,0,0,0,0,0,0
2015-03-10,0,27,33,36,38,0,8,51726,0,38,6583,0,0,0,0,0,0,0
2015-03-11,0,28,33,36,38,0,8,51750,0,38,6583,0,0,0,0,0,0,0
2015-03-12,0,28,33,36,38,0,8,51773,0,38,6583,0,0,0,0,0,0,0
2015-03-13,0,29,33,36,38,0,8,51797,0,38,6583,0,0,0,0,0,0,0
2015-03-14,0,29,33,36,38,0,8,51820,0,38,6583,0,0,0,0,0,0,0
2015-03-15,0,28,33,36,38,0,8,51844,0,38,6583,0,0,0,0,0,0,0
2015-03-16,0,27,33,36,38,0,8,51867,0,38,6583,0,0,0,0,0,0,0
2015-03-21,0,28,33,38,40,0,8,51981,0,40,6825,0,0,0,0,0,0,0
2015-03-22,0,29,33,38,40,0,8,52005,0,40,6825,0,0,0,0,0,0,0
2015-03-23,0,28,33,38,40,0,8,52030,0,40,6825,0,0,0,0,0,0,0
2015-03-24,0,27,33,39,41,0,8,52053,0,41,6975,0,0,0,0,0,0,0
2015-03-25,0,27,33,39,41,0,8,52077,0,41,6975,0,0,0,0,0,0,0
2015-03-26,0,29,33,39,41,0,8,52101,0,41,6975,0,0,0,0,0,0,0
2015-03-27,0,29,33,39,41,0,8,52119,0,41,6975,0,0,0,0,0,0,0
2015-03-31,0,29,33,39,41,0,8,52221,0,41,6975,0,0,0,0,0,0,0
2015-04-01,0,27,33,39,41,0,8,52244,0,41,6975,0,0,0,0,0,0,0
2015-04-02,0,29,33,39,41,0,8,52268,0,41,6975,0,0,0,0,0,0,0
2015-04-03,0,29,33,39,41,0,8,52291,0,41,6975,0,0,0,0,0,0,0
2015-04-04,0,29,33,39,41,0,8,52314,0,41,6975,0,0,0,0,0,0,0
2015-04-05,0,27,33,39,41,0,8,52337,0,41,6975,0,0,0,0,0,0,0
2015-04-06,0,27,33,39,41,0,8,52362,0,41,6975,0,0,0,0,0,0,0
2015-04-07,0,28,33,39,41,0,8,52385,0,41,6975,0,0,0,0,0,0,0
2015-04-08,0,28,33,39,41,0,8,52409,0,41,6975,0,0,0,0,0,0,0
2015-04-09,0,30,33,39,41,0,8,52433,0,41,6975,0,0,0,0,0,0,0
2015-04-10,0,30,33,39,41,0,8,52456,0,41,6975,0,0,0,0,0,0,0
