date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,30,4,,,,,35872,,,,,,0,0,,,,False,False,False
2013-05-16,0,30,4,,,,,35895,,,,,,0,0,,,,False,False,False
2013-05-17,0,30,4,,,,,35919,,,,,,0,0,,,,False,False,False
2013-05-18,0,30,4,,,,,35942,,,,,,0,0,,,,False,False,False
2013-05-19,0,30,4,,,,,35966,,,,,,0,0,,,,False,False,False
2013-05-20,0,30,4,,,,,35990,,,,,,0,0,,,,False,False,False
2013-05-21,0,30,4,,,,,36013,,,,,,0,0,,,,False,False,False
2013-05-22,0,30,4,,,,,36037,,,,,,0,0,,,,False,False,False
2013-05-23,0,30,4,,,,,36060,,,,,,0,0,,,,False,False,False
2013-05-24,0,30,4,,,,,36083,,,,,,0,0,,,,False,False,False
2013-05-25,0,31,4,,,,,36107,,,,,,0,0,,,,False,False,False
2013-05-26,0,30,4,,,,,36130,,,,,,0,0,,,,False,False,False
2013-05-27,0,30,4,,,,,36154,,,,,,0,0,,,,False,False,False
2013-05-28,0,30,4,,,,,36178,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,4,,,,,36201,,,,,,0,0,,,,False,False,False
2013-05-30,0,30,4,,,,,36225,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,4,,,,,36248,,,,,,0,0,,,,False,False,False
2013-06-01,0,30,4,,,,,36271,,,,,,0,0,,,,False,False,False
2013-06-02,0,30,4,,,,,36295,,,,,,0,0,,,,False,False,False
2013-06-03,0,30,4,,,,,36319,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,4,,,,,36342,,,,,,0,0,,,,False,False,False
2013-06-05,0,30,4,,,,,36366,,,,,,0,0,,,,False,False,False
2013-06-06,0,30,4,,,,,36390,,,,,,0,0,,,,False,False,False
2013-06-07,0,30,4,,,,,36413,,,,,,0,0,,,,False,False,False
2013-06-08,0,30,4,,,,,36437,,,,,,0,0,,,,False,False,False
2013-06-09,0,30,4,,,,,36460,,,,,,0,0,,,,False,False,False
2013-06-10,0,30,4,,,,,36484,,,,,,0,0,,,,False,False,False
2013-06-11,0,30,4,,,,,36507,,,,,,0,0,,,,False,False,False
2013-06-12,0,30,4,,,,,36531,,,,,,0,0,,,,False,False,False
2013-06-13,0,30,4,,,,,36555,,,,,,0,0,,,,False,False,False
2013-06-14,0,30,4,,,,,36578,,,,,,0,0,,,,False,False,False
2013-06-15,0,30,4,,,,,36602,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,4,,,,,36625,,,,,,0,0,,,,False,False,False
2013-06-17,0,30,4,,,,,36649,,,,,,0,0,,,,False,False,False
2013-06-18,0,30,4,,,,,36672,,,,,,0,0,,,,False,False,False
2013-06-19,0,30,4,,,,,36696,,,,,,0,0,,,,False,False,False
2013-06-20,0,30,4,,,,,36719,,,,,,0,0,,,,False,False,False
2013-06-21,0,30,4,,,,,36743,,,,,,0,0,,,,False,False,False
2013-06-22,0,29,4,,,,,36767,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,4,,,,,36791,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,4,,,,,36814,,,,,,0,0,,,,False,False,False
2013-06-25,0,30,4,,,,,36838,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,4,,,,,36861,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,4,,,,,36885,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,4,,,,,36908,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,4,,,,,36932,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,4,,,,,36955,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,4,,,,,36979,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,4,,,,,37003,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,4,,,,,37026,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,4,,,,,37050,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,4,,,,,37074,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,4,,,,,37097,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,4,,,,,37121,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,4,,,,,37145,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,4,,,,,37169,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,4,,,,,37193,,,,,,0,0,,,,False,False,False
2013-07-11,0,30,4,,,,,37216,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,4,,,,,37240,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,4,,,,,37264,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,4,,,,,37287,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,4,,,,,37310,,,,,,0,0,,,,False,False,False
2013-07-16,0,31,4,,,,,37334,,,,,,0,0,,,,False,False,False
2013-07-17,0,31,4,,,,,37358,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,4,,,,,37381,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,4,,,,,37405,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,4,,,,,37428,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,4,,,,,37451,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,4,,,,,37475,,,,,,0,0,,,,False,False,False
2013-07-23,0,30,4,,,,,37499,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,4,,,,,37522,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,4,,,,,37545,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,4,,,,,37569,,,,,,0,0,,,,False,False,False
2013-07-27,0,28,4,,,,,37593,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,4,,,,,37616,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,4,,,,,37640,,,,,,0,0,,,,False,False,False
2013-07-30,0,28,4,,,,,37663,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,4,,,,,37686,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,4,,,,,37710,,,,,,0,0,,,,False,False,False
2013-08-02,0,28,4,,,,,37733,,,,,,0,0,,,,False,False,False
2013-08-03,0,28,4,,,,,37757,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,4,,,,,37780,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,4,,,,,37804,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,4,,,,,37828,,,,,,0,0,,,,False,False,False
2013-08-07,0,28,4,,,,,37852,,,,,,0,0,,,,False,False,False
2013-08-08,0,28,4,,,,,37875,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,4,,,,,37899,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,4,,,,,37923,,,,,,0,0,,,,False,False,False
2013-08-11,0,29,4,,,,,37946,,,,,,0,0,,,,False,False,False
2013-08-12,0,29,4,,,,,37970,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,4,,,,,37993,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,4,,,,,38017,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,4,,,,,38040,,,,,,0,0,,,,False,False,False
2013-08-16,0,29,4,,,,,38064,,,,,,0,0,,,,False,False,False
2013-08-17,0,28,4,,,,,38087,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,4,,,,,38111,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,4,,,,,38134,,,,,,0,0,,,,False,False,False
2013-10-15,0,34,4,,,,,39482,,,,,,0,0,,,,False,False,False
2013-10-16,0,33,4,,,,,39506,,,,,,0,0,,,,False,False,False
2013-10-17,0,33,4,,,,,39529,,,,,,0,0,,,,False,False,False
2013-10-18,0,34,4,,,,,39553,,,,,,0,0,,,,False,False,False
2013-10-19,0,34,4,,,,,39576,,,,,,0,0,,,,False,False,False
2013-10-20,0,34,5,,,,,39600,,,,,,0,0,,,,False,False,False
2013-10-21,0,33,5,,,,,39624,,,,,,0,0,,,,False,False,False
2013-10-22,0,33,5,,,,,39647,,,,,,0,0,,,,False,False,False
2013-10-23,0,34,5,,,,,39671,,,,,,0,0,,,,False,False,False
2013-10-24,0,33,5,,,,,39695,,,,,,0,0,,,,False,False,False
2013-10-25,0,34,5,,,,,39718,,,,,,0,0,,,,False,False,False
2013-10-26,0,33,5,,,,,39742,,,,,,0,0,,,,False,False,False
2013-10-27,0,33,5,,,,,39766,,,,,,0,0,,,,False,False,False
2013-10-28,0,34,5,,,,,39789,,,,,,0,0,,,,False,False,False
2013-10-29,0,33,5,,,,,39813,,,,,,0,0,,,,False,False,False
2013-10-30,0,33,5,,,,,39837,,,,,,0,0,,,,False,False,False
2013-10-31,0,34,5,,,,,39861,,,,,,0,0,,,,False,False,False
2013-11-01,0,33,5,,,,,39884,,,,,,0,0,,,,False,False,False
2013-11-02,0,34,5,,,,,39908,,,,,,0,0,,,,False,False,False
2013-11-03,0,34,5,,,,,39931,,,,,,0,0,,,,False,False,False
2013-11-04,0,33,5,,,,,39956,,,,,,0,0,,,,False,False,False
2013-11-05,0,33,5,,,,,39980,,,,,,0,0,,,,False,False,False
2013-11-06,0,34,5,,,,,40003,,,,,,0,0,,,,False,False,False
2013-11-07,0,34,5,,,,,40027,,,,,,0,0,,,,False,False,False
2013-11-08,0,33,5,,,,,40050,,,,,,0,0,,,,False,False,False
2013-11-09,0,34,5,,,,,40074,,,,,,0,0,,,,False,False,False
2013-11-10,0,34,5,,,,,40098,,,,,,0,0,,,,False,False,False
2013-11-11,0,34,5,,,,,40121,,,,,,0,0,,,,False,False,False
2013-11-12,0,34,5,,,,,40145,,,,,,0,0,,,,False,False,False
2013-11-13,0,33,5,,,,,40168,,,,,,0,0,,,,False,False,False
2013-11-14,0,33,5,,,,,40192,,,,,,0,0,,,,False,False,False
2013-11-15,0,34,5,,,,,40216,,,,,,0,0,,,,False,False,False
2013-11-16,0,34,5,,,,,40239,,,,,,0,0,,,,False,False,False
2013-11-17,0,34,5,,,,,40263,,,,,,0,0,,,,False,False,False
2013-11-18,0,33,5,,,,,40286,,,,,,0,0,,,,False,False,False
2013-11-19,0,34,5,,,,,40310,,,,,,0,0,,,,False,False,False
2013-11-20,0,33,5,,,,,40333,,,,,,0,0,,,,False,False,False
2013-11-21,0,34,5,,,,,40357,,,,,,0,0,,,,False,False,False
2013-11-22,0,33,5,,,,,40380,,,,,,0,0,,,,False,False,False
2013-11-23,0,34,5,,,,,40404,,,,,,0,0,,,,False,False,False
2013-11-24,0,33,5,,,,,40428,,,,,,0,0,,,,False,False,False
2013-11-25,0,33,5,,,,,40451,,,,,,0,0,,,,False,False,False
2013-11-26,0,33,5,,,,,40475,,,,,,0,0,,,,False,False,False
2013-11-27,0,33,5,,,,,40499,,,,,,0,0,,,,False,False,False
2013-11-28,0,33,5,,,,,40522,,,,,,0,0,,,,False,False,False
2013-11-29,0,33,5,,,,,40546,,,,,,0,0,,,,False,False,False
2013-11-30,0,33,5,,,,,40569,,,,,,0,0,,,,False,False,False
2013-12-01,0,33,5,,,,,40593,,,,,,0,0,,,,False,False,False
2013-12-02,0,33,5,,,,,40617,,,,,,0,0,,,,False,False,False
2013-12-03,0,33,5,,,,,40640,,,,,,0,0,,,,False,False,False
2013-12-04,0,34,5,,,,,40664,,,,,,0,0,,,,False,False,False
2013-12-05,0,34,5,,,,,40688,,,,,,0,0,,,,False,False,False
2013-12-06,0,33,5,,,,,40711,,,,,,0,0,,,,False,False,False
2013-12-07,0,33,5,,,,,40735,,,,,,0,0,,,,False,False,False
2013-12-08,0,33,5,,,,,40758,,,,,,0,0,,,,False,False,False
2013-12-09,0,33,5,,,,,40782,,,,,,0,0,,,,False,False,False
2013-12-10,0,34,5,,,,,40806,,,,,,0,0,,,,False,False,False
2013-12-11,0,34,5,,,,,40829,,,,,,0,0,,,,False,False,False
2013-12-12,0,34,5,,,,,40853,,,,,,0,0,,,,False,False,False
2013-12-13,0,33,5,,,,,40876,,,,,,0,0,,,,False,False,False
2013-12-14,0,33,5,,,,,40900,,,,,,0,0,,,,False,False,False
2013-12-15,0,33,5,,,,,40924,,,,,,0,0,,,,False,False,False
2013-12-16,0,33,5,,,,,40947,,,,,,0,0,,,,False,False,False
2013-12-17,0,34,5,,,,,40971,,,,,,0,0,,,,False,False,False
2013-12-18,0,34,5,,,,,40995,,,,,,0,0,,,,False,False,False
2013-12-19,0,34,5,,,,,41018,,,,,,0,0,,,,False,False,False
2013-12-20,0,34,5,,,,,41042,,,,,,0,0,,,,False,False,False
2013-12-21,0,34,5,,,,,41066,,,,,,0,0,,,,False,False,False
2013-12-22,0,34,5,,,,,41089,,,,,,0,0,,,,False,False,False
2013-12-23,0,34,5,,,,,41113,,,,,,0,0,,,,False,False,False
2013-12-24,0,34,5,,,,,41136,,,,,,0,0,,,,False,False,False
2013-12-25,0,34,5,,,,,41160,,,,,,0,0,,,,False,False,False
2013-12-26,0,33,5,,,,,41184,,,,,,0,0,,,,False,False,False
2013-12-27,0,33,5,,,,,41207,,,,,,0,0,,,,False,False,False
2013-12-28,0,34,5,,,,,41231,,,,,,0,0,,,,False,False,False
2013-12-29,0,33,5,,,,,41255,,,,,,0,0,,,,False,False,False
2013-12-30,0,33,5,,,,,41278,,,,,,0,0,,,,False,False,False
2013-12-31,0,34,5,,,,,41302,,,,,,0,0,,,,False,False,False
2014-01-01,0,34,5,,,,,41325,,,,,,0,0,,,,False,False,False
2014-01-02,0,34,5,,,,,41349,,,,,,0,0,,,,False,False,False
2014-01-03,0,33,5,,,,,41373,,,,,,0,0,,,,False,False,False
2014-01-04,0,34,5,,,,,41396,,,,,,0,0,,,,False,False,False
2014-01-05,0,34,5,,,,,41420,,,,,,0,0,,,,False,False,False
2014-01-06,0,33,5,,,,,41444,,,,,,0,0,,,,False,False,False
2014-01-07,0,33,5,,,,,41467,,,,,,0,0,,,,False,False,False
2014-01-08,0,33,5,,,,,41491,,,,,,0,0,,,,False,False,False
2014-01-09,0,34,5,,,,,41515,,,,,,0,0,,,,False,False,False
2014-01-10,0,33,5,,,,,41538,,,,,,0,0,,,,False,False,False
2014-01-11,0,34,5,,,,,41562,,,,,,0,0,,,,False,False,False
2014-01-12,0,33,5,,,,,41585,,,,,,0,0,,,,False,False,False
2014-01-13,0,33,5,,,,,41609,,,,,,0,0,,,,False,False,False
2014-01-14,0,33,5,,,,,41633,,,,,,0,0,,,,False,False,False
2014-01-15,0,34,5,,,,,41656,,,,,,0,0,,,,False,False,False
2014-01-16,0,33,5,,,,,41680,,,,,,0,0,,,,False,False,False
2014-01-17,0,33,5,,,,,41704,,,,,,0,0,,,,False,False,False
2014-01-18,0,34,5,,,,,41727,,,,,,0,0,,,,False,False,False
2014-01-19,0,33,5,,,,,41751,,,,,,0,0,,,,False,False,False
2014-01-20,0,34,5,,,,,41775,,,,,,0,0,,,,False,False,False
2014-01-21,0,34,5,,,,,41798,,,,,,0,0,,,,False,False,False
2014-01-22,0,34,5,,,,,41822,,,,,,0,0,,,,False,False,False
2014-01-23,0,34,5,,,,,41845,,,,,,0,0,,,,False,False,False
2014-01-24,0,33,5,,,,,41869,,,,,,0,0,,,,False,False,False
2014-01-25,0,33,5,,,,,41893,,,,,,0,0,,,,False,False,False
2014-01-26,0,33,5,,,,,41916,,,,,,0,0,,,,False,False,False
2014-01-27,0,34,5,,,,,41940,,,,,,0,0,,,,False,False,False
2014-01-28,0,34,5,,,,,41964,,,,,,0,0,,,,False,False,False
2014-01-29,0,34,5,,,,,41987,,,,,,0,0,,,,False,False,False
2014-01-30,0,34,5,,,,,42011,,,,,,0,0,,,,False,False,False
2014-01-31,0,34,5,,,,,42034,,,,,,0,0,,,,False,False,False
2014-02-01,0,34,5,,,,,42058,,,,,,0,0,,,,False,False,False
2014-02-02,0,34,5,,,,,42081,,,,,,0,0,,,,False,False,False
2014-02-03,0,34,5,,,,,42105,,,,,,0,0,,,,False,False,False
2014-02-04,0,34,5,,,,,42129,,,,,,0,0,,,,False,False,False
2014-02-05,0,34,5,,,,,42152,,,,,,0,0,,,,False,False,False
2014-02-06,0,34,5,,,,,42176,,,,,,0,0,,,,False,False,False
2014-02-07,0,34,5,,,,,42199,,,,,,0,0,,,,False,False,False
2014-02-08,0,34,5,,,,,42223,,,,,,0,0,,,,False,False,False
2014-02-09,0,34,5,,,,,42247,,,,,,0,0,,,,False,False,False
2014-02-10,0,33,5,,,,,42270,,,,,,0,0,,,,False,False,False
2014-02-11,0,33,5,,,,,42294,,,,,,0,0,,,,False,False,False
2014-02-12,0,34,5,,,,,42317,,,,,,0,0,,,,False,False,False
2014-02-13,0,34,5,,,,,42341,,,,,,0,0,,,,False,False,False
2014-02-14,0,34,5,39,41,0,6,42365,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,5,39,41,0,6,42388,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,32,5,39,41,0,6,42412,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,31,5,39,41,0,6,42436,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,32,5,39,41,0,6,42459,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,5,39,41,0,6,42482,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,32,5,39,41,0,6,42506,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,5,39,41,0,6,42530,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,31,5,39,41,0,6,42553,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,31,5,39,41,0,6,42578,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,5,39,41,0,6,42601,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,32,5,39,41,0,6,42624,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,32,5,39,41,0,6,42648,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,5,39,41,0,6,42672,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,32,5,39,41,0,6,42695,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,5,39,41,0,6,42718,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,5,39,41,0,6,42743,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,5,39,41,0,6,42766,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,31,5,39,41,0,6,42789,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,5,39,41,0,6,42813,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,31,5,39,41,0,6,42837,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,5,39,41,0,6,42860,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,5,39,41,0,6,42884,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,32,5,39,41,0,6,42908,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,5,39,41,0,6,42931,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,5,39,41,0,6,42954,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,5,39,41,0,6,42977,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,32,5,39,41,0,6,43001,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,33,5,39,41,0,6,43024,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,5,39,41,0,6,43048,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,32,5,39,41,0,6,43071,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,32,5,39,41,0,6,43096,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,5,39,41,0,6,43119,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,32,5,39,41,0,6,43142,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,33,5,39,41,0,6,43167,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,33,5,39,41,0,6,43190,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,33,5,39,41,0,6,43213,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,33,5,39,41,0,6,43237,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,33,5,39,41,0,6,43261,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,33,5,39,41,0,6,43284,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,33,5,39,41,0,6,43308,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,33,5,39,41,0,6,43332,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,33,5,39,41,0,6,43355,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,32,5,39,41,0,6,43379,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,5,39,41,0,6,43403,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,5,39,41,0,6,43426,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,32,5,39,41,0,6,43449,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,5,39,41,0,6,43473,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,33,5,39,41,0,6,43497,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,33,5,39,41,0,6,43520,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,5,39,41,0,6,43544,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,33,5,39,41,0,6,43568,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,5,39,41,0,6,43591,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,5,39,41,0,6,43615,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,5,39,41,0,6,43639,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,5,39,41,0,6,43662,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,32,5,39,41,0,6,43685,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,5,39,41,0,6,43710,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,32,5,39,41,0,6,43733,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,5,39,41,0,6,43757,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,32,5,39,41,0,6,43781,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,32,5,39,41,0,6,43804,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,32,5,39,41,0,6,43827,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,32,5,39,41,0,6,43851,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,32,5,39,41,0,6,43875,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,5,39,41,0,6,43898,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,5,39,41,0,6,43922,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,32,5,39,41,0,6,43946,0,41,5541,0,0,0,0,0,0,0,False,False,False
