date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,6,36,38,0,6,45432,0,38,2833,0,0,0,0,0,0,0
2014-06-07,0,33,6,36,38,0,6,45455,0,38,2833,0,0,0,0,0,0,0
2014-06-08,0,34,6,36,38,0,6,45478,0,38,2833,0,0,0,0,0,0,0
2014-06-09,0,33,6,36,38,0,6,45502,0,38,2833,0,0,0,0,0,0,0
2014-06-10,0,34,6,36,38,0,6,45526,0,38,2833,0,0,0,0,0,0,0
2014-06-11,0,33,6,36,38,0,6,45549,0,38,2833,0,0,0,0,0,0,0
2014-06-12,0,33,6,36,38,0,6,45572,0,38,2833,0,0,0,0,0,0,0
2014-06-13,0,32,6,36,38,0,6,45596,0,38,2833,0,0,0,0,0,0,0
2014-06-14,0,32,6,36,38,0,6,45620,0,38,2833,0,0,0,0,0,0,0
2014-06-15,0,32,6,36,38,0,6,45643,0,38,2833,0,0,0,0,0,0,0
2014-06-16,0,33,6,36,38,0,6,45667,0,38,2833,0,0,0,0,0,0,0
2014-06-17,0,33,6,36,38,0,6,45690,0,38,2833,0,0,0,0,0,0,0
2014-06-18,0,31,6,36,38,0,6,45713,0,38,2833,0,0,0,0,0,0,0
2014-06-19,0,32,6,36,38,0,6,45737,0,38,2833,0,0,0,0,0,0,0
2014-06-20,0,34,6,36,38,0,6,45761,0,38,2833,0,0,0,0,0,0,0
2014-06-21,0,33,6,36,38,0,6,45784,0,38,2833,0,0,0,0,0,0,0
2014-06-22,0,34,6,36,38,0,6,45807,0,38,2833,0,0,0,0,0,0,0
2014-06-23,0,33,6,36,38,0,6,45831,0,38,2833,0,0,0,0,0,0,0
2014-06-24,0,32,6,36,38,0,6,45855,0,38,2833,0,0,0,0,0,0,0
2014-06-25,0,31,6,36,38,0,6,45878,0,38,2833,0,0,0,0,0,0,0
2014-06-26,0,32,6,36,38,0,6,45902,0,38,2833,0,0,0,0,0,0,0
2014-06-27,0,32,6,36,38,0,6,45925,0,38,2833,0,0,0,0,0,0,0
2014-06-28,0,32,6,36,38,0,6,45949,0,38,2833,0,0,0,0,0,0,0
2014-06-29,0,32,6,36,38,0,6,45972,0,38,2833,0,0,0,0,0,0,0
2014-06-30,0,32,6,36,38,0,6,45996,0,38,2833,0,0,0,0,0,0,0
2014-07-01,0,32,6,36,38,0,6,46019,0,38,2833,0,0,0,0,0,0,0
2014-07-02,0,32,6,36,38,0,6,46043,0,38,2833,0,0,0,0,0,0,0
2014-07-03,0,32,6,36,38,0,6,46066,0,38,2833,0,0,0,0,0,0,0
2014-07-04,0,31,6,36,38,0,6,46090,0,38,2833,0,0,0,0,0,0,0
2014-07-05,0,32,6,36,38,0,6,46113,0,38,2833,0,0,0,0,0,0,0
2014-07-06,0,32,6,36,38,0,6,46137,0,38,2833,0,0,0,0,0,0,0
2014-07-07,0,32,6,36,38,0,6,46160,0,38,2833,0,0,0,0,0,0,0
2014-07-08,0,33,6,36,38,0,6,46183,0,38,2833,0,0,0,0,0,0,0
2014-07-09,0,32,6,36,38,0,6,46207,0,38,2833,0,0,0,0,0,0,0
2014-07-10,0,31,6,36,38,0,6,46230,0,38,2833,0,0,0,0,0,0,0
2014-07-11,0,31,6,36,38,0,6,46253,0,38,2833,0,0,0,0,0,0,0
2014-07-12,0,31,6,36,38,0,6,46277,0,38,2833,0,0,0,0,0,0,0
2014-07-13,0,31,6,36,38,0,6,46300,0,38,2833,0,0,0,0,0,0,0
2014-07-14,0,31,6,36,38,0,6,46323,0,38,2833,0,0,0,0,0,0,0
2014-07-15,0,32,6,36,38,0,6,46346,0,38,2833,0,0,0,0,0,0,0
2014-07-16,0,31,6,36,38,0,6,46370,0,38,2833,0,0,0,0,0,0,0
2014-07-17,0,31,6,36,38,0,6,46393,0,38,2833,0,0,0,0,0,0,0
2014-07-18,0,31,6,36,38,0,6,46416,0,38,2833,0,0,0,0,0,0,0
2014-07-19,0,33,6,36,38,0,6,46440,0,38,2833,0,0,0,0,0,0,0
2014-07-20,0,33,6,36,38,0,6,46463,0,38,2833,0,0,0,0,0,0,0
2014-07-21,0,34,6,36,38,0,6,46486,0,38,2833,0,0,0,0,0,0,0
2014-07-22,0,30,6,36,38,0,6,46510,0,38,2833,0,0,0,0,0,0,0
2014-07-23,0,33,6,36,38,0,6,46533,0,38,2833,0,0,0,0,0,0,0
2014-07-24,0,34,6,36,38,0,6,46556,0,38,2833,0,0,0,0,0,0,0
2014-07-25,0,33,6,36,38,0,6,46579,0,38,2833,0,0,0,0,0,0,0
2014-07-26,0,33,6,36,38,0,6,46603,0,38,2833,0,0,0,0,0,0,0
2014-07-27,0,33,6,36,38,0,6,46627,0,38,2833,0,0,0,0,0,0,0
2014-07-28,0,33,6,36,38,0,6,46650,0,38,2833,0,0,0,0,0,0,0
2014-07-29,0,33,6,36,38,0,6,46674,0,38,2833,0,0,0,0,0,0,0
2014-07-30,0,33,6,36,38,0,6,46697,0,38,2833,0,0,0,0,0,0,0
2014-07-31,0,34,6,36,38,0,6,46720,0,38,2833,0,0,0,0,0,0,0
2014-08-01,0,33,6,36,38,0,6,46744,0,38,2833,0,0,0,0,0,0,0
2014-08-02,0,33,6,36,38,0,6,46767,0,38,2833,0,0,0,0,0,0,0
2014-08-03,0,34,6,36,38,0,6,46790,0,38,2833,0,0,0,0,0,0,0
2014-08-04,0,33,6,36,38,0,6,46814,0,38,2833,0,0,0,0,0,0,0
2014-08-05,0,33,6,36,38,0,6,46837,0,38,2833,0,0,0,0,0,0,0
2014-08-06,0,33,6,36,38,0,6,46860,0,38,2833,0,0,0,0,0,0,0
2014-08-07,0,34,6,36,38,0,6,46883,0,38,2833,0,0,0,0,0,0,0
2014-08-08,0,33,6,36,38,0,6,46907,0,38,2833,0,0,0,0,0,0,0
2014-08-09,0,33,6,36,38,0,6,46930,0,38,2833,0,0,0,0,0,0,0
2014-08-10,0,34,6,36,38,0,6,46953,0,38,2833,0,0,0,0,0,0,0
2014-08-11,0,34,6,36,38,0,6,46977,0,38,2833,0,0,0,0,0,0,0
2014-08-12,0,33,6,36,38,0,6,47000,0,38,2833,0,0,0,0,0,0,0
2014-08-13,0,32,6,36,38,0,6,47023,0,38,2833,0,0,0,0,0,0,0
2014-08-14,0,32,6,36,38,0,6,47047,0,38,2833,0,0,0,0,0,0,0
2014-08-15,0,32,6,36,38,0,6,47070,0,38,2833,0,0,0,0,0,0,0
2014-08-16,0,33,6,36,38,0,6,47093,0,38,2833,0,0,0,0,0,0,0
2014-08-17,0,33,6,36,38,0,6,47116,0,38,2833,0,0,0,0,0,0,0
2014-08-18,0,32,6,36,38,0,6,47140,0,38,2833,0,0,0,0,0,0,0
2014-08-19,0,32,6,36,38,0,6,47163,0,38,2833,0,0,0,0,0,0,0
2014-08-20,0,33,6,36,38,0,6,47186,0,38,2833,0,0,0,0,0,0,0
2014-08-21,0,33,6,36,38,0,6,47210,0,38,2833,0,0,0,0,0,0,0
2014-08-22,0,33,6,36,38,0,6,47233,0,38,2833,0,0,0,0,0,0,0
2014-08-23,0,32,6,36,38,0,6,47256,0,38,2833,0,0,0,0,0,0,0
2014-08-24,0,33,6,36,38,0,6,47280,0,38,2833,0,0,0,0,0,0,0
2014-08-25,0,32,6,36,38,0,6,47303,0,38,2833,0,0,0,0,0,0,0
2014-08-26,0,33,6,36,38,0,6,47326,0,38,2833,0,0,0,0,0,0,0
2014-08-27,0,33,6,36,38,0,6,47350,0,38,2833,0,0,0,0,0,0,0
2014-08-28,0,33,6,36,38,0,6,47374,0,38,2833,0,0,0,0,0,0,0
2014-08-29,0,34,6,36,38,0,6,47397,0,38,2833,0,0,0,0,0,0,0
2014-08-30,0,34,6,36,38,0,6,47420,0,38,2833,0,0,0,0,0,0,0
2014-08-31,0,34,6,36,38,0,6,47444,0,38,2833,0,0,0,0,0,0,0
2014-09-01,0,33,6,36,38,0,6,47467,0,38,2833,0,0,0,0,0,0,0
2014-09-02,0,33,6,36,38,0,6,47490,0,38,2833,0,0,0,0,0,0,0
2014-09-03,0,34,6,36,38,0,6,47514,0,38,2833,0,0,0,0,0,0,0
2014-09-04,0,34,6,36,38,0,6,47537,0,38,2833,0,0,0,0,0,0,0
2014-09-05,0,34,6,36,38,0,6,47560,0,38,2833,0,0,0,0,0,0,0
2014-09-06,0,34,6,36,38,0,6,47584,0,38,2833,0,0,0,0,0,0,0
2014-09-07,0,34,6,36,38,0,6,47607,0,38,2833,0,0,0,0,0,0,0
2014-09-08,0,34,6,36,38,0,6,47630,0,38,2833,0,0,0,0,0,0,0
2014-09-09,0,32,6,36,38,0,6,47653,0,38,2833,0,0,0,0,0,0,0
2014-09-10,0,34,6,36,38,0,6,47677,0,38,2833,0,0,0,0,0,0,0
2014-09-11,0,31,6,36,38,0,6,47700,0,38,2833,0,0,0,0,0,0,0
2014-09-12,0,31,6,36,38,0,6,47723,0,38,2833,0,0,0,0,0,0,0
2014-09-13,0,31,6,37,39,0,6,47747,0,39,2825,0,0,0,0,0,0,0
2014-09-14,0,31,6,37,39,0,6,47770,0,39,2825,0,0,0,0,0,0,0
2014-09-15,0,31,6,37,39,0,6,47793,0,39,2825,0,0,0,0,0,0,0
2014-09-16,0,31,6,37,39,0,6,47817,0,39,2825,0,0,0,0,0,0,0
2014-09-17,0,31,6,37,39,0,6,47840,0,39,2825,0,0,0,0,0,0,0
2014-09-18,0,31,6,37,39,0,6,47863,0,39,2825,0,0,0,0,0,0,0
2014-09-19,0,31,6,37,39,0,6,47887,0,39,2825,0,0,0,0,0,0,0
2014-09-20,0,30,6,37,39,0,6,47910,0,39,2825,0,0,0,0,0,0,0
2014-09-21,0,31,6,37,39,0,6,47933,0,39,2825,0,0,0,0,0,0,0
2014-09-22,0,30,6,38,40,0,6,47956,0,40,2825,0,0,0,0,0,0,0
2014-09-23,0,31,6,38,40,0,6,47980,0,40,2825,0,0,0,0,0,0,0
2014-09-24,0,33,6,38,40,0,6,48003,0,40,2825,0,0,0,0,0,0,0
2014-09-25,0,33,6,38,40,0,6,48026,0,40,2825,0,0,0,0,0,0,0
2014-09-26,0,32,6,38,40,0,6,48050,0,40,2825,0,0,0,0,0,0,0
2014-09-27,0,33,6,38,40,0,6,48073,0,40,2825,0,0,0,0,0,0,0
2014-09-28,0,30,6,38,40,0,6,48096,0,40,2825,0,0,0,0,0,0,0
2014-09-29,0,30,6,38,40,0,6,48119,0,40,2825,0,0,0,0,0,0,0
2014-09-30,0,30,6,38,40,0,6,48143,0,40,2825,0,0,0,0,0,0,0
2014-10-01,0,31,6,38,40,0,6,48166,0,40,2825,0,0,0,0,0,0,0
2014-10-02,0,31,6,38,40,0,6,48189,0,40,2825,0,0,0,0,0,0,0
2014-10-03,0,32,6,38,40,0,6,48213,0,40,2825,0,0,0,0,0,0,0
2014-10-04,0,31,6,38,40,0,6,48236,0,40,2825,0,0,0,0,0,0,0
2014-10-05,0,31,6,38,40,0,6,48259,0,40,2825,0,0,0,0,0,0,0
2014-10-06,0,31,6,38,40,0,6,48283,0,40,2825,0,0,0,0,0,0,0
2014-10-07,0,31,6,38,40,0,6,48306,0,40,2825,0,0,0,0,0,0,0
2014-10-08,0,32,6,38,40,0,6,48329,0,40,2825,0,0,0,0,0,0,0
2014-10-09,0,31,6,38,40,0,6,48353,0,40,2825,0,0,0,0,0,0,0
2014-10-10,0,31,6,39,41,0,6,48376,0,41,2816,0,0,0,0,0,0,0
2014-10-11,0,31,6,39,41,0,6,48399,0,41,2816,0,0,0,0,0,0,0
2014-10-12,0,31,6,39,41,0,6,48423,0,41,2816,0,0,0,0,0,0,0
2014-10-13,0,32,6,39,41,0,6,48446,0,41,2816,0,0,0,0,0,0,0
2014-10-14,0,32,6,39,41,0,6,48470,0,41,2816,0,0,0,0,0,0,0
2014-10-15,0,32,6,39,41,0,6,48493,0,41,2816,0,0,0,0,0,0,0
2014-10-16,0,32,6,39,41,0,6,48517,0,41,2816,0,0,0,0,0,0,0
2014-10-17,0,31,6,39,41,0,6,48540,0,41,2816,0,0,0,0,0,0,0
2014-10-18,0,32,6,39,41,0,6,48563,0,41,2816,0,0,0,0,0,0,0
2014-10-19,0,32,6,39,41,0,6,48587,0,41,2816,0,0,0,0,0,0,0
2014-10-20,0,32,6,39,41,0,6,48610,0,41,2816,0,0,0,0,0,0,0
2014-10-21,0,31,6,39,41,0,6,48633,0,41,2816,0,0,0,0,0,0,0
2014-10-22,0,31,6,39,41,0,6,48656,0,41,2816,0,0,0,0,0,0,0
2014-10-23,0,31,6,39,41,0,6,48680,0,41,2816,0,0,0,0,0,0,0
2014-10-24,0,31,6,39,41,0,6,48703,0,41,2816,0,0,0,0,0,0,0
2014-10-25,0,31,6,39,41,0,6,48726,0,41,2816,0,0,0,0,0,0,0
2014-10-26,0,31,6,39,41,0,6,48750,0,41,2816,0,0,0,0,0,0,0
2014-10-27,0,30,6,39,41,0,6,48773,0,41,2816,0,0,0,0,0,0,0
2014-10-28,0,31,6,39,41,0,6,48797,0,41,2816,0,0,0,0,0,0,0
2014-10-29,0,30,6,39,41,0,6,48820,0,41,2816,0,0,0,0,0,0,0
2014-10-30,0,31,6,39,41,0,6,48844,0,41,2816,0,0,0,0,0,0,0
2014-10-31,0,30,6,39,41,0,6,48867,0,41,2816,0,0,0,0,0,0,0
2014-11-01,0,30,6,39,41,0,6,48890,0,41,2816,0,0,0,0,0,0,0
2014-11-03,0,31,6,39,41,0,6,48937,0,41,2816,0,0,0,0,0,0,0
2014-11-04,0,30,6,39,41,0,6,48961,0,41,2816,0,0,0,0,0,0,0
2014-11-05,0,32,6,39,41,0,6,48985,0,41,2816,0,0,0,0,0,0,0
2014-11-06,0,31,6,39,41,0,6,49008,0,41,2816,0,0,0,0,0,0,0
2014-11-07,0,30,6,39,41,0,6,49031,0,41,2816,0,0,0,0,0,0,0
2014-11-08,0,31,6,39,41,0,6,49055,0,41,2816,0,0,0,0,0,0,0
2014-11-09,0,31,6,39,41,0,6,49078,0,41,2816,0,0,0,0,0,0,0
2014-11-10,0,31,6,39,41,0,6,49101,0,41,2816,0,0,0,0,0,0,0
2014-11-11,0,30,6,39,41,0,6,49125,0,41,2816,0,0,0,0,0,0,0
2014-11-12,0,30,6,39,41,0,6,49148,0,41,2816,0,0,0,0,0,0,0
2014-11-13,0,30,6,39,41,0,6,49171,0,41,2816,0,0,0,0,0,0,0
2014-11-14,0,30,6,39,41,0,6,49195,0,41,2816,0,0,0,0,0,0,0
2014-11-15,0,30,6,39,41,0,6,49218,0,41,2816,0,0,0,0,0,0,0
2014-11-16,0,30,6,39,41,0,6,49241,0,41,2816,0,0,0,0,0,0,0
2014-11-17,0,30,6,39,41,0,6,49265,0,41,2816,0,0,0,0,0,0,0
2014-11-18,0,30,6,39,41,0,6,49288,0,41,2816,0,0,0,0,0,0,0
2014-11-19,0,30,6,39,41,0,6,49311,0,41,2816,0,0,0,0,0,0,0
2014-11-20,0,30,6,39,41,0,6,49334,0,41,2816,0,0,0,0,0,0,0
2014-11-21,0,30,6,39,41,0,6,49358,0,41,2816,0,0,0,0,0,0,0
2014-11-22,0,30,6,39,41,0,6,49381,0,41,2816,0,0,0,0,0,0,0
2014-11-23,0,30,6,39,41,0,6,49405,0,41,2816,0,0,0,0,0,0,0
2014-11-24,0,30,6,39,41,0,6,49428,0,41,2816,0,0,0,0,0,0,0
2014-11-25,0,30,6,39,41,0,6,49451,0,41,2816,0,0,0,0,0,0,0
2014-11-26,0,30,6,39,41,0,6,49474,0,41,2816,0,0,0,0,0,0,0
2014-11-27,0,30,6,39,41,0,6,49498,0,41,2816,0,0,0,0,0,0,0
2014-11-28,0,30,6,39,41,0,6,49521,0,41,2816,0,0,0,0,0,0,0
2014-11-29,0,30,6,39,41,0,6,49544,0,41,2816,0,0,0,0,0,0,0
2014-11-30,0,30,6,39,41,0,6,49568,0,41,2816,0,0,0,0,0,0,0
2014-12-01,0,30,6,39,41,0,6,49591,0,41,2816,0,0,0,0,0,0,0
2014-12-02,0,30,6,39,41,0,6,49614,0,41,2816,0,0,0,0,0,0,0
2014-12-03,0,30,6,39,41,0,6,49638,0,41,2816,0,0,0,0,0,0,0
2014-12-04,0,30,6,39,41,0,6,49661,0,41,2816,0,0,0,0,0,0,0
2014-12-05,0,30,6,39,41,0,6,49685,0,41,2816,0,0,0,0,0,0,0
2014-12-06,0,30,6,39,41,0,6,49708,0,41,2816,0,0,0,0,0,0,0
2014-12-07,0,30,6,39,41,0,6,49732,0,41,2816,0,0,0,0,0,0,0
2014-12-08,0,31,6,39,41,0,6,49755,0,41,2816,0,0,0,0,0,0,0
2014-12-09,0,30,6,39,41,0,6,49778,0,41,2816,0,0,0,0,0,0,0
2014-12-10,0,30,6,39,41,0,6,49802,0,41,2816,0,0,0,0,0,0,0
2014-12-11,0,30,6,40,42,0,6,49825,0,42,2816,0,0,0,0,0,0,0
2014-12-12,0,30,6,40,42,0,6,49848,0,42,2816,0,0,0,0,0,0,0
2014-12-13,0,30,6,40,42,0,6,49871,0,42,2816,0,0,0,0,0,0,0
2014-12-14,0,28,6,41,43,0,6,49895,0,43,2641,0,0,0,0,0,0,0
2014-12-15,0,28,6,41,43,0,6,49919,0,43,2641,0,0,0,0,0,0,0
2014-12-16,0,28,6,41,43,0,6,49943,0,43,2641,0,0,0,0,0,0,0
2014-12-17,0,25,6,48,50,0,6,49965,0,50,6816,0,0,0,0,0,0,0
2014-12-18,0,23,6,48,50,0,6,49989,0,50,6816,0,0,0,0,0,0,0
2014-12-19,0,24,6,48,50,0,6,50012,0,50,6816,0,0,0,0,0,0,0
2014-12-20,0,24,6,48,50,0,6,50037,0,50,6816,0,0,0,0,0,0,0
2014-12-21,0,25,6,48,50,0,6,50060,0,50,6816,0,0,0,0,0,0,0
2014-12-22,0,25,6,48,50,0,6,50084,0,50,6816,0,0,0,0,0,0,0
2014-12-23,0,25,6,48,50,0,6,50108,0,50,6816,0,0,0,0,0,0,0
2014-12-24,0,24,6,48,50,0,6,50131,0,50,6816,0,0,0,0,0,0,0
2014-12-25,0,23,6,48,50,0,6,50155,0,50,6816,0,0,0,0,0,0,0
2014-12-26,0,23,6,48,50,0,6,50179,0,50,6816,0,0,0,0,0,0,0
2014-12-27,0,24,6,48,50,0,6,50203,0,50,6816,0,0,0,0,0,0,0
2014-12-28,0,23,6,48,50,0,6,50227,0,50,6816,0,0,0,0,0,0,0
2014-12-29,0,23,6,48,50,0,6,50251,0,50,6816,0,0,0,0,0,0,0
2014-12-30,0,24,6,49,51,0,6,50275,0,51,6800,0,0,0,0,0,0,0
2014-12-31,0,25,6,49,51,0,6,50298,0,51,6800,0,0,0,0,0,0,0
2015-01-01,0,23,6,49,51,0,6,50322,0,51,6800,0,0,0,0,0,0,0
2015-01-02,0,23,6,49,51,0,6,50346,0,51,6800,0,0,0,0,0,0,0
2015-01-03,0,25,6,50,52,0,6,50369,0,52,6800,0,0,0,0,0,0,0
2015-01-04,0,25,6,51,53,0,6,50394,0,53,6791,0,0,0,0,0,0,0
2015-01-05,0,24,6,51,53,0,6,50417,0,53,6791,0,0,0,0,0,0,0
2015-01-06,0,24,6,51,53,0,6,50440,0,53,6791,0,0,0,0,0,0,0
2015-01-07,0,24,6,51,53,0,6,50464,0,53,6791,0,0,0,0,0,0,0
2015-01-08,0,25,6,51,53,0,6,50488,0,53,6791,0,0,0,0,0,0,0
2015-01-09,0,25,6,51,53,0,6,50511,0,53,6791,0,0,0,0,0,0,0
2015-01-10,0,25,6,51,53,0,6,50535,0,53,6791,0,0,0,0,0,0,0
2015-01-11,0,25,6,51,53,0,6,50558,0,53,6791,0,0,0,0,0,0,0
2015-01-12,0,24,6,51,53,0,6,50581,0,53,6791,0,0,0,0,0,0,0
2015-01-13,0,25,6,51,53,0,6,50604,0,53,6791,0,0,0,0,0,0,0
2015-01-14,0,25,6,51,53,0,6,50628,0,53,6791,0,0,0,0,0,0,0
2015-01-15,0,25,6,51,53,0,6,50651,0,53,6791,0,0,0,0,0,0,0
2015-01-16,0,25,6,51,53,0,6,50674,0,53,6791,0,0,0,0,0,0,0
2015-01-17,0,26,6,51,53,0,6,50698,0,53,6791,0,0,0,0,0,0,0
2015-01-18,0,25,6,51,53,0,6,50721,0,53,6791,0,0,0,0,0,0,0
2015-01-19,0,25,6,51,53,0,6,50744,0,53,6791,0,0,0,0,0,0,0
2015-01-20,0,25,6,51,53,0,6,50768,0,53,6791,0,0,0,0,0,0,0
2015-01-21,0,25,6,51,53,0,6,50791,0,53,6791,0,0,0,0,0,0,0
2015-01-22,0,25,6,51,53,0,6,50815,0,53,6791,0,0,0,0,0,0,0
2015-01-23,0,26,6,51,53,0,6,50838,0,53,6791,0,0,0,0,0,0,0
2015-01-24,0,25,6,51,53,0,6,50862,0,53,6791,0,0,0,0,0,0,0
2015-01-25,0,25,6,51,53,0,6,50885,0,53,6791,0,0,0,0,0,0,0
2015-01-26,0,25,6,51,53,0,6,50908,0,53,6791,0,0,0,0,0,0,0
2015-01-27,0,25,6,51,53,0,6,50932,0,53,6791,0,0,0,0,0,0,0
2015-01-28,0,25,6,51,53,0,6,50955,0,53,6791,0,0,0,0,0,0,0
2015-01-29,0,26,6,51,53,0,6,50978,0,53,6791,0,0,0,0,0,0,0
2015-01-30,0,26,6,51,53,0,6,51002,0,53,6791,0,0,0,0,0,0,0
2015-01-31,0,26,6,51,53,0,6,51025,0,53,6791,0,0,0,0,0,0,0
2015-02-01,0,25,6,51,53,0,6,51048,0,53,6791,0,0,0,0,0,0,0
2015-02-02,0,26,6,51,53,0,6,51071,0,53,6791,0,0,0,0,0,0,0
2015-02-03,0,26,6,51,53,0,6,51095,0,53,6791,0,0,0,0,0,0,0
2015-02-04,0,26,6,51,53,0,6,51118,0,53,6791,0,0,0,0,0,0,0
2015-02-05,0,26,6,51,53,0,6,51141,0,53,6791,0,0,0,0,0,0,0
2015-02-06,0,25,6,51,53,0,6,51165,0,53,6791,0,0,0,0,0,0,0
2015-02-07,0,26,6,51,53,0,6,51188,0,53,6791,0,0,0,0,0,0,0
2015-02-08,0,26,6,51,53,0,6,51211,0,53,6791,0,0,0,0,0,0,0
2015-02-09,0,27,6,51,53,0,6,51235,0,53,6791,0,0,0,0,0,0,0
2015-02-10,0,26,6,52,54,0,6,51258,0,54,5800,0,0,0,0,0,0,0
2015-02-11,0,25,6,52,54,0,6,51281,0,54,5800,0,0,0,0,0,0,0
2015-02-12,0,26,6,52,54,0,6,51305,0,54,5800,0,0,0,0,0,0,0
2015-02-13,0,26,6,52,54,0,6,51328,0,54,5800,0,0,0,0,0,0,0
2015-02-14,0,26,6,52,54,0,6,51352,0,54,5800,0,0,0,0,0,0,0
2015-02-15,0,26,6,52,54,0,6,51375,0,54,5800,0,0,0,0,0,0,0
2015-02-16,0,26,6,52,54,0,6,51398,0,54,5800,0,0,0,0,0,0,0
2015-02-17,0,26,6,52,54,0,6,51422,0,54,5800,0,0,0,0,0,0,0
2015-02-18,0,26,6,52,54,0,6,51445,0,54,5800,0,0,0,0,0,0,0
2015-02-19,0,26,6,52,54,0,6,51469,0,54,5800,0,0,0,0,0,0,0
2015-02-20,0,25,6,52,54,0,6,51492,0,54,5800,0,0,0,0,0,0,0
2015-02-21,0,26,6,52,54,0,6,51515,0,54,5800,0,0,0,0,0,0,0
2015-02-22,0,26,6,52,54,0,6,51539,0,54,5800,0,0,0,0,0,0,0
2015-02-23,0,26,6,52,54,0,6,51562,0,54,5800,0,0,0,0,0,0,0
2015-02-24,0,26,6,53,55,0,6,51585,0,55,4808,0,0,0,0,0,0,0
2015-02-25,0,26,6,53,55,0,6,51608,0,55,4808,0,0,0,0,0,0,0
2015-02-26,0,26,6,53,55,0,6,51632,0,55,4808,0,0,0,0,0,0,0
2015-02-27,0,26,6,53,55,0,6,51655,0,55,4808,0,0,0,0,0,0,0
2015-02-28,0,26,6,53,55,0,6,51679,0,55,4808,0,0,0,0,0,0,0
2015-03-01,0,25,6,53,55,0,6,51703,0,55,4808,0,0,0,0,0,0,0
2015-03-02,0,25,6,53,55,0,6,51726,0,55,4808,0,0,0,0,0,0,0
2015-03-03,0,26,6,53,55,0,6,51749,0,55,4808,0,0,0,0,0,0,0
2015-03-04,0,26,6,53,55,0,6,51772,0,55,4808,0,0,0,0,0,0,0
2015-03-05,0,26,6,53,55,0,6,51796,0,55,4808,0,0,0,0,0,0,0
2015-03-06,0,26,6,53,55,0,6,51820,0,55,4808,0,0,0,0,0,0,0
2015-03-07,0,26,6,53,55,0,6,51843,0,55,4808,0,0,0,0,0,0,0
2015-03-08,0,26,6,53,55,0,6,51867,0,55,4808,0,0,0,0,0,0,0
2015-03-09,0,26,6,53,55,0,6,51890,0,55,4808,0,0,0,0,0,0,0
2015-03-10,0,25,6,53,55,0,6,51912,0,55,4808,0,0,0,0,0,0,0
2015-03-11,0,26,6,53,55,0,6,51935,0,55,4808,0,0,0,0,0,0,0
2015-03-12,0,26,6,53,55,0,6,51959,0,55,4808,0,0,0,0,0,0,0
2015-03-13,0,26,6,53,55,0,6,51982,0,55,4808,0,0,0,0,0,0,0
2015-03-14,0,27,6,53,55,0,6,52005,0,55,4808,0,0,0,0,0,0,0
2015-03-15,0,27,6,53,55,0,6,52029,0,55,4808,0,0,0,0,0,0,0
2015-03-16,0,26,6,53,55,0,6,52053,0,55,4808,0,0,0,0,0,0,0
2015-03-17,0,26,6,53,55,0,6,52077,0,55,4808,0,0,0,0,0,0,0
2015-03-18,0,26,6,53,55,0,6,52100,0,55,4808,0,0,0,0,0,0,0
2015-03-19,0,26,6,53,55,0,6,52125,0,55,4808,0,0,0,0,0,0,0
2015-03-20,0,26,6,53,55,0,6,52149,0,55,4808,0,0,0,0,0,0,0
2015-04-10,0,25,6,54,56,0,6,52649,0,56,4800,0,0,0,0,0,0,0
2015-04-11,0,24,6,55,57,0,6,52673,0,57,4800,0,0,0,0,0,0,0
2015-04-12,0,25,6,55,57,0,6,52697,0,57,4800,0,0,0,0,0,0,0
2015-04-13,0,24,6,55,57,0,6,52721,0,57,4800,0,0,0,0,0,0,0
2015-04-14,0,25,6,55,57,0,6,52745,0,57,4800,0,0,0,0,0,0,0
2015-04-15,0,25,6,55,57,0,6,52769,0,57,4800,0,0,0,0,0,0,0
2015-04-16,0,25,6,55,57,0,6,52793,0,57,4800,0,0,0,0,0,0,0
2015-04-23,0,26,6,57,59,0,6,52961,0,59,4808,0,0,0,0,0,0,0
2015-04-24,0,26,6,58,60,0,6,52984,0,60,5800,0,0,0,0,0,0,0
2015-04-25,0,26,6,58,60,0,6,53004,0,60,5800,0,0,0,0,0,0,0
2015-05-01,0,26,6,58,60,0,6,53151,0,60,5800,0,0,0,0,0,0,0
2015-05-02,0,23,6,58,60,0,6,53175,0,60,5800,0,0,0,0,0,0,0
2015-05-03,0,25,6,58,60,0,6,53198,0,60,5800,0,0,0,0,0,0,0
2015-05-04,0,25,6,58,60,0,6,53221,0,60,5800,0,0,0,0,0,0,0
