date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,11,83,85,0,17,25154,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,28,11,83,85,0,17,25178,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,28,11,83,85,0,17,25203,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,27,11,83,85,0,17,25226,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,26,11,83,85,0,17,25250,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,26,11,83,85,0,17,25274,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,28,11,83,85,0,17,25298,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,29,11,83,85,0,17,25321,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,25,11,83,85,0,17,25345,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,24,11,83,85,0,17,25369,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,26,11,83,85,0,17,25393,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,26,11,83,85,0,17,25417,0,85,6625,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,29,11,84,86,0,17,25441,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,30,11,84,86,0,17,25464,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,27,11,84,86,0,17,25489,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,27,11,84,86,0,17,25513,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,31,11,84,86,0,17,25536,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,29,11,84,86,0,17,25561,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,30,11,84,86,0,17,25585,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,27,11,84,86,0,17,25608,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,27,11,84,86,0,17,25633,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,29,11,84,86,0,17,25657,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,29,11,84,86,0,17,25680,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,30,11,84,86,0,17,25705,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,27,11,84,86,0,17,25729,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,26,11,84,86,0,17,25752,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,26,11,84,86,0,17,25777,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,27,11,84,86,0,17,25801,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,29,11,84,86,0,17,25824,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,28,11,84,86,0,17,25848,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,26,11,84,86,0,17,25873,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,25,11,84,86,0,17,25922,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,26,11,84,86,0,17,25945,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,26,11,84,86,0,17,25969,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,27,11,84,86,0,17,25993,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,27,11,84,86,0,17,26017,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,27,11,84,86,0,17,26041,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,27,11,84,86,0,17,26065,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,26,11,84,86,0,17,26089,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,27,11,84,86,0,17,26113,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,26,11,84,86,0,17,26137,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,27,11,84,86,0,17,26161,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,27,11,84,86,0,17,26185,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,26,11,84,86,0,17,26209,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,25,11,84,86,0,17,26233,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,24,11,84,86,0,17,26257,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,24,11,84,86,0,17,26281,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,26,11,84,86,0,17,26305,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,26,11,84,86,0,17,26329,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,26,11,84,86,0,17,26353,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,28,11,84,86,0,17,26377,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,26,11,84,86,0,17,26401,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,25,11,84,86,0,17,26425,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,26,11,84,86,0,17,26449,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,26,11,84,86,0,17,26473,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,27,11,84,86,0,17,26497,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,26,11,84,86,0,17,26521,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,29,11,84,86,0,17,25453,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,30,11,84,86,0,17,25477,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,29,11,84,86,0,17,25500,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,29,11,84,86,0,17,25524,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,30,11,84,86,0,17,25448,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,31,11,84,86,0,17,25471,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,29,11,84,86,0,17,25495,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,30,11,84,86,0,17,25520,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,28,11,84,86,0,17,25543,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,27,11,84,86,0,17,25567,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,30,11,84,86,0,17,25592,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,29,11,84,86,0,17,25615,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,31,11,84,86,0,17,25639,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,26,11,84,86,0,17,25663,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,26,11,84,86,0,17,25687,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,26,11,84,86,0,17,25711,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,28,11,84,86,0,17,25735,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,26,11,84,86,0,17,25759,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,26,11,84,86,0,17,25783,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,26,11,84,86,0,17,25807,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,27,11,84,86,0,17,25831,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,29,11,84,86,0,17,25855,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,30,11,84,86,0,17,25879,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,29,11,84,86,0,17,25903,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,27,11,84,86,0,17,25927,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,27,11,84,86,0,17,25951,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,26,11,84,86,0,17,25975,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,26,11,84,86,0,17,25999,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,23,11,84,86,0,17,26023,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,24,11,84,86,0,17,26047,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,26,11,84,86,0,17,26071,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,26,11,84,86,0,17,26095,0,86,6608,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,25,11,84,86,0,17,26119,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,23,11,84,86,0,17,26142,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,23,11,84,86,0,17,26167,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,23,11,84,86,0,17,26191,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,23,11,84,86,0,17,26214,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,24,11,84,86,0,17,26239,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,26,11,84,86,0,17,26263,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,25,11,84,86,0,17,26286,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,26,11,84,86,0,17,26311,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,26,11,84,86,0,17,26335,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,27,11,84,86,0,17,26358,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,26,11,84,86,0,17,26382,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,26,11,84,86,0,17,26407,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,26,11,84,86,0,17,26430,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,25,11,84,86,0,17,26455,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-15,0,25,11,84,86,0,17,26479,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,27,11,84,86,0,17,26502,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,29,11,84,86,0,17,26526,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,28,11,84,86,0,17,26551,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,29,11,84,86,0,17,26574,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,26,11,84,86,0,17,26598,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,26,11,84,86,0,17,26623,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,26,11,84,86,0,17,26646,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,25,11,84,86,0,17,26670,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,27,11,84,86,0,17,26695,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,26,11,84,86,0,17,26718,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,25,11,84,86,0,17,26742,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,27,11,84,86,0,17,26766,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,26,11,84,86,0,17,26791,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,26,11,84,86,0,17,26814,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,26,11,84,86,0,17,26838,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,26,11,84,86,0,17,26862,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,26,11,84,86,0,17,26886,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,26,11,84,86,0,17,26910,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,27,11,84,86,0,17,26934,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,27,11,84,86,0,17,26958,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,27,11,84,86,0,17,26982,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,30,11,84,86,0,17,27006,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,31,11,84,86,0,17,27030,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,30,11,84,86,0,17,27054,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,29,11,84,86,0,17,27078,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,27,11,84,86,0,17,27102,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,26,11,84,86,0,17,27125,0,86,6608,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,27,11,84,86,0,17,27150,0,86,6608,0,1,0,0,0,0,0,False,False,False
