date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,11,52,54,0,9,45936,0,54,4550,0,1,0,0,0,0,0
2014-06-07,0,30,11,52,54,0,9,45959,0,54,4550,0,1,0,0,0,0,0
2014-06-08,0,30,11,52,54,0,9,45982,0,54,4550,0,1,0,0,0,0,0
2014-06-09,0,30,11,52,54,0,9,46006,0,54,4550,0,1,0,0,0,0,0
2014-06-10,0,30,11,52,54,0,9,46029,0,54,4550,0,1,0,0,0,0,0
2014-06-11,0,30,11,52,54,0,9,46053,0,54,4550,0,1,0,0,0,0,0
2014-06-12,0,30,11,52,54,0,9,46077,0,54,4550,0,1,0,0,0,0,0
2014-06-13,0,29,11,52,54,0,9,46100,0,54,4550,0,1,0,0,0,0,0
2014-06-14,0,29,11,52,54,0,9,46123,0,54,4550,0,1,0,0,0,0,0
2014-06-15,0,29,11,52,54,0,9,46147,0,54,4550,0,1,0,0,0,0,0
2014-06-16,0,29,11,52,54,0,9,46170,0,54,4550,0,1,0,0,0,0,0
2014-06-17,0,30,11,52,54,0,9,46193,0,54,4550,0,1,0,0,0,0,0
2014-06-18,0,29,11,52,54,0,9,46217,0,54,4550,0,1,0,0,0,0,0
2014-06-19,0,29,11,52,54,0,9,46240,0,54,4550,0,1,0,0,0,0,0
2014-06-20,0,31,11,52,54,0,9,46263,0,54,4550,0,1,0,0,0,0,0
2014-06-21,0,31,11,52,54,0,9,46286,0,54,4550,0,1,0,0,0,0,0
2014-06-22,0,30,11,52,54,0,9,46310,0,54,4550,0,1,0,0,0,0,0
2014-06-23,0,31,11,52,54,0,9,46333,0,54,4550,0,1,0,0,0,0,0
2014-06-24,0,29,11,52,54,0,9,46356,0,54,4550,0,1,0,0,0,0,0
2014-06-25,0,28,11,52,54,0,9,46380,0,54,4550,0,1,0,0,0,0,0
2014-06-26,0,29,11,52,54,0,9,46403,0,54,4550,0,1,0,0,0,0,0
2014-06-27,0,29,11,52,54,0,9,46427,0,54,4550,0,1,0,0,0,0,0
2014-06-28,0,29,11,52,54,0,9,46450,0,54,4550,0,1,0,0,0,0,0
2014-06-29,0,28,11,52,54,0,9,46474,0,54,4550,0,1,0,0,0,0,0
2014-06-30,0,29,11,52,54,0,9,46497,0,54,4550,0,1,0,0,0,0,0
2014-07-01,0,29,11,52,54,0,9,46520,0,54,4550,0,1,0,0,0,0,0
2014-07-02,0,28,11,52,54,0,9,46544,0,54,4550,0,1,0,0,0,0,0
2014-07-03,0,29,11,52,54,0,9,46567,0,54,4550,0,1,0,0,0,0,0
2014-07-04,0,29,11,52,54,0,9,46590,0,54,4550,0,1,0,0,0,0,0
2014-07-05,0,29,11,52,54,0,9,46614,0,54,4550,0,1,0,0,0,0,0
2014-07-06,0,28,11,52,54,0,9,46637,0,54,4550,0,1,0,0,0,0,0
2014-07-07,0,29,11,52,54,0,9,46660,0,54,4550,0,1,0,0,0,0,0
2014-07-08,0,29,11,52,54,0,9,46684,0,54,4550,0,1,0,0,0,0,0
2014-07-09,0,29,11,52,54,0,9,46707,0,54,4550,0,1,0,0,0,0,0
2014-07-10,0,28,11,52,54,0,9,46730,0,54,4550,0,1,0,0,0,0,0
2014-07-11,0,28,11,52,54,0,9,46754,0,54,4550,0,1,0,0,0,0,0
2014-07-12,0,27,11,52,54,0,9,46777,0,54,4550,0,1,0,0,0,0,0
2014-07-13,0,28,11,52,54,0,9,46801,0,54,4550,0,1,0,0,0,0,0
2014-07-14,0,28,11,52,54,0,9,46824,0,54,4550,0,1,0,0,0,0,0
2014-07-15,0,29,11,52,54,0,9,46848,0,54,4550,0,1,0,0,0,0,0
2014-07-16,0,27,11,52,54,0,9,46871,0,54,4550,0,1,0,0,0,0,0
2014-07-17,0,27,11,52,54,0,9,46894,0,54,4550,0,1,0,0,0,0,0
2014-07-18,0,27,11,52,54,0,9,46918,0,54,4550,0,1,0,0,0,0,0
2014-07-19,0,30,11,52,54,0,9,46941,0,54,4550,0,1,0,0,0,0,0
2014-07-20,0,30,11,52,54,0,9,46964,0,54,4550,0,1,0,0,0,0,0
2014-07-21,0,30,11,52,54,0,9,46988,0,54,4550,0,1,0,0,0,0,0
2014-07-22,0,28,11,52,54,0,9,47011,0,54,4550,0,1,0,0,0,0,0
2014-07-23,0,30,11,52,54,0,9,47034,0,54,4550,0,1,0,0,0,0,0
2014-07-24,0,31,11,52,54,0,9,47057,0,54,4550,0,1,0,0,0,0,0
2014-07-25,0,30,11,52,54,0,9,47081,0,54,4550,0,1,0,0,0,0,0
2014-07-26,0,30,11,52,54,0,9,47105,0,54,4550,0,1,0,0,0,0,0
2014-07-27,0,31,11,52,54,0,9,47128,0,54,4550,0,1,0,0,0,0,0
2014-07-28,0,30,11,52,54,0,9,47152,0,54,4550,0,1,0,0,0,0,0
2014-07-29,0,30,11,52,54,0,9,47175,0,54,4550,0,1,0,0,0,0,0
2014-07-30,0,31,11,52,54,0,9,47198,0,54,4550,0,1,0,0,0,0,0
2014-07-31,0,31,11,52,54,0,9,47221,0,54,4550,0,1,0,0,0,0,0
2014-08-01,0,31,11,52,54,0,9,47245,0,54,4550,0,1,0,0,0,0,0
2014-08-02,0,30,11,52,54,0,9,47268,0,54,4550,0,1,0,0,0,0,0
2014-08-03,0,30,11,52,54,0,9,47291,0,54,4550,0,1,0,0,0,0,0
2014-08-04,0,30,11,52,54,0,9,47315,0,54,4550,0,1,0,0,0,0,0
2014-08-05,0,30,11,52,54,0,9,47338,0,54,4550,0,1,0,0,0,0,0
2014-08-06,0,30,11,52,54,0,9,47362,0,54,4550,0,1,0,0,0,0,0
2014-08-07,0,31,11,52,54,0,9,47385,0,54,4550,0,1,0,0,0,0,0
2014-08-08,0,30,11,52,54,0,9,47409,0,54,4550,0,1,0,0,0,0,0
2014-08-09,0,31,11,52,54,0,9,47432,0,54,4550,0,1,0,0,0,0,0
2014-08-10,0,32,11,52,54,0,9,47455,0,54,4550,0,1,0,0,0,0,0
2014-08-11,0,32,11,52,54,0,9,47479,0,54,4550,0,1,0,0,0,0,0
2014-08-12,0,31,11,52,54,0,9,47502,0,54,4550,0,1,0,0,0,0,0
2014-08-13,0,30,11,52,54,0,9,47525,0,54,4550,0,1,0,0,0,0,0
2014-08-14,0,30,11,52,54,0,9,47549,0,54,4550,0,1,0,0,0,0,0
2014-08-15,0,30,11,52,54,0,9,47572,0,54,4550,0,1,0,0,0,0,0
2014-08-16,0,30,11,52,54,0,9,47595,0,54,4550,0,1,0,0,0,0,0
2014-08-17,0,30,11,52,54,0,9,47619,0,54,4550,0,1,0,0,0,0,0
2014-08-18,0,30,11,52,54,0,9,47643,0,54,4550,0,1,0,0,0,0,0
2014-08-19,0,30,11,52,54,0,9,47666,0,54,4550,0,1,0,0,0,0,0
2014-08-20,0,30,11,52,54,0,9,47689,0,54,4550,0,1,0,0,0,0,0
2014-08-21,0,30,11,52,54,0,9,47713,0,54,4550,0,1,0,0,0,0,0
2014-08-22,0,30,11,52,54,0,9,47736,0,54,4550,0,1,0,0,0,0,0
2014-08-23,0,30,11,52,54,0,9,47759,0,54,4550,0,1,0,0,0,0,0
2014-08-24,0,30,11,52,54,0,9,47783,0,54,4550,0,1,0,0,0,0,0
2014-08-25,0,30,11,52,54,0,9,47806,0,54,4550,0,1,0,0,0,0,0
2014-08-26,0,30,11,52,54,0,9,47829,0,54,4550,0,1,0,0,0,0,0
2014-08-27,0,31,11,52,54,0,9,47852,0,54,4550,0,1,0,0,0,0,0
2014-08-28,0,31,11,52,54,0,9,47876,0,54,4550,0,1,0,0,0,0,0
2014-08-29,0,31,11,52,54,0,9,47899,0,54,4550,0,1,0,0,0,0,0
2014-08-30,0,31,11,52,54,0,9,47922,0,54,4550,0,1,0,0,0,0,0
2014-08-31,0,31,11,52,54,0,9,47946,0,54,4550,0,1,0,0,0,0,0
2014-09-01,0,30,11,52,54,0,9,47969,0,54,4550,0,1,0,0,0,0,0
2014-09-02,0,31,11,52,54,0,9,47992,0,54,4550,0,1,0,0,0,0,0
2014-09-03,0,31,11,52,54,0,9,48016,0,54,4550,0,1,0,0,0,0,0
2014-09-04,0,31,11,52,54,0,9,48038,0,54,4550,0,1,0,0,0,0,0
2014-09-05,0,31,11,52,54,0,9,48061,0,54,4550,0,1,0,0,0,0,0
2014-09-06,0,31,11,52,54,0,9,48085,0,54,4550,0,1,0,0,0,0,0
2014-09-07,0,31,11,52,54,0,9,48108,0,54,4550,0,1,0,0,0,0,0
2014-09-08,0,31,11,52,54,0,9,48131,0,54,4550,0,1,0,0,0,0,0
2014-09-09,0,30,11,52,54,0,9,48155,0,54,4550,0,1,0,0,0,0,0
2014-09-10,0,31,11,52,54,0,9,48178,0,54,4550,0,1,0,0,0,0,0
2014-09-11,0,28,11,52,54,0,9,48201,0,54,4550,0,1,0,0,0,0,0
2014-09-12,0,29,11,52,54,0,9,48224,0,54,4550,0,1,0,0,0,0,0
2014-09-13,0,28,11,52,54,0,9,48248,0,54,4550,0,1,0,0,0,0,0
2014-09-14,0,28,11,52,54,0,9,48271,0,54,4550,0,1,0,0,0,0,0
2014-09-15,0,29,11,52,54,0,9,48294,0,54,4550,0,1,0,0,0,0,0
2014-09-16,0,29,11,52,54,0,9,48318,0,54,4550,0,1,0,0,0,0,0
2014-09-17,0,29,11,52,54,0,9,48340,0,54,4550,0,1,0,0,0,0,0
2014-09-18,0,29,11,52,54,0,9,48363,0,54,4550,0,1,0,0,0,0,0
2014-09-19,0,28,11,52,54,0,9,48387,0,54,4550,0,1,0,0,0,0,0
2014-09-20,0,29,11,52,54,0,9,48410,0,54,4550,0,1,0,0,0,0,0
2014-09-21,0,29,11,52,54,0,9,48433,0,54,4550,0,1,0,0,0,0,0
2014-09-22,0,28,11,52,54,0,9,48456,0,54,4550,0,1,0,0,0,0,0
2014-09-23,0,29,11,52,54,0,9,48480,0,54,4550,0,1,0,0,0,0,0
2014-09-24,0,30,11,52,54,0,9,48503,0,54,4550,0,1,0,0,0,0,0
2014-09-25,0,30,11,52,54,0,9,48526,0,54,4550,0,1,0,0,0,0,0
2014-09-26,0,30,11,52,54,0,9,48550,0,54,4550,0,1,0,0,0,0,0
2014-09-27,0,30,11,52,54,0,9,48573,0,54,4550,0,1,0,0,0,0,0
2014-09-28,0,29,11,52,54,0,9,48596,0,54,4550,0,1,0,0,0,0,0
2014-09-29,0,29,11,52,54,0,9,48620,0,54,4550,0,1,0,0,0,0,0
2014-09-30,0,29,11,52,54,0,9,48643,0,54,4550,0,1,0,0,0,0,0
2014-10-01,0,30,11,52,54,0,9,48666,0,54,4550,0,1,0,0,0,0,0
2014-10-02,0,30,11,52,54,0,9,48690,0,54,4550,0,1,0,0,0,0,0
2014-10-03,0,30,11,52,54,0,9,48713,0,54,4550,0,1,0,0,0,0,0
2014-10-04,0,30,11,52,54,0,9,48736,0,54,4550,0,1,0,0,0,0,0
2014-10-05,0,31,11,52,54,0,9,48759,0,54,4550,0,1,0,0,0,0,0
2014-10-06,0,30,11,52,54,0,9,48783,0,54,4550,0,1,0,0,0,0,0
2014-10-07,0,31,11,52,54,0,9,48806,0,54,4550,0,1,0,0,0,0,0
2014-10-08,0,31,11,52,54,0,9,48829,0,54,4550,0,1,0,0,0,0,0
2014-10-09,0,30,11,52,54,0,9,48852,0,54,4550,0,1,0,0,0,0,0
2014-10-10,0,31,11,52,54,0,9,48875,0,54,4550,0,1,0,0,0,0,0
2014-10-11,0,30,11,52,54,0,9,48898,0,54,4550,0,1,0,0,0,0,0
2014-10-12,0,30,11,52,54,0,9,48922,0,54,4550,0,1,0,0,0,0,0
2014-10-13,0,30,11,52,54,0,9,48945,0,54,4550,0,1,0,0,0,0,0
2014-10-14,0,30,11,52,54,0,9,48968,0,54,4550,0,1,0,0,0,0,0
2014-10-15,0,30,11,52,54,0,9,48991,0,54,4550,0,1,0,0,0,0,0
2014-10-16,0,30,11,52,54,0,9,49015,0,54,4550,0,1,0,0,0,0,0
2014-10-17,0,29,11,52,54,0,9,49038,0,54,4550,0,1,0,0,0,0,0
2014-10-18,0,30,11,52,54,0,9,49062,0,54,4550,0,1,0,0,0,0,0
2014-10-19,0,30,11,52,54,0,9,49085,0,54,4550,0,1,0,0,0,0,0
2014-10-20,0,30,11,52,54,0,9,49108,0,54,4550,0,1,0,0,0,0,0
2014-10-21,0,30,11,52,54,0,9,49131,0,54,4550,0,1,0,0,0,0,0
2014-10-22,0,30,11,52,54,0,9,49154,0,54,4550,0,1,0,0,0,0,0
2014-10-23,0,30,11,52,54,0,9,49178,0,54,4550,0,1,0,0,0,0,0
2014-10-24,0,29,11,52,54,0,9,49201,0,54,4550,0,1,0,0,0,0,0
2014-10-25,0,29,11,52,54,0,9,49224,0,54,4550,0,1,0,0,0,0,0
2014-10-26,0,29,11,52,54,0,9,49247,0,54,4550,0,1,0,0,0,0,0
2014-10-27,0,29,11,52,54,0,9,49270,0,54,4550,0,1,0,0,0,0,0
2014-10-28,0,30,11,52,54,0,9,49294,0,54,4550,0,1,0,0,0,0,0
2014-10-29,0,27,11,52,54,0,9,49317,0,54,4550,0,1,0,0,0,0,0
2014-10-30,0,27,11,52,54,0,9,49340,0,54,4550,0,1,0,0,0,0,0
2014-10-31,0,27,11,52,54,0,9,49364,0,54,4550,0,1,0,0,0,0,0
2014-11-01,0,27,11,52,54,0,9,49387,0,54,4550,0,1,0,0,0,0,0
2014-11-03,0,27,11,52,54,0,9,49434,0,54,4550,0,1,0,0,0,0,0
2014-11-04,0,26,11,52,54,0,9,49457,0,54,4550,0,1,0,0,0,0,0
2014-11-05,0,29,11,52,54,0,9,49480,0,54,4550,0,1,0,0,0,0,0
2014-11-06,0,28,11,52,54,0,9,49504,0,54,4550,0,1,0,0,0,0,0
2014-11-07,0,27,11,52,54,0,9,49527,0,54,4550,0,1,0,0,0,0,0
2014-11-08,0,28,11,52,54,0,9,49550,0,54,4550,0,1,0,0,0,0,0
2014-11-09,0,28,11,52,54,0,9,49574,0,54,4550,0,1,0,0,0,0,0
2014-11-10,0,29,11,52,54,0,9,49597,0,54,4550,0,1,0,0,0,0,0
2014-11-11,0,28,11,52,54,0,9,49620,0,54,4550,0,1,0,0,0,0,0
2014-11-12,0,28,11,52,54,0,9,49644,0,54,4550,0,1,0,0,0,0,0
2014-11-13,0,28,11,53,55,0,9,49667,0,55,4558,0,1,0,0,0,0,0
2014-11-14,0,27,11,53,55,0,9,49690,0,55,4558,0,1,0,0,0,0,0
2014-11-15,0,28,11,53,55,0,9,49713,0,55,4558,0,1,0,0,0,0,0
2014-11-16,0,27,11,53,55,0,9,49736,0,55,4558,0,1,0,0,0,0,0
2014-11-17,0,28,11,53,55,0,9,49759,0,55,4558,0,1,0,0,0,0,0
2014-11-18,0,28,11,53,55,0,9,49782,0,55,4558,0,1,0,0,0,0,0
2014-11-19,0,28,11,53,55,0,9,49806,0,55,4558,0,1,0,0,0,0,0
2014-11-20,0,27,11,53,55,0,9,49829,0,55,4558,0,1,0,0,0,0,0
2014-11-21,0,28,11,53,55,0,9,49852,0,55,4558,0,1,0,0,0,0,0
2014-11-22,0,27,11,53,55,0,9,49876,0,55,4558,0,1,0,0,0,0,0
2014-11-23,0,27,11,53,55,0,9,49899,0,55,4558,0,1,0,0,0,0,0
2014-11-24,0,27,11,53,55,0,9,49922,0,55,4558,0,1,0,0,0,0,0
2014-11-25,0,27,11,53,55,0,9,49946,0,55,4558,0,1,0,0,0,0,0
2014-11-26,0,27,11,53,55,0,9,49969,0,55,4558,0,1,0,0,0,0,0
2014-11-27,0,27,11,53,55,0,9,49992,0,55,4558,0,1,0,0,0,0,0
2014-11-28,0,27,11,53,55,0,9,50015,0,55,4558,0,1,0,0,0,0,0
2014-11-29,0,28,11,53,55,0,9,50039,0,55,4558,0,1,0,0,0,0,0
2014-11-30,0,27,11,53,55,0,9,50062,0,55,4558,0,1,0,0,0,0,0
2014-12-01,0,27,11,53,55,0,9,50085,0,55,4558,0,1,0,0,0,0,0
2014-12-02,0,27,11,53,55,0,9,50108,0,55,4558,0,1,0,0,0,0,0
2014-12-03,0,27,11,53,55,0,9,50131,0,55,4558,0,1,0,0,0,0,0
2014-12-04,0,28,11,53,55,0,9,50154,0,55,4558,0,1,0,0,0,0,0
2014-12-05,0,27,11,53,55,0,9,50178,0,55,4558,0,1,0,0,0,0,0
2014-12-06,0,28,11,53,55,0,9,50201,0,55,4558,0,1,0,0,0,0,0
2014-12-07,0,27,11,53,55,0,9,50224,0,55,4558,0,1,0,0,0,0,0
2014-12-08,0,28,11,53,55,0,9,50247,0,55,4558,0,1,0,0,0,0,0
2014-12-09,0,28,11,53,55,0,9,50271,0,55,4558,0,1,0,0,0,0,0
2014-12-10,0,28,11,53,55,0,9,50294,0,55,4558,0,1,0,0,0,0,0
2014-12-11,0,27,11,53,55,0,9,50318,0,55,4558,0,1,0,0,0,0,0
2014-12-12,0,27,11,53,55,0,9,50341,0,55,4558,0,1,0,0,0,0,0
2014-12-13,0,29,11,53,55,0,9,50364,0,55,4558,0,1,0,0,0,0,0
2014-12-14,0,27,11,53,55,0,9,50387,0,55,4558,0,1,0,0,0,0,0
2014-12-15,0,27,11,53,55,0,9,50411,0,55,4558,0,1,0,0,0,0,0
2014-12-16,0,27,11,53,55,0,9,50434,0,55,4558,0,1,0,0,0,0,0
2014-12-17,0,27,11,53,55,0,9,50457,0,55,4558,0,1,0,0,0,0,0
2014-12-18,0,27,11,53,55,0,9,50481,0,55,4558,0,1,0,0,0,0,0
2014-12-19,0,27,11,53,55,0,9,50504,0,55,4558,0,1,0,0,0,0,0
2014-12-20,0,27,11,53,55,0,9,50527,0,55,4558,0,1,0,0,0,0,0
2014-12-21,0,27,11,53,55,0,9,50550,0,55,4558,0,1,0,0,0,0,0
2014-12-22,0,27,11,53,55,0,9,50574,0,55,4558,0,1,0,0,0,0,0
2014-12-23,0,28,11,53,55,0,9,50597,0,55,4558,0,1,0,0,0,0,0
2014-12-24,0,28,11,53,55,0,9,50620,0,55,4558,0,1,0,0,0,0,0
2014-12-25,0,27,11,53,55,0,9,50644,0,55,4558,0,1,0,0,0,0,0
2014-12-26,0,27,11,53,55,0,9,50667,0,55,4558,0,1,0,0,0,0,0
2014-12-27,0,28,11,53,55,0,9,50690,0,55,4558,0,1,0,0,0,0,0
2014-12-28,0,27,11,53,55,0,9,50714,0,55,4558,0,1,0,0,0,0,0
2014-12-29,0,27,11,53,55,0,9,50737,0,55,4558,0,1,0,0,0,0,0
2014-12-30,0,27,11,53,55,0,9,50760,0,55,4558,0,1,0,0,0,0,0
2014-12-31,0,27,11,53,55,0,9,50784,0,55,4558,0,1,0,0,0,0,0
2015-01-01,0,27,11,53,55,0,9,50807,0,55,4558,0,1,0,0,0,0,0
2015-01-02,0,27,11,53,55,0,9,50830,0,55,4558,0,1,0,0,0,0,0
2015-01-03,0,27,11,53,55,0,9,50853,0,55,4558,0,1,0,0,0,0,0
2015-01-04,0,27,11,53,55,0,9,50877,0,55,4558,0,1,0,0,0,0,0
2015-01-05,0,27,11,53,55,0,9,50900,0,55,4558,0,1,0,0,0,0,0
2015-01-06,0,28,11,53,55,0,9,50923,0,55,4558,0,1,0,0,0,0,0
2015-01-07,0,27,11,53,55,0,9,50946,0,55,4558,0,1,0,0,0,0,0
2015-01-08,0,27,11,53,55,0,9,50969,0,55,4558,0,1,0,0,0,0,0
2015-01-09,0,28,11,53,55,0,9,50992,0,55,4558,0,1,0,0,0,0,0
2015-01-10,0,28,11,53,55,0,9,51016,0,55,4558,0,1,0,0,0,0,0
2015-01-11,0,27,11,53,55,0,9,51039,0,55,4558,0,1,0,0,0,0,0
2015-01-12,0,27,11,53,55,0,9,51062,0,55,4558,0,1,0,0,0,0,0
2015-01-13,0,27,11,53,55,0,9,51085,0,55,4558,0,1,0,0,0,0,0
2015-01-14,0,28,11,53,55,0,9,51109,0,55,4558,0,1,0,0,0,0,0
2015-01-15,0,28,11,53,55,0,9,51132,0,55,4558,0,1,0,0,0,0,0
2015-01-16,0,28,11,53,55,0,9,51155,0,55,4558,0,1,0,0,0,0,0
2015-01-17,0,27,11,53,55,0,9,51179,0,55,4558,0,1,0,0,0,0,0
2015-01-18,0,27,11,53,55,0,9,51202,0,55,4558,0,1,0,0,0,0,0
2015-01-19,0,27,11,53,55,0,9,51225,0,55,4558,0,1,0,0,0,0,0
2015-01-20,0,27,11,53,55,0,9,51249,0,55,4558,0,1,0,0,0,0,0
2015-01-21,0,28,11,53,55,0,9,51272,0,55,4558,0,1,0,0,0,0,0
2015-01-22,0,27,11,53,55,0,9,51295,0,55,4558,0,1,0,0,0,0,0
2015-01-23,0,27,11,53,55,0,9,51318,0,55,4558,0,1,0,0,0,0,0
2015-01-24,0,28,11,53,55,0,9,51341,0,55,4558,0,1,0,0,0,0,0
2015-01-25,0,28,11,53,55,0,9,51364,0,55,4558,0,1,0,0,0,0,0
2015-01-26,0,28,11,53,55,0,9,51387,0,55,4558,0,1,0,0,0,0,0
2015-01-27,0,28,11,53,55,0,9,51411,0,55,4558,0,1,0,0,0,0,0
2015-01-28,0,29,11,53,55,0,9,51434,0,55,4558,0,1,0,0,0,0,0
2015-01-29,0,28,11,53,55,0,9,51457,0,55,4558,0,1,0,0,0,0,0
2015-01-30,0,28,11,53,55,0,9,51481,0,55,4558,0,1,0,0,0,0,0
2015-01-31,0,29,11,53,55,0,9,51504,0,55,4558,0,1,0,0,0,0,0
2015-02-01,0,28,11,53,55,0,9,51527,0,55,4558,0,1,0,0,0,0,0
2015-02-02,0,29,11,53,55,0,9,51551,0,55,4558,0,1,0,0,0,0,0
2015-02-03,0,28,11,53,55,0,9,51574,0,55,4558,0,1,0,0,0,0,0
2015-02-04,0,29,11,53,55,0,9,51597,0,55,4558,0,1,0,0,0,0,0
2015-02-05,0,29,11,53,55,0,9,51621,0,55,4558,0,1,0,0,0,0,0
2015-02-06,0,28,11,53,55,0,9,51644,0,55,4558,0,1,0,0,0,0,0
2015-02-07,0,29,11,53,55,0,9,51667,0,55,4558,0,1,0,0,0,0,0
2015-02-08,0,29,11,53,55,0,9,51689,0,55,4558,0,1,0,0,0,0,0
2015-02-09,0,29,11,53,55,0,9,51713,0,55,4558,0,1,0,0,0,0,0
2015-02-10,0,29,11,53,55,0,9,51736,0,55,4558,0,1,0,0,0,0,0
2015-02-11,0,29,11,53,55,0,9,51759,0,55,4558,0,1,0,0,0,0,0
2015-02-12,0,29,11,53,55,0,9,51783,0,55,4558,0,1,0,0,0,0,0
2015-02-13,0,29,11,53,55,0,9,51806,0,55,4558,0,1,0,0,0,0,0
2015-02-14,0,29,11,53,55,0,9,51829,0,55,4558,0,1,0,0,0,0,0
2015-02-15,0,29,11,53,55,0,9,51852,0,55,4558,0,1,0,0,0,0,0
2015-02-16,0,29,11,53,55,0,9,51876,0,55,4558,0,1,0,0,0,0,0
2015-02-17,0,29,11,53,55,0,9,51899,0,55,4558,0,1,0,0,0,0,0
2015-02-18,0,29,11,53,55,0,9,51922,0,55,4558,0,1,0,0,0,0,0
2015-02-19,0,28,11,53,55,0,9,51946,0,55,4558,0,1,0,0,0,0,0
2015-02-20,0,28,11,53,55,0,9,51969,0,55,4558,0,1,0,0,0,0,0
2015-02-21,0,28,11,53,55,0,9,51992,0,55,4558,0,1,0,0,0,0,0
2015-02-22,0,28,11,53,55,0,9,52016,0,55,4558,0,1,0,0,0,0,0
2015-02-23,0,29,11,53,55,0,9,52039,0,55,4558,0,1,0,0,0,0,0
2015-02-24,0,28,11,53,55,0,9,52062,0,55,4558,0,1,0,0,0,0,0
2015-02-25,0,28,11,53,55,0,9,52086,0,55,4558,0,1,0,0,0,0,0
2015-02-26,0,28,11,53,55,0,9,52109,0,55,4558,0,1,0,0,0,0,0
2015-02-27,0,28,11,53,55,0,9,52132,0,55,4558,0,1,0,0,0,0,0
2015-02-28,0,30,11,53,55,0,9,52155,0,55,4558,0,1,0,0,0,0,0
2015-03-01,0,27,11,53,55,0,9,52179,0,55,4558,0,1,0,0,0,0,0
2015-03-02,0,27,11,53,55,0,9,52202,0,55,4558,0,1,0,0,0,0,0
2015-03-03,0,28,11,53,55,0,9,52225,0,55,4558,0,1,0,0,0,0,0
2015-03-04,0,29,11,53,55,0,9,52249,0,55,4558,0,1,0,0,0,0,0
2015-03-05,0,29,11,53,55,0,9,52272,0,55,4558,0,1,0,0,0,0,0
2015-03-06,0,28,11,53,55,0,9,52295,0,55,4558,0,1,0,0,0,0,0
2015-03-07,0,28,11,53,55,0,9,52318,0,55,4558,0,1,0,0,0,0,0
2015-03-08,0,28,11,53,55,0,9,52342,0,55,4558,0,1,0,0,0,0,0
2015-03-09,0,27,11,53,55,0,9,52365,0,55,4558,0,1,0,0,0,0,0
2015-03-10,0,27,11,53,55,0,9,52388,0,55,4558,0,1,0,0,0,0,0
2015-03-11,0,27,11,53,55,0,9,52412,0,55,4558,0,1,0,0,0,0,0
2015-03-12,0,27,11,53,55,0,9,52436,0,55,4558,0,1,0,0,0,0,0
2015-03-13,0,27,11,53,55,0,9,52460,0,55,4558,0,1,0,0,0,0,0
2015-03-14,0,27,11,53,55,0,9,52484,0,55,4558,0,1,0,0,0,0,0
2015-03-15,0,29,11,53,55,0,9,52508,0,55,4558,0,1,0,0,0,0,0
2015-03-16,0,29,11,53,55,0,9,52531,0,55,4558,0,1,0,0,0,0,0
2015-03-17,0,29,11,53,55,0,9,52554,0,55,4558,0,1,0,0,0,0,0
2015-03-18,0,29,11,53,55,0,9,52578,0,55,4558,0,1,0,0,0,0,0
2015-03-19,0,29,11,53,55,0,9,52601,0,55,4558,0,1,0,0,0,0,0
2015-03-20,0,28,11,53,55,0,9,52624,0,55,4558,0,1,0,0,0,0,0
2015-03-21,0,29,11,53,55,0,9,52647,0,55,4558,0,1,0,0,0,0,0
2015-03-22,0,29,11,53,55,0,9,52671,0,55,4558,0,1,0,0,0,0,0
2015-03-23,0,29,11,53,55,0,9,52694,0,55,4558,0,1,0,0,0,0,0
2015-03-24,0,28,11,53,55,0,9,52717,0,55,4558,0,1,0,0,0,0,0
2015-03-25,0,28,11,53,55,0,9,52741,0,55,4558,0,1,0,0,0,0,0
2015-03-26,0,29,11,53,55,0,9,52764,0,55,4558,0,1,0,0,0,0,0
2015-03-27,0,29,11,53,55,0,9,52787,0,55,4558,0,1,0,0,0,0,0
2015-03-28,0,29,11,53,55,0,9,52810,0,55,4558,0,1,0,0,0,0,0
2015-03-29,0,29,11,53,55,0,9,52833,0,55,4558,0,1,0,0,0,0,0
2015-03-30,0,29,11,53,55,0,9,52856,0,55,4558,0,1,0,0,0,0,0
2015-03-31,0,28,11,53,55,0,9,52880,0,55,4558,0,1,0,0,0,0,0
2015-04-01,0,28,11,53,55,0,9,52903,0,55,4558,0,1,0,0,0,0,0
2015-04-02,0,27,11,53,55,0,9,52926,0,55,4558,0,1,0,0,0,0,0
2015-04-03,0,27,11,53,55,0,9,52949,0,55,4558,0,1,0,0,0,0,0
