date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,34,0,,,,,20741,,,,,,0,0,,,,False,False,False
2013-05-14,0,33,0,,,,,20764,,,,,,0,0,,,,False,False,False
2013-05-15,0,34,0,,,,,20788,,,,,,0,0,,,,False,False,False
2013-05-16,0,34,0,,,,,20812,,,,,,0,0,,,,False,False,False
2013-05-17,0,34,0,,,,,20836,,,,,,0,0,,,,False,False,False
2013-05-18,0,34,0,,,,,20860,,,,,,0,0,,,,False,False,False
2013-05-19,0,34,0,,,,,20884,,,,,,0,0,,,,False,False,False
2013-05-20,0,33,0,,,,,20908,,,,,,0,0,,,,False,False,False
2013-05-21,0,33,0,,,,,20932,,,,,,0,0,,,,False,False,False
2013-05-22,0,33,0,,,,,20956,,,,,,0,0,,,,False,False,False
2013-05-23,0,33,0,,,,,20980,,,,,,0,0,,,,False,False,False
2013-05-24,0,34,0,,,,,21004,,,,,,0,0,,,,False,False,False
2013-05-25,0,34,0,,,,,21028,,,,,,0,0,,,,False,False,False
2013-05-26,0,34,0,,,,,21052,,,,,,0,0,,,,False,False,False
2013-05-27,0,33,0,,,,,21076,,,,,,0,0,,,,False,False,False
2013-05-28,0,33,0,,,,,21100,,,,,,0,0,,,,False,False,False
2013-05-29,0,34,0,,,,,21124,,,,,,0,0,,,,False,False,False
2013-05-30,0,34,0,,,,,21148,,,,,,0,0,,,,False,False,False
2013-05-31,0,33,0,,,,,21172,,,,,,0,0,,,,False,False,False
2013-06-01,0,31,0,,,,,21196,,,,,,0,0,,,,False,False,False
2013-06-02,0,32,0,,,,,21220,,,,,,0,0,,,,False,False,False
2013-06-03,0,34,0,,,,,21244,,,,,,0,0,,,,False,False,False
2013-06-04,0,33,0,,,,,21268,,,,,,0,0,,,,False,False,False
2013-06-05,0,34,0,,,,,21292,,,,,,0,0,,,,False,False,False
2013-06-06,0,34,0,,,,,21316,,,,,,0,0,,,,False,False,False
2013-06-07,0,34,0,,,,,21340,,,,,,0,0,,,,False,False,False
2013-06-08,0,32,0,,,,,21364,,,,,,0,0,,,,False,False,False
2013-06-09,0,31,0,,,,,21388,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,0,,,,,21412,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,0,,,,,21436,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,0,,,,,21460,,,,,,0,0,,,,False,False,False
2013-06-13,0,34,0,,,,,21484,,,,,,0,0,,,,False,False,False
2013-06-14,0,34,0,,,,,21508,,,,,,0,0,,,,False,False,False
2013-06-15,0,33,0,,,,,21532,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,0,,,,,21556,,,,,,0,0,,,,False,False,False
2013-06-17,0,33,0,,,,,20487,,,,,,0,0,,,,False,False,False
2013-06-18,0,32,0,,,,,20511,,,,,,0,0,,,,False,False,False
2013-06-19,0,33,0,,,,,20535,,,,,,0,0,,,,False,False,False
2013-06-20,0,32,0,,,,,20559,,,,,,0,0,,,,False,False,False
2014-02-12,0,37,0,76,78,0,18,21465,0,78,6633,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,79,81,0,18,21784,0,81,6533,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,35,0,79,81,0,18,21809,0,81,6533,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,35,0,79,81,0,18,21833,0,81,6533,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,36,0,80,82,0,18,21856,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,37,0,80,82,0,18,21879,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,38,0,80,82,0,18,21903,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,80,82,0,18,21927,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,35,0,80,82,0,18,21951,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,36,0,80,82,0,18,21975,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,35,0,80,82,0,18,21999,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,37,0,80,82,0,18,22023,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,37,0,80,82,0,18,22047,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,35,0,80,82,0,18,22071,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,35,0,80,82,0,18,22095,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,37,0,80,82,0,18,22118,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,35,0,80,82,0,18,22142,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,36,0,80,82,0,18,22166,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,37,0,80,82,0,18,22190,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,37,0,80,82,0,18,22213,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,37,0,80,82,0,18,22238,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,36,0,80,82,0,18,22262,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,36,0,80,82,0,18,22281,0,82,6516,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,38,0,81,83,0,18,22287,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,37,0,81,83,0,18,22311,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,37,0,81,83,0,18,22335,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,38,0,81,83,0,18,22359,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,37,0,81,83,0,18,22383,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,36,0,81,83,0,18,22407,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,36,0,81,83,0,18,22431,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,81,83,0,18,22455,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,35,0,81,83,0,18,22479,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,37,0,81,83,0,18,22503,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,37,0,81,83,0,18,22527,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,38,0,81,83,0,18,22551,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,38,0,81,83,0,18,22575,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,38,0,81,83,0,18,22599,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,36,0,81,83,0,18,22622,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,37,0,81,83,0,18,22647,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,37,0,81,83,0,18,22671,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,81,83,0,18,22694,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,81,83,0,18,22719,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,35,0,81,83,0,18,22743,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,37,0,81,83,0,18,22766,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,35,0,81,83,0,18,22791,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,36,0,81,83,0,18,22815,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,36,0,81,83,0,18,22838,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,35,0,81,83,0,18,22862,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,38,0,81,83,0,18,22887,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,38,0,81,83,0,18,22910,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,36,0,81,83,0,18,22934,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,37,0,81,83,0,18,22959,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,38,0,81,83,0,18,22982,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,36,0,81,83,0,18,23006,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,36,0,81,83,0,18,23031,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,36,0,81,83,0,18,23054,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,34,0,81,83,0,18,23078,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,81,83,0,18,23103,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,81,83,0,18,23126,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,34,0,81,83,0,18,23150,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,34,0,81,83,0,18,23174,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,34,0,81,83,0,18,23198,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,81,83,0,18,23222,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,0,81,83,0,18,23246,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,33,0,81,83,0,18,23270,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,81,83,0,18,23294,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,81,83,0,18,23318,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,81,83,0,18,23342,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,81,83,0,18,23366,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,34,0,81,83,0,18,22298,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,34,0,81,83,0,18,22322,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,33,0,81,83,0,18,22346,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,0,81,83,0,18,22370,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,34,0,81,83,0,18,22292,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,34,0,81,83,0,18,22317,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,33,0,81,83,0,18,22341,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,33,0,81,83,0,18,22364,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,34,0,81,83,0,18,22389,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,34,0,81,83,0,18,22413,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,0,81,83,0,18,22436,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,81,83,0,18,22461,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,81,83,0,18,22485,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,81,83,0,18,22508,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,81,83,0,18,22532,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,81,83,0,18,22557,0,83,6508,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,82,84,0,18,22575,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,82,84,0,18,22599,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,82,84,0,18,22623,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,82,84,0,18,22647,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,82,84,0,18,22671,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,82,84,0,18,22695,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,82,84,0,18,22719,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,82,84,0,18,22743,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,82,84,0,18,22767,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,82,84,0,18,22791,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,82,84,0,18,22815,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,82,84,0,18,22839,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,82,84,0,18,22863,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,82,84,0,18,22887,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,82,84,0,18,22911,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,82,84,0,18,22934,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,82,84,0,18,22959,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,82,84,0,18,22983,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,82,84,0,18,23006,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,82,84,0,18,23031,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,82,84,0,18,23055,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,82,84,0,18,23078,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,82,84,0,18,23103,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,82,84,0,18,23127,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,82,84,0,18,23150,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,82,84,0,18,23174,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,82,84,0,18,23199,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,82,84,0,18,23222,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,82,84,0,18,23246,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,82,84,0,18,23271,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,82,84,0,18,23294,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,82,84,0,18,23318,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,82,84,0,18,23343,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,82,84,0,18,23366,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,0,82,84,0,18,23390,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,82,84,0,18,23414,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,82,84,0,18,23438,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,82,84,0,18,23461,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,82,84,0,18,23484,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,82,84,0,18,23509,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,82,84,0,18,23532,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,82,84,0,18,23556,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,82,84,0,18,23581,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,82,84,0,18,23604,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,82,84,0,18,23628,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,82,84,0,18,23653,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,82,84,0,18,23676,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,82,84,0,18,23700,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,82,84,0,18,23725,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,82,84,0,18,23748,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,82,84,0,18,23772,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,82,84,0,18,23797,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,82,84,0,18,23820,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,82,84,0,18,23844,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,82,84,0,18,23868,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,82,84,0,18,23892,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,82,84,0,18,23916,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,82,84,0,18,23940,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,82,84,0,18,23964,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,82,84,0,18,23988,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,82,84,0,18,24012,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,82,84,0,18,24036,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,82,84,0,18,24060,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,82,84,0,18,24084,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,82,84,0,18,24108,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,82,84,0,18,24132,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,82,84,0,18,24156,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,82,84,0,18,24180,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,82,84,0,18,24204,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,82,84,0,18,24228,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,82,84,0,18,24252,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,82,84,0,18,24275,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,82,84,0,18,24300,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,82,84,0,18,24324,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,82,84,0,18,24347,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,82,84,0,18,24372,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,82,84,0,18,24396,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,82,84,0,18,24419,0,84,6491,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,83,85,0,18,24442,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,83,85,0,18,24466,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,83,85,0,18,24490,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,83,85,0,18,24514,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,83,85,0,18,24537,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,83,85,0,18,24562,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,83,85,0,18,24586,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,83,85,0,18,24609,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,83,85,0,18,24634,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,83,85,0,18,24658,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,83,85,0,18,24681,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,83,85,0,18,24706,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,83,85,0,18,24730,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,83,85,0,18,24753,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,83,85,0,18,24777,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,83,85,0,18,24802,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,83,85,0,18,24825,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,83,85,0,18,24849,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,83,85,0,18,24874,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,83,85,0,18,24897,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,83,85,0,18,24921,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,83,85,0,18,24944,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,83,85,0,18,24968,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,83,85,0,18,24992,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,83,85,0,18,25016,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,83,85,0,18,25040,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,83,85,0,18,25063,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,83,85,0,18,25087,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,83,85,0,18,25110,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,83,85,0,18,25135,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,83,85,0,18,25159,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,83,85,0,18,25182,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,83,85,0,18,25207,0,85,6675,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,84,86,0,18,25230,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,84,86,0,18,25254,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,84,86,0,18,25277,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,84,86,0,18,25301,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,84,86,0,18,25324,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,84,86,0,18,25348,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,84,86,0,18,25373,0,86,6666,0,0,0,0,0,0,0,False,False,False
