date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,30,49,51,0,9,43127,0,51,6808,0,0,0,0,0,0,0
2014-06-07,0,34,30,49,51,0,9,43151,0,51,6808,0,0,0,0,0,0,0
2014-06-08,0,34,30,49,51,0,9,43175,0,51,6808,0,0,0,0,0,0,0
2014-06-09,0,34,30,49,51,0,9,43198,0,51,6808,0,0,0,0,0,0,0
2014-06-10,0,34,30,49,51,0,9,43221,0,51,6808,0,0,0,0,0,0,0
2014-06-11,0,34,30,49,51,0,9,43245,0,51,6808,0,0,0,0,0,0,0
2014-06-12,0,34,30,49,51,0,9,43269,0,51,6808,0,0,0,0,0,0,0
2014-06-13,0,33,30,49,51,0,9,43292,0,51,6808,0,0,0,0,0,0,0
2014-06-14,0,33,30,49,51,0,9,43316,0,51,6808,0,0,0,0,0,0,0
2014-06-15,0,33,30,49,51,0,9,43339,0,51,6808,0,0,0,0,0,0,0
2014-06-16,0,33,30,49,51,0,9,43362,0,51,6808,0,0,0,0,0,0,0
2014-06-17,0,33,30,49,51,0,9,43384,0,51,6808,0,0,0,0,0,0,0
2014-06-18,0,33,30,49,51,0,9,43408,0,51,6808,0,0,0,0,0,0,0
2014-06-19,0,33,30,49,51,0,9,43428,0,51,6808,0,0,0,0,0,0,0
2014-06-23,0,34,30,49,51,0,9,43526,0,51,6808,0,0,0,0,0,0,0
2014-06-24,0,33,30,49,51,0,9,43549,0,51,6808,0,0,0,0,0,0,0
2014-06-25,0,33,30,49,51,0,9,43572,0,51,6808,0,0,0,0,0,0,0
2014-06-26,0,32,30,49,51,0,9,43596,0,51,6808,0,0,0,0,0,0,0
2014-06-27,0,33,30,49,51,0,9,43620,0,51,6808,0,0,0,0,0,0,0
2014-06-28,0,33,30,49,51,0,9,43643,0,51,6808,0,0,0,0,0,0,0
2014-06-29,0,33,30,49,51,0,9,43667,0,51,6808,0,0,0,0,0,0,0
2014-06-30,0,33,30,49,51,0,9,43690,0,51,6808,0,0,0,0,0,0,0
2014-07-01,0,33,30,49,51,0,9,43713,0,51,6808,0,0,0,0,0,0,0
2014-07-02,0,33,30,49,51,0,9,43736,0,51,6808,0,0,0,0,0,0,0
2014-07-03,0,33,30,49,51,0,9,43760,0,51,6808,0,0,0,0,0,0,0
2014-07-04,0,32,30,49,51,0,9,43783,0,51,6808,0,0,0,0,0,0,0
2014-07-05,0,33,30,49,51,0,9,43806,0,51,6808,0,0,0,0,0,0,0
2014-07-06,0,33,30,49,51,0,9,43830,0,51,6808,0,0,0,0,0,0,0
2014-07-07,0,33,30,49,51,0,9,43853,0,51,6808,0,0,0,0,0,0,0
2014-07-08,0,34,30,49,51,0,9,43876,0,51,6808,0,0,0,0,0,0,0
2014-07-09,0,33,30,49,51,0,9,43899,0,51,6808,0,0,0,0,0,0,0
2014-07-10,0,32,30,49,51,0,9,43922,0,51,6808,0,0,0,0,0,0,0
2014-07-11,0,32,30,49,51,0,9,43945,0,51,6808,0,0,0,0,0,0,0
2014-07-12,0,32,30,49,51,0,9,43968,0,51,6808,0,0,0,0,0,0,0
2014-07-13,0,33,30,49,51,0,9,43991,0,51,6808,0,0,0,0,0,0,0
2014-07-14,0,33,30,49,51,0,9,44014,0,51,6808,0,0,0,0,0,0,0
2014-07-15,0,33,30,49,51,0,9,44037,0,51,6808,0,0,0,0,0,0,0
2014-07-16,0,32,30,49,51,0,9,44061,0,51,6808,0,0,0,0,0,0,0
2014-07-17,0,32,30,49,51,0,9,44084,0,51,6808,0,0,0,0,0,0,0
2014-07-18,0,32,30,49,51,0,9,44107,0,51,6808,0,0,0,0,0,0,0
2014-07-19,0,34,30,49,51,0,9,44130,0,51,6808,0,0,0,0,0,0,0
2014-07-20,0,34,30,49,51,0,9,44154,0,51,6808,0,0,0,0,0,0,0
2014-07-21,0,34,30,49,51,0,9,44177,0,51,6808,0,0,0,0,0,0,0
2014-07-22,0,31,30,49,51,0,9,44200,0,51,6808,0,0,0,0,0,0,0
2014-07-23,0,34,30,49,51,0,9,44224,0,51,6808,0,0,0,0,0,0,0
2014-07-24,0,34,30,49,51,0,9,44247,0,51,6808,0,0,0,0,0,0,0
2014-07-25,0,34,30,49,51,0,9,44270,0,51,6808,0,0,0,0,0,0,0
2014-07-26,0,34,30,49,51,0,9,44293,0,51,6808,0,0,0,0,0,0,0
2014-07-27,0,34,30,49,51,0,9,44316,0,51,6808,0,0,0,0,0,0,0
2014-07-28,0,34,30,49,51,0,9,44339,0,51,6808,0,0,0,0,0,0,0
2014-07-29,0,34,30,49,51,0,9,44363,0,51,6808,0,0,0,0,0,0,0
2014-07-30,0,34,30,49,51,0,9,44385,0,51,6808,0,0,0,0,0,0,0
2014-07-31,0,34,30,49,51,0,9,44408,0,51,6808,0,0,0,0,0,0,0
2014-08-01,0,34,30,49,51,0,9,44432,0,51,6808,0,0,0,0,0,0,0
2014-08-02,0,34,30,49,51,0,9,44455,0,51,6808,0,0,0,0,0,0,0
2014-08-03,0,34,30,49,51,0,9,44479,0,51,6808,0,0,0,0,0,0,0
2014-08-04,0,34,30,49,51,0,9,44503,0,51,6808,0,0,0,0,0,0,0
2014-08-05,0,34,30,49,51,0,9,44526,0,51,6808,0,0,0,0,0,0,0
2014-08-06,0,33,30,49,51,0,9,44550,0,51,6808,0,0,0,0,0,0,0
2014-08-07,0,34,30,49,51,0,9,44573,0,51,6808,0,0,0,0,0,0,0
2014-08-08,0,34,30,49,51,0,9,44597,0,51,6808,0,0,0,0,0,0,0
2014-08-09,0,34,30,49,51,0,9,44619,0,51,6808,0,0,0,0,0,0,0
2014-08-10,0,35,31,49,51,0,9,44642,0,51,6808,0,0,0,0,0,0,0
2014-08-11,0,35,31,49,51,0,9,44666,0,51,6808,0,0,0,0,0,0,0
2014-08-12,0,35,31,49,51,0,9,44689,0,51,6808,0,0,0,0,0,0,0
2014-08-13,0,34,31,49,51,0,9,44712,0,51,6808,0,0,0,0,0,0,0
2014-08-14,0,34,31,49,51,0,9,44736,0,51,6808,0,0,0,0,0,0,0
2014-08-15,0,34,31,49,51,0,9,44758,0,51,6808,0,0,0,0,0,0,0
2014-08-16,0,35,31,49,51,0,9,44781,0,51,6808,0,0,0,0,0,0,0
2014-08-17,0,34,31,49,51,0,9,44804,0,51,6808,0,0,0,0,0,0,0
2014-08-18,0,34,31,49,51,0,9,44828,0,51,6808,0,0,0,0,0,0,0
2014-08-19,0,35,31,49,51,0,9,44851,0,51,6808,0,0,0,0,0,0,0
2014-08-20,0,34,31,49,51,0,9,44875,0,51,6808,0,0,0,0,0,0,0
2014-08-21,0,34,31,49,51,0,9,44899,0,51,6808,0,0,0,0,0,0,0
2014-08-22,0,34,31,49,51,0,9,44922,0,51,6808,0,0,0,0,0,0,0
2014-08-23,0,34,31,49,51,0,9,44945,0,51,6808,0,0,0,0,0,0,0
2014-08-24,0,34,31,49,51,0,9,44968,0,51,6808,0,0,0,0,0,0,0
2014-08-25,0,34,31,49,51,0,9,44992,0,51,6808,0,0,0,0,0,0,0
2014-08-26,0,35,31,49,51,0,9,45016,0,51,6808,0,0,0,0,0,0,0
2014-08-27,0,34,31,49,51,0,9,45039,0,51,6808,0,0,0,0,0,0,0
2014-08-28,0,34,31,49,51,0,9,45063,0,51,6808,0,0,0,0,0,0,0
2014-08-29,0,35,31,49,51,0,9,45087,0,51,6808,0,0,0,0,0,0,0
2014-08-30,0,35,31,49,51,0,9,45110,0,51,6808,0,0,0,0,0,0,0
2014-08-31,0,34,31,49,51,0,9,45134,0,51,6808,0,0,0,0,0,0,0
2014-09-01,0,34,31,49,51,0,9,45158,0,51,6808,0,0,0,0,0,0,0
2014-09-02,0,34,31,49,51,0,9,45181,0,51,6808,0,0,0,0,0,0,0
2014-09-03,0,34,31,49,51,0,9,45205,0,51,6808,0,0,0,0,0,0,0
2014-09-04,0,35,31,49,51,0,9,45228,0,51,6808,0,0,0,0,0,0,0
2014-09-05,0,35,31,49,51,0,9,45252,0,51,6808,0,0,0,0,0,0,0
2014-09-06,0,35,31,49,51,0,9,45275,0,51,6808,0,0,0,0,0,0,0
2014-09-07,0,35,31,49,51,0,9,45299,0,51,6808,0,0,0,0,0,0,0
2014-09-08,0,35,31,49,51,0,9,45322,0,51,6808,0,0,0,0,0,0,0
2014-09-09,0,34,31,49,51,0,9,45345,0,51,6808,0,0,0,0,0,0,0
2014-09-10,0,35,31,49,51,0,9,45369,0,51,6808,0,0,0,0,0,0,0
2014-09-11,0,33,31,49,51,0,9,45392,0,51,6808,0,0,0,0,0,0,0
2014-09-12,0,33,31,49,51,0,9,45415,0,51,6808,0,0,0,0,0,0,0
2014-09-13,0,33,31,49,51,0,9,45439,0,51,6808,0,0,0,0,0,0,0
2014-09-14,0,33,31,49,51,0,9,45462,0,51,6808,0,0,0,0,0,0,0
2014-09-15,0,33,31,49,51,0,9,45485,0,51,6808,0,0,0,0,0,0,0
2014-09-16,0,33,31,49,51,0,9,45509,0,51,6808,0,0,0,0,0,0,0
2014-09-17,0,33,31,49,51,0,9,45532,0,51,6808,0,0,0,0,0,0,0
2014-09-18,0,33,31,49,51,0,9,45555,0,51,6808,0,0,0,0,0,0,0
2014-09-19,0,33,31,49,51,0,9,45579,0,51,6808,0,0,0,0,0,0,0
2014-09-20,0,33,31,49,51,0,9,45602,0,51,6808,0,0,0,0,0,0,0
2014-09-21,0,33,31,49,51,0,9,45626,0,51,6808,0,0,0,0,0,0,0
2014-09-22,0,33,31,49,51,0,9,45649,0,51,6808,0,0,0,0,0,0,0
2014-09-23,0,33,31,49,51,0,9,45673,0,51,6808,0,0,0,0,0,0,0
2014-09-24,0,34,31,49,51,0,9,45696,0,51,6808,0,0,0,0,0,0,0
2014-09-25,0,34,31,49,51,0,9,45719,0,51,6808,0,0,0,0,0,0,0
2014-09-26,0,34,31,49,51,0,9,45743,0,51,6808,0,0,0,0,0,0,0
2014-09-27,0,34,31,49,51,0,9,45767,0,51,6808,0,0,0,0,0,0,0
2014-09-28,0,33,31,49,51,0,9,45790,0,51,6808,0,0,0,0,0,0,0
2014-09-29,0,33,31,49,51,0,9,45813,0,51,6808,0,0,0,0,0,0,0
2014-09-30,0,33,31,49,51,0,9,45837,0,51,6808,0,0,0,0,0,0,0
2014-10-01,0,34,31,49,51,0,9,45860,0,51,6808,0,0,0,0,0,0,0
2014-10-02,0,34,31,49,51,0,9,45884,0,51,6808,0,0,0,0,0,0,0
2014-10-03,0,33,31,49,51,0,9,45907,0,51,6808,0,0,0,0,0,0,0
2014-10-04,0,34,31,49,51,0,9,45930,0,51,6808,0,0,0,0,0,0,0
2014-10-05,0,34,31,49,51,0,9,45954,0,51,6808,0,0,0,0,0,0,0
2014-10-06,0,34,31,49,51,0,9,45977,0,51,6808,0,0,0,0,0,0,0
2014-10-07,0,34,31,49,51,0,9,46000,0,51,6808,0,0,0,0,0,0,0
2014-10-08,0,34,31,49,51,0,9,46024,0,51,6808,0,0,0,0,0,0,0
2014-10-09,0,34,31,49,51,0,9,46047,0,51,6808,0,0,0,0,0,0,0
2014-10-10,0,34,31,49,51,0,9,46071,0,51,6808,0,0,0,0,0,0,0
2014-10-11,0,34,31,49,51,0,9,46094,0,51,6808,0,0,0,0,0,0,0
2014-10-12,0,34,31,49,51,0,9,46117,0,51,6808,0,0,0,0,0,0,0
2014-10-13,0,34,31,49,51,0,9,46140,0,51,6808,0,0,0,0,0,0,0
2014-10-14,0,34,31,49,51,0,9,46163,0,51,6808,0,0,0,0,0,0,0
2014-10-15,0,34,31,49,51,0,9,46186,0,51,6808,0,0,0,0,0,0,0
2014-10-16,0,33,31,49,51,0,9,46210,0,51,6808,0,0,0,0,0,0,0
2014-10-17,0,33,31,49,51,0,9,46233,0,51,6808,0,0,0,0,0,0,0
2014-10-18,0,34,31,49,51,0,9,46256,0,51,6808,0,0,0,0,0,0,0
2014-10-19,0,34,31,49,51,0,9,46279,0,51,6808,0,0,0,0,0,0,0
2014-10-20,0,34,31,49,51,0,9,46303,0,51,6808,0,0,0,0,0,0,0
2014-10-21,0,34,31,49,51,0,9,46326,0,51,6808,0,0,0,0,0,0,0
2014-10-22,0,33,31,49,51,0,9,46349,0,51,6808,0,0,0,0,0,0,0
2014-10-23,0,33,31,49,51,0,9,46372,0,51,6808,0,0,0,0,0,0,0
2014-10-24,0,33,31,49,51,0,9,46396,0,51,6808,0,0,0,0,0,0,0
2014-10-25,0,33,31,49,51,0,9,46419,0,51,6808,0,0,0,0,0,0,0
2014-10-26,0,33,31,49,51,0,9,46443,0,51,6808,0,0,0,0,0,0,0
2014-10-27,0,32,31,49,51,0,9,46466,0,51,6808,0,0,0,0,0,0,0
2014-10-28,0,33,31,49,51,0,9,46489,0,51,6808,0,0,0,0,0,0,0
2014-10-29,0,36,31,49,51,0,9,46513,0,51,6808,0,0,0,0,0,0,0
2014-10-30,0,36,31,49,51,0,9,46537,0,51,6808,0,0,0,0,0,0,0
2014-10-31,0,36,31,49,51,0,9,46560,0,51,6808,0,0,0,0,0,0,0
2014-11-01,0,36,31,49,51,0,9,46584,0,51,6808,0,0,0,0,0,0,0
2014-11-03,0,36,31,49,51,0,9,46632,0,51,6808,0,0,0,0,0,0,0
2014-11-04,0,35,31,49,51,0,9,46656,0,51,6808,0,0,0,0,0,0,0
2014-11-05,0,36,31,49,51,0,9,46679,0,51,6808,0,0,0,0,0,0,0
2014-11-06,0,32,31,49,51,0,9,46703,0,51,6808,0,0,0,0,0,0,0
2014-11-07,0,32,31,49,51,0,9,46727,0,51,6808,0,0,0,0,0,0,0
2014-11-08,0,32,31,49,51,0,9,46750,0,51,6808,0,0,0,0,0,0,0
2014-11-09,0,33,31,49,51,0,9,46774,0,51,6808,0,0,0,0,0,0,0
2014-11-10,0,33,31,49,51,0,9,46797,0,51,6808,0,0,0,0,0,0,0
2014-11-11,0,33,31,49,51,0,9,46821,0,51,6808,0,0,0,0,0,0,0
2014-11-12,0,32,31,49,51,0,9,46844,0,51,6808,0,0,0,0,0,0,0
2014-11-13,0,32,31,49,51,0,9,46867,0,51,6808,0,0,0,0,0,0,0
2014-11-14,0,33,31,49,51,0,9,46891,0,51,6808,0,0,0,0,0,0,0
2014-11-15,0,32,31,49,51,0,9,46915,0,51,6808,0,0,0,0,0,0,0
2014-11-16,0,32,31,49,51,0,9,46938,0,51,6808,0,0,0,0,0,0,0
2014-11-17,0,32,31,49,51,0,9,46961,0,51,6808,0,0,0,0,0,0,0
2014-11-18,0,32,31,49,51,0,9,46986,0,51,6808,0,0,0,0,0,0,0
2014-11-19,0,32,31,49,51,0,9,47009,0,51,6808,0,0,0,0,0,0,0
2014-11-20,0,32,31,49,51,0,9,47032,0,51,6808,0,0,0,0,0,0,0
2014-11-21,0,33,31,49,51,0,9,47056,0,51,6808,0,0,0,0,0,0,0
2014-11-22,0,33,31,49,51,0,9,47079,0,51,6808,0,0,0,0,0,0,0
2014-11-23,0,32,31,49,51,0,9,47102,0,51,6808,0,0,0,0,0,0,0
2014-11-24,0,33,31,49,51,0,9,47125,0,51,6808,0,0,0,0,0,0,0
2014-11-25,0,32,31,49,51,0,9,47148,0,51,6808,0,0,0,0,0,0,0
2014-11-26,0,33,31,49,51,0,9,47171,0,51,6808,0,0,0,0,0,0,0
2014-11-27,0,33,31,49,51,0,9,47195,0,51,6808,0,0,0,0,0,0,0
2014-11-28,0,33,31,49,51,0,9,47217,0,51,6808,0,0,0,0,0,0,0
2014-11-29,0,33,31,49,51,0,9,47240,0,51,6808,0,0,0,0,0,0,0
2014-11-30,0,33,31,49,51,0,9,47263,0,51,6808,0,0,0,0,0,0,0
2014-12-01,0,33,31,49,51,0,9,47287,0,51,6808,0,0,0,0,0,0,0
2014-12-02,0,32,31,49,51,0,9,47310,0,51,6808,0,0,0,0,0,0,0
2014-12-03,0,32,31,49,51,0,9,47333,0,51,6808,0,0,0,0,0,0,0
2014-12-04,0,32,31,49,51,0,9,47356,0,51,6808,0,0,0,0,0,0,0
2014-12-05,0,33,31,49,51,0,9,47379,0,51,6808,0,0,0,0,0,0,0
2014-12-06,0,33,31,49,51,0,9,47402,0,51,6808,0,0,0,0,0,0,0
2014-12-07,0,33,31,49,51,0,9,47426,0,51,6808,0,0,0,0,0,0,0
2014-12-08,0,33,31,49,51,0,9,47449,0,51,6808,0,0,0,0,0,0,0
2014-12-09,0,33,31,49,51,0,9,47472,0,51,6808,0,0,0,0,0,0,0
2014-12-10,0,32,31,49,51,0,9,47495,0,51,6808,0,0,0,0,0,0,0
2014-12-11,0,33,31,49,51,0,9,47518,0,51,6808,0,0,0,0,0,0,0
2014-12-12,0,33,31,49,51,0,9,47541,0,51,6808,0,0,0,0,0,0,0
2014-12-13,0,33,31,49,51,0,9,47564,0,51,6808,0,0,0,0,0,0,0
2014-12-14,0,33,31,49,51,0,9,47588,0,51,6808,0,0,0,0,0,0,0
2014-12-15,0,33,31,49,51,0,9,47611,0,51,6808,0,0,0,0,0,0,0
2014-12-16,0,32,31,49,51,0,9,47634,0,51,6808,0,0,0,0,0,0,0
2014-12-17,0,33,31,49,51,0,9,47658,0,51,6808,0,0,0,0,0,0,0
2014-12-18,0,33,31,49,51,0,9,47681,0,51,6808,0,0,0,0,0,0,0
2014-12-19,0,32,31,49,51,0,9,47704,0,51,6808,0,0,0,0,0,0,0
2014-12-20,0,33,31,49,51,0,9,47727,0,51,6808,0,0,0,0,0,0,0
2014-12-21,0,33,31,49,51,0,9,47750,0,51,6808,0,0,0,0,0,0,0
2014-12-22,0,33,31,49,51,0,9,47774,0,51,6808,0,0,0,0,0,0,0
2014-12-23,0,33,31,49,51,0,9,47797,0,51,6808,0,0,0,0,0,0,0
2014-12-24,0,32,31,49,51,0,9,47821,0,51,6808,0,0,0,0,0,0,0
2014-12-25,0,33,31,49,51,0,9,47844,0,51,6808,0,0,0,0,0,0,0
2014-12-26,0,33,31,49,51,0,9,47867,0,51,6808,0,0,0,0,0,0,0
2014-12-27,0,32,31,49,51,0,9,47891,0,51,6808,0,0,0,0,0,0,0
2014-12-28,0,33,31,49,51,0,9,47915,0,51,6808,0,0,0,0,0,0,0
2014-12-29,0,32,31,49,51,0,9,47938,0,51,6808,0,0,0,0,0,0,0
2014-12-30,0,32,31,49,51,0,9,47962,0,51,6808,0,0,0,0,0,0,0
2014-12-31,0,32,31,49,51,0,9,47985,0,51,6808,0,0,0,0,0,0,0
2015-01-01,0,33,31,49,51,0,9,48008,0,51,6808,0,0,0,0,0,0,0
2015-01-02,0,33,31,49,51,0,9,48031,0,51,6808,0,0,0,0,0,0,0
2015-01-03,0,33,31,49,51,0,9,48055,0,51,6808,0,0,0,0,0,0,0
2015-01-04,0,33,31,49,51,0,9,48078,0,51,6808,0,0,0,0,0,0,0
2015-01-05,0,33,31,49,51,0,9,48101,0,51,6808,0,0,0,0,0,0,0
2015-01-06,0,32,31,49,51,0,9,48124,0,51,6808,0,0,0,0,0,0,0
2015-01-07,0,33,31,49,51,0,9,48147,0,51,6808,0,0,0,0,0,0,0
2015-01-08,0,33,31,49,51,0,9,48170,0,51,6808,0,0,0,0,0,0,0
2015-01-09,0,33,31,49,51,0,9,48194,0,51,6808,0,0,0,0,0,0,0
2015-01-10,0,33,31,49,51,0,9,48216,0,51,6808,0,0,0,0,0,0,0
2015-01-11,0,33,31,49,51,0,9,48239,0,51,6808,0,0,0,0,0,0,0
2015-01-12,0,32,31,49,51,0,9,48263,0,51,6808,0,0,0,0,0,0,0
2015-01-13,0,33,31,49,51,0,9,48286,0,51,6808,0,0,0,0,0,0,0
2015-01-14,0,33,31,49,51,0,9,48308,0,51,6808,0,0,0,0,0,0,0
2015-01-15,0,33,31,49,51,0,9,48331,0,51,6808,0,0,0,0,0,0,0
2015-01-16,0,33,31,49,51,0,9,48355,0,51,6808,0,0,0,0,0,0,0
2015-01-17,0,33,31,49,51,0,9,48378,0,51,6808,0,0,0,0,0,0,0
2015-01-18,0,33,31,49,51,0,9,48400,0,51,6808,0,0,0,0,0,0,0
2015-01-19,0,33,31,49,51,0,9,48424,0,51,6808,0,0,0,0,0,0,0
2015-01-20,0,33,31,49,51,0,9,48447,0,51,6808,0,0,0,0,0,0,0
2015-01-21,0,33,31,49,51,0,9,48470,0,51,6808,0,0,0,0,0,0,0
2015-01-22,0,33,31,49,51,0,9,48494,0,51,6808,0,0,0,0,0,0,0
2015-01-23,0,33,31,49,51,0,9,48517,0,51,6808,0,0,0,0,0,0,0
2015-01-24,0,33,31,49,51,0,9,48540,0,51,6808,0,0,0,0,0,0,0
2015-01-25,0,33,31,49,51,0,9,48563,0,51,6808,0,0,0,0,0,0,0
2015-01-26,0,33,31,49,51,0,9,48587,0,51,6808,0,0,0,0,0,0,0
2015-01-27,0,32,31,49,51,0,9,48610,0,51,6808,0,0,0,0,0,0,0
2015-01-28,0,33,31,49,51,0,9,48633,0,51,6808,0,0,0,0,0,0,0
2015-01-29,0,33,31,49,51,0,9,48657,0,51,6808,0,0,0,0,0,0,0
2015-01-30,0,33,31,49,51,0,9,48680,0,51,6808,0,0,0,0,0,0,0
2015-01-31,0,34,31,49,51,0,9,48704,0,51,6808,0,0,0,0,0,0,0
2015-02-01,0,34,31,49,51,0,9,48728,0,51,6808,0,0,0,0,0,0,0
2015-02-02,0,33,31,49,51,0,9,48751,0,51,6808,0,0,0,0,0,0,0
2015-02-03,0,33,31,49,51,0,9,48774,0,51,6808,0,0,0,0,0,0,0
2015-02-04,0,33,31,49,51,0,9,48798,0,51,6808,0,0,0,0,0,0,0
2015-02-05,0,34,31,49,51,0,9,48821,0,51,6808,0,0,0,0,0,0,0
2015-02-06,0,34,31,49,51,0,9,48844,0,51,6808,0,0,0,0,0,0,0
2015-02-07,0,34,31,49,51,0,9,48867,0,51,6808,0,0,0,0,0,0,0
2015-02-08,0,34,31,49,51,0,9,48891,0,51,6808,0,0,0,0,0,0,0
2015-02-09,0,34,31,49,51,0,9,48914,0,51,6808,0,0,0,0,0,0,0
2015-02-10,0,34,31,49,51,0,9,48937,0,51,6808,0,0,0,0,0,0,0
2015-02-11,0,34,31,49,51,0,9,48961,0,51,6808,0,0,0,0,0,0,0
2015-02-12,0,34,31,49,51,0,9,48983,0,51,6808,0,0,0,0,0,0,0
2015-02-13,0,34,31,49,51,0,9,49006,0,51,6808,0,0,0,0,0,0,0
2015-02-14,0,34,31,49,51,0,9,49030,0,51,6808,0,0,0,0,0,0,0
2015-02-15,0,34,31,49,51,0,9,49053,0,51,6808,0,0,0,0,0,0,0
2015-02-16,0,34,31,49,51,0,9,49076,0,51,6808,0,0,0,0,0,0,0
2015-02-17,0,34,31,49,51,0,9,49099,0,51,6808,0,0,0,0,0,0,0
2015-02-18,0,34,31,49,51,0,9,49123,0,51,6808,0,0,0,0,0,0,0
2015-02-19,0,33,31,49,51,0,9,49146,0,51,6808,0,0,0,0,0,0,0
2015-02-20,0,33,31,49,51,0,9,49169,0,51,6808,0,0,0,0,0,0,0
2015-02-21,0,33,31,49,51,0,9,49193,0,51,6808,0,0,0,0,0,0,0
2015-02-22,0,33,31,49,51,0,9,49216,0,51,6808,0,0,0,0,0,0,0
2015-02-23,0,33,31,49,51,0,9,49238,0,51,6808,0,0,0,0,0,0,0
2015-02-24,0,33,31,49,51,0,9,49262,0,51,6808,0,0,0,0,0,0,0
2015-02-25,0,33,31,49,51,0,9,49285,0,51,6808,0,0,0,0,0,0,0
2015-02-26,0,31,31,50,52,0,9,49308,0,52,6808,0,0,0,0,0,0,0
2015-02-27,0,33,31,50,52,0,9,49331,0,52,6808,0,0,0,0,0,0,0
2015-02-28,0,34,31,50,52,0,9,49354,0,52,6808,0,0,0,0,0,0,0
2015-03-01,0,32,31,50,52,0,9,49377,0,52,6808,0,0,0,0,0,0,0
2015-03-02,0,32,31,50,52,0,9,49401,0,52,6808,0,0,0,0,0,0,0
2015-03-03,0,32,31,50,52,0,9,49424,0,52,6808,0,0,0,0,0,0,0
2015-03-04,0,33,31,50,52,0,9,49448,0,52,6808,0,0,0,0,0,0,0
2015-03-05,0,33,31,50,52,0,9,49472,0,52,6808,0,0,0,0,0,0,0
2015-03-06,0,33,31,50,52,0,9,49495,0,52,6808,0,0,0,0,0,0,0
2015-03-07,0,33,31,50,52,0,9,49518,0,52,6808,0,0,0,0,0,0,0
2015-03-08,0,33,31,50,52,0,9,49542,0,52,6808,0,0,0,0,0,0,0
2015-03-09,0,33,31,50,52,0,9,49565,0,52,6808,0,0,0,0,0,0,0
2015-03-10,0,33,31,50,52,0,9,49588,0,52,6808,0,0,0,0,0,0,0
2015-03-11,0,33,31,50,52,0,9,49611,0,52,6808,0,0,0,0,0,0,0
2015-03-12,0,33,31,50,52,0,9,49635,0,52,6808,0,0,0,0,0,0,0
2015-03-13,0,33,31,50,52,0,9,49657,0,52,6808,0,0,0,0,0,0,0
2015-03-14,0,32,31,50,52,0,9,49681,0,52,6808,0,0,0,0,0,0,0
2015-03-15,0,32,31,50,52,0,9,49705,0,52,6808,0,0,0,0,0,0,0
2015-03-16,0,31,31,50,52,0,9,49729,0,52,6808,0,0,0,0,0,0,0
2015-03-17,0,38,31,51,53,0,9,49752,0,53,6816,0,0,0,0,0,0,0
2015-03-18,0,37,31,52,54,0,9,49776,0,54,6825,0,0,0,0,0,0,0
2015-03-19,0,39,31,52,54,0,9,49799,0,54,6825,0,0,0,0,0,0,0
2015-03-20,0,35,31,52,54,0,9,49822,0,54,6825,0,0,0,0,0,0,0
2015-03-21,0,35,31,52,54,0,9,49847,0,54,6825,0,0,0,0,0,0,0
2015-03-22,0,38,31,52,54,0,9,49871,0,54,6825,0,0,0,0,0,0,0
2015-03-23,0,35,31,52,54,0,9,49894,0,54,6825,0,0,0,0,0,0,0
2015-03-24,0,37,31,52,54,0,9,49918,0,54,6825,0,0,0,0,0,0,0
2015-03-25,0,37,31,52,54,0,9,49942,0,54,6825,0,0,0,0,0,0,0
2015-03-26,0,37,31,52,54,0,9,49965,0,54,6825,0,0,0,0,0,0,0
2015-03-27,0,38,31,52,54,0,9,49989,0,54,6825,0,0,0,0,0,0,0
2015-03-28,0,38,31,52,54,0,9,50011,0,54,6825,0,0,0,0,0,0,0
2015-03-29,0,38,31,52,54,0,9,50034,0,54,6825,0,0,0,0,0,0,0
2015-03-30,0,38,31,52,54,0,9,50057,0,54,6825,0,0,0,0,0,0,0
2015-03-31,0,37,31,52,54,0,9,50081,0,54,6825,0,0,0,0,0,0,0
2015-04-01,0,37,31,52,54,0,9,50104,0,54,6825,0,0,0,0,0,0,0
2015-04-02,0,37,32,52,54,0,9,50127,0,54,6825,0,0,0,0,0,0,0
2015-04-03,0,37,32,52,54,0,9,50151,0,54,6825,0,0,0,0,0,0,0
2015-04-04,0,37,32,52,54,0,9,50174,0,54,6825,0,0,0,0,0,0,0
2015-04-05,0,37,32,52,54,0,9,50197,0,54,6825,0,0,0,0,0,0,0
2015-04-06,0,37,32,52,54,0,9,50221,0,54,6825,0,0,0,0,0,0,0
