date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,1,40,42,0,6,43956,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,1,40,42,0,6,43979,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,1,40,42,0,6,44003,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,1,40,42,0,6,44026,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,1,40,42,0,6,44050,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,1,40,42,0,6,44074,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,1,40,42,0,6,44097,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,1,40,42,0,6,44120,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,1,40,42,0,6,44144,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,1,40,42,0,6,44168,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,1,40,42,0,6,44191,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,1,40,42,0,6,44214,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,1,40,42,0,6,44238,0,42,5525,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,1,41,43,0,6,44257,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,1,41,43,0,6,44280,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,1,41,43,0,6,44303,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,1,41,43,0,6,44328,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,1,41,43,0,6,44351,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,1,41,43,0,6,44374,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,1,41,43,0,6,44398,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,1,41,43,0,6,44422,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,1,41,43,0,6,44445,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,1,41,43,0,6,44469,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,1,41,43,0,6,44493,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,1,41,43,0,6,44516,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,1,41,43,0,6,44539,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,1,41,43,0,6,44563,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,1,41,43,0,6,44587,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,41,43,0,6,44610,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,1,41,43,0,6,44634,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,41,43,0,6,44657,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,1,41,43,0,6,44680,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,1,41,43,0,6,44705,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,1,41,43,0,6,44728,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,1,41,43,0,6,44751,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,1,41,43,0,6,44775,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,1,41,43,0,6,44799,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,1,41,43,0,6,44822,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,1,41,43,0,6,44845,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,1,41,43,0,6,44869,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,1,41,43,0,6,44893,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,1,41,43,0,6,44916,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,1,41,43,0,6,44940,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,1,41,43,0,6,44964,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,1,41,43,0,6,44987,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,1,41,43,0,6,45010,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,1,41,43,0,6,45034,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,1,41,43,0,6,45058,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,1,41,43,0,6,45081,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,1,41,43,0,6,45105,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,1,41,43,0,6,45128,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,1,41,43,0,6,45152,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,1,41,43,0,6,45176,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,1,41,43,0,6,45199,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,1,41,43,0,6,45222,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,1,41,43,0,6,45247,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,1,41,43,0,6,45270,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,1,41,43,0,6,45293,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,1,41,43,0,6,45317,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,1,41,43,0,6,45341,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,1,41,43,0,6,45364,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,1,41,43,0,6,45387,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,1,41,43,0,6,45411,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,1,41,43,0,6,45435,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,1,41,43,0,6,45458,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,1,41,43,0,6,45482,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,1,41,43,0,6,45505,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,1,41,43,0,6,45529,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,1,41,43,0,6,45552,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,1,41,43,0,6,45576,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,1,41,43,0,6,45600,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,1,41,43,0,6,45623,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,1,41,43,0,6,45647,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,1,41,43,0,6,45670,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,1,41,43,0,6,45693,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,1,41,43,0,6,45718,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,1,41,43,0,6,45741,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,1,41,43,0,6,45764,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,1,41,43,0,6,45788,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,1,41,43,0,6,45812,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,1,41,43,0,6,45835,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,1,41,43,0,6,45858,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,1,41,43,0,6,45882,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,1,41,43,0,6,45906,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,1,41,43,0,6,45929,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,1,41,43,0,6,45953,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,1,41,43,0,6,45976,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,1,41,43,0,6,46000,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,1,41,43,0,6,46024,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,1,41,43,0,6,46047,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,1,41,43,0,6,46070,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,1,41,43,0,6,46094,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,1,41,43,0,6,46118,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,1,41,43,0,6,46141,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,1,41,43,0,6,46165,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,1,41,43,0,6,46189,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,1,41,43,0,6,46212,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,1,41,43,0,6,46235,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,1,41,43,0,6,46259,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,1,41,43,0,6,46283,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,1,41,43,0,6,46306,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,1,41,43,0,6,46330,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,1,41,43,0,6,46354,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,1,41,43,0,6,46377,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,1,41,43,0,6,46400,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,1,41,43,0,6,46425,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,1,41,43,0,6,46448,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,1,41,43,0,6,46471,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,1,41,43,0,6,46495,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,1,41,43,0,6,46519,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,1,41,43,0,6,46542,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,1,41,43,0,6,46565,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,1,41,43,0,6,46589,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,1,41,43,0,6,46612,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,1,41,43,0,6,46636,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,1,41,43,0,6,46660,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,1,41,43,0,6,46683,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,1,41,43,0,6,46706,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,1,41,43,0,6,46730,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,1,41,43,0,6,46754,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,1,41,43,0,6,46777,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,1,41,43,0,6,46801,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,1,41,43,0,6,46825,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,1,41,43,0,6,46848,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,1,41,43,0,6,46871,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,1,41,43,0,6,46895,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,1,41,43,0,6,46919,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,1,41,43,0,6,46942,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,1,41,43,0,6,46966,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,1,41,43,0,6,46989,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,1,41,43,0,6,47012,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,1,41,43,0,6,47036,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,1,41,43,0,6,47060,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,1,41,43,0,6,47083,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,1,41,43,0,6,47106,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,1,41,43,0,6,47130,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,1,41,43,0,6,47153,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,1,41,43,0,6,47176,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,1,41,43,0,6,47199,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,1,41,43,0,6,47223,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,1,41,43,0,6,47247,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,1,41,43,0,6,47271,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,1,41,43,0,6,47294,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,1,41,43,0,6,47317,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,1,41,43,0,6,47340,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,1,41,43,0,6,47364,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,1,41,43,0,6,47387,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,1,41,43,0,6,47410,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,1,41,43,0,6,47434,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,1,41,43,0,6,47458,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,1,41,43,0,6,47481,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,1,41,43,0,6,47505,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,1,41,43,0,6,47528,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,1,41,43,0,6,47551,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,1,41,43,0,6,47574,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,1,41,43,0,6,47598,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,1,41,43,0,6,47621,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,1,41,43,0,6,47644,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,1,41,43,0,6,47668,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,1,41,43,0,6,47691,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,1,41,43,0,6,47714,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,1,41,43,0,6,47738,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,1,41,43,0,6,47761,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,1,41,43,0,6,47785,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,1,41,43,0,6,47808,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,1,41,43,0,6,47832,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,1,41,43,0,6,47855,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,1,41,43,0,6,47878,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,1,41,43,0,6,47902,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,1,41,43,0,6,47925,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,1,41,43,0,6,47948,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,1,41,43,0,6,47972,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,1,41,43,0,6,47995,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,1,41,43,0,6,48018,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,1,41,43,0,6,48042,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,1,41,43,0,6,48065,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,1,41,43,0,6,48088,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,1,41,43,0,6,48112,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,1,41,43,0,6,48135,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,1,41,43,0,6,48159,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,1,41,43,0,6,48182,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,1,41,43,0,6,48206,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,1,41,43,0,6,48229,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,1,41,43,0,6,48252,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,1,41,43,0,6,48275,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,1,41,43,0,6,48299,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,1,41,43,0,6,48322,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,1,41,43,0,6,48346,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,1,41,43,0,6,48370,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,1,41,43,0,6,48394,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,1,41,43,0,6,48417,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,1,41,43,0,6,48441,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,1,41,43,0,6,48465,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,1,41,43,0,6,48513,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,1,41,43,0,6,48536,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,1,41,43,0,6,48559,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,1,41,43,0,6,48583,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,1,41,43,0,6,48606,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,1,41,43,0,6,48629,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,1,41,43,0,6,48652,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,1,41,43,0,6,48676,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,1,41,43,0,6,48700,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,1,41,43,0,6,48724,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,1,41,43,0,6,48747,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,1,41,43,0,6,48770,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,1,41,43,0,6,48793,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,1,41,43,0,6,48817,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,1,41,43,0,6,48840,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,1,41,43,0,6,48863,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,1,41,43,0,6,48887,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,1,41,43,0,6,48911,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,1,41,43,0,6,48934,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,1,41,43,0,6,48958,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,1,41,43,0,6,48981,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,1,41,43,0,6,49005,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,1,41,43,0,6,49028,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,1,41,43,0,6,49052,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,1,41,43,0,6,49075,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,1,41,43,0,6,49098,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,1,41,43,0,6,49122,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,1,41,43,0,6,49145,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,1,41,43,0,6,49168,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,1,41,43,0,6,49192,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,1,41,43,0,6,49215,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,1,41,43,0,6,49239,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,1,41,43,0,6,49262,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,1,41,43,0,6,49286,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,1,41,43,0,6,49309,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,1,41,43,0,6,49332,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,1,41,43,0,6,49356,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,1,41,43,0,6,49379,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,1,41,43,0,6,49402,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,1,41,43,0,6,49426,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,1,41,43,0,6,49449,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,1,41,43,0,6,49472,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,1,41,43,0,6,49495,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,1,41,43,0,6,49519,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,1,41,43,0,6,49542,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,1,41,43,0,6,49566,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,1,41,43,0,6,49590,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,1,41,43,0,6,49613,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,1,41,43,0,6,49636,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,1,41,43,0,6,49660,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,1,41,43,0,6,49683,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,1,41,43,0,6,49707,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,1,41,43,0,6,49730,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,1,41,43,0,6,49754,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,1,41,43,0,6,49777,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,1,41,43,0,6,49800,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,1,41,43,0,6,49824,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,1,41,43,0,6,49847,0,43,5525,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,1,41,43,0,6,49870,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,1,41,43,0,6,49894,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,1,41,43,0,6,49917,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,1,41,43,0,6,49940,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,1,41,43,0,6,49964,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,1,41,43,0,6,49987,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,1,41,43,0,6,50011,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,1,41,43,0,6,50034,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,1,41,43,0,6,50058,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,1,41,43,0,6,50081,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,1,41,43,0,6,50104,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,1,41,43,0,6,50128,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,1,41,43,0,6,50151,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,1,41,43,0,6,50174,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,1,41,43,0,6,50198,0,43,5525,0,0,0,0,0,0,0,False,False,False
