date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,1,29,30,0,4,45449,0,30,6425,0,0,0,0,0,0,0
2014-06-07,0,33,1,29,30,0,4,45473,0,30,6425,0,0,0,0,0,0,0
2014-06-08,0,33,1,29,30,0,4,45496,0,30,6425,0,0,0,0,0,0,0
2014-06-09,0,33,1,29,30,0,4,45520,0,30,6425,0,0,0,0,0,0,0
2014-06-10,0,33,1,29,30,0,4,45544,0,30,6425,0,0,0,0,0,0,0
2014-06-11,0,33,1,29,30,0,4,45567,0,30,6425,0,0,0,0,0,0,0
2014-06-12,0,33,1,29,30,0,4,45590,0,30,6425,0,0,0,0,0,0,0
2014-06-13,0,31,1,29,30,0,4,45614,0,30,6425,0,0,0,0,0,0,0
2014-06-14,0,31,1,29,30,0,4,45638,0,30,6425,0,0,0,0,0,0,0
2014-06-15,0,31,1,29,30,0,4,45661,0,30,6425,0,0,0,0,0,0,0
2014-06-16,0,31,1,29,30,0,4,45685,0,30,6425,0,0,0,0,0,0,0
2014-06-17,0,32,1,29,30,0,4,45708,0,30,6425,0,0,0,0,0,0,0
2014-06-18,0,31,1,29,30,0,4,45732,0,30,6425,0,0,0,0,0,0,0
2014-06-19,0,31,1,29,30,0,4,45755,0,30,6425,0,0,0,0,0,0,0
2014-06-20,0,33,1,29,30,0,4,45779,0,30,6425,0,0,0,0,0,0,0
2014-06-21,0,33,1,29,30,0,4,45802,0,30,6425,0,0,0,0,0,0,0
2014-06-22,0,33,1,29,30,0,4,45826,0,30,6425,0,0,0,0,0,0,0
2014-06-23,0,33,1,29,30,0,4,45850,0,30,6425,0,0,0,0,0,0,0
2014-06-24,0,31,1,29,30,0,4,45873,0,30,6425,0,0,0,0,0,0,0
2014-06-25,0,31,1,29,30,0,4,45896,0,30,6425,0,0,0,0,0,0,0
2014-06-26,0,31,1,29,30,0,4,45920,0,30,6425,0,0,0,0,0,0,0
2014-06-27,0,32,1,29,30,0,4,45944,0,30,6425,0,0,0,0,0,0,0
2014-06-28,0,32,1,29,30,0,4,45967,0,30,6425,0,0,0,0,0,0,0
2014-06-29,0,31,1,29,30,0,4,45990,0,30,6425,0,0,0,0,0,0,0
2014-06-30,0,31,1,29,30,0,4,46014,0,30,6425,0,0,0,0,0,0,0
2014-07-01,0,31,1,29,30,0,4,46037,0,30,6425,0,0,0,0,0,0,0
2014-07-02,0,31,1,29,30,0,4,46061,0,30,6425,0,0,0,0,0,0,0
2014-07-03,0,31,1,29,30,0,4,46085,0,30,6425,0,0,0,0,0,0,0
2014-07-04,0,31,1,29,30,0,4,46108,0,30,6425,0,0,0,0,0,0,0
2014-07-05,0,31,1,29,30,0,4,46131,0,30,6425,0,0,0,0,0,0,0
2014-07-06,0,31,1,29,30,0,4,46155,0,30,6425,0,0,0,0,0,0,0
2014-07-07,0,31,1,29,30,0,4,46178,0,30,6425,0,0,0,0,0,0,0
2014-07-08,0,31,1,29,30,0,4,46201,0,30,6425,0,0,0,0,0,0,0
2014-07-09,0,31,1,29,30,0,4,46225,0,30,6425,0,0,0,0,0,0,0
2014-07-10,0,31,1,29,30,0,4,46248,0,30,6425,0,0,0,0,0,0,0
2014-07-11,0,31,1,29,30,0,4,46271,0,30,6425,0,0,0,0,0,0,0
2014-07-12,0,31,1,29,30,0,4,46294,0,30,6425,0,0,0,0,0,0,0
2014-07-13,0,31,1,29,30,0,4,46318,0,30,6425,0,0,0,0,0,0,0
2014-07-14,0,31,1,29,30,0,4,46341,0,30,6425,0,0,0,0,0,0,0
2014-07-15,0,31,1,29,30,0,4,46364,0,30,6425,0,0,0,0,0,0,0
2014-07-16,0,30,1,29,30,0,4,46388,0,30,6425,0,0,0,0,0,0,0
2014-07-17,0,31,1,29,30,0,4,46411,0,30,6425,0,0,0,0,0,0,0
2014-07-18,0,30,1,29,30,0,4,46434,0,30,6425,0,0,0,0,0,0,0
2014-07-19,0,32,1,29,30,0,4,46458,0,30,6425,0,0,0,0,0,0,0
2014-07-20,0,32,1,29,30,0,4,46481,0,30,6425,0,0,0,0,0,0,0
2014-07-21,0,32,1,29,30,0,4,46504,0,30,6425,0,0,0,0,0,0,0
2014-07-22,0,30,1,29,30,0,4,46527,0,30,6425,0,0,0,0,0,0,0
2014-07-23,0,31,1,29,30,0,4,46552,0,30,6425,0,0,0,0,0,0,0
2014-07-24,0,32,1,29,30,0,4,46575,0,30,6425,0,0,0,0,0,0,0
2014-07-25,0,31,1,29,30,0,4,46598,0,30,6425,0,0,0,0,0,0,0
2014-07-26,0,32,1,29,30,0,4,46622,0,30,6425,0,0,0,0,0,0,0
2014-07-27,0,32,1,29,30,0,4,46645,0,30,6425,0,0,0,0,0,0,0
2014-07-28,0,32,1,29,30,0,4,46668,0,30,6425,0,0,0,0,0,0,0
2014-07-29,0,31,1,29,30,0,4,46692,0,30,6425,0,0,0,0,0,0,0
2014-07-30,0,31,1,29,30,0,4,46715,0,30,6425,0,0,0,0,0,0,0
2014-07-31,0,32,1,29,30,0,4,46738,0,30,6425,0,0,0,0,0,0,0
2014-08-01,0,31,1,29,30,0,4,46762,0,30,6425,0,0,0,0,0,0,0
2014-08-02,0,32,1,29,30,0,4,46785,0,30,6425,0,0,0,0,0,0,0
2014-08-03,0,32,1,29,30,0,4,46808,0,30,6425,0,0,0,0,0,0,0
2014-08-04,0,32,1,29,30,0,4,46831,0,30,6425,0,0,0,0,0,0,0
2014-08-05,0,31,1,29,30,0,4,46855,0,30,6425,0,0,0,0,0,0,0
2014-08-06,0,31,1,29,30,0,4,46878,0,30,6425,0,0,0,0,0,0,0
2014-08-07,0,32,1,30,31,0,4,46901,0,31,5433,0,0,0,0,0,0,0
2014-08-08,0,32,1,30,31,0,4,46925,0,31,5433,0,0,0,0,0,0,0
2014-08-09,0,31,1,30,31,0,4,46948,0,31,5433,0,0,0,0,0,0,0
2014-08-10,0,32,1,30,31,0,4,46971,0,31,5433,0,0,0,0,0,0,0
2014-08-11,0,33,1,30,31,0,4,46995,0,31,5433,0,0,0,0,0,0,0
2014-08-12,0,33,1,30,31,0,4,47018,0,31,5433,0,0,0,0,0,0,0
2014-08-13,0,31,1,30,31,0,4,47041,0,31,5433,0,0,0,0,0,0,0
2014-08-14,0,31,1,30,31,0,4,47065,0,31,5433,0,0,0,0,0,0,0
2014-08-15,0,31,1,30,31,0,4,47088,0,31,5433,0,0,0,0,0,0,0
2014-08-16,0,31,1,30,31,0,4,47111,0,31,5433,0,0,0,0,0,0,0
2014-08-17,0,31,1,30,31,0,4,47135,0,31,5433,0,0,0,0,0,0,0
2014-08-18,0,31,1,30,31,0,4,47158,0,31,5433,0,0,0,0,0,0,0
2014-08-19,0,31,1,30,31,0,4,47182,0,31,5433,0,0,0,0,0,0,0
2014-08-20,0,31,1,30,31,0,4,47205,0,31,5433,0,0,0,0,0,0,0
2014-08-21,0,31,1,30,31,0,4,47228,0,31,5433,0,0,0,0,0,0,0
2014-08-22,0,32,1,30,31,0,4,47252,0,31,5433,0,0,0,0,0,0,0
2014-08-23,0,31,1,30,31,0,4,47275,0,31,5433,0,0,0,0,0,0,0
2014-08-24,0,31,1,30,31,0,4,47299,0,31,5433,0,0,0,0,0,0,0
2014-08-25,0,32,1,30,31,0,4,47322,0,31,5433,0,0,0,0,0,0,0
2014-08-26,0,31,1,30,31,0,4,47345,0,31,5433,0,0,0,0,0,0,0
2014-08-27,0,33,1,30,31,0,4,47368,0,31,5433,0,0,0,0,0,0,0
2014-08-28,0,32,1,30,31,0,4,47392,0,31,5433,0,0,0,0,0,0,0
2014-08-29,0,32,1,30,31,0,4,47415,0,31,5433,0,0,0,0,0,0,0
2014-08-30,0,33,1,30,31,0,4,47438,0,31,5433,0,0,0,0,0,0,0
2014-08-31,0,32,1,30,31,0,4,47462,0,31,5433,0,0,0,0,0,0,0
2014-09-01,0,33,1,30,31,0,4,47485,0,31,5433,0,0,0,0,0,0,0
2014-09-02,0,32,1,30,31,0,4,47508,0,31,5433,0,0,0,0,0,0,0
2014-09-03,0,32,1,30,31,0,4,47532,0,31,5433,0,0,0,0,0,0,0
2014-09-04,0,33,1,30,31,0,4,47555,0,31,5433,0,0,0,0,0,0,0
2014-09-05,0,32,1,30,31,0,4,47578,0,31,5433,0,0,0,0,0,0,0
2014-09-06,0,32,1,30,31,0,4,47601,0,31,5433,0,0,0,0,0,0,0
2014-09-07,0,33,1,30,31,0,4,47625,0,31,5433,0,0,0,0,0,0,0
2014-09-08,0,32,1,30,31,0,4,47648,0,31,5433,0,0,0,0,0,0,0
2014-09-09,0,31,1,30,31,0,4,47671,0,31,5433,0,0,0,0,0,0,0
2014-09-10,0,33,1,30,31,0,4,47695,0,31,5433,0,0,0,0,0,0,0
2014-09-11,0,31,1,30,31,0,4,47718,0,31,5433,0,0,0,0,0,0,0
2014-09-12,0,31,1,30,31,0,4,47741,0,31,5433,0,0,0,0,0,0,0
2014-09-13,0,30,1,30,31,0,4,47765,0,31,5433,0,0,0,0,0,0,0
2014-09-14,0,30,1,30,31,0,4,47788,0,31,5433,0,0,0,0,0,0,0
2014-09-15,0,30,1,30,31,0,4,47811,0,31,5433,0,0,0,0,0,0,0
2014-09-16,0,31,1,30,31,0,4,47835,0,31,5433,0,0,0,0,0,0,0
2014-09-17,0,31,1,30,31,0,4,47858,0,31,5433,0,0,0,0,0,0,0
2014-09-18,0,31,1,30,31,0,4,47881,0,31,5433,0,0,0,0,0,0,0
2014-09-19,0,31,1,30,31,0,4,47904,0,31,5433,0,0,0,0,0,0,0
2014-09-20,0,31,1,30,31,0,4,47928,0,31,5433,0,0,0,0,0,0,0
2014-09-21,0,31,1,30,31,0,4,47951,0,31,5433,0,0,0,0,0,0,0
2014-09-22,0,30,1,30,31,0,4,47974,0,31,5433,0,0,0,0,0,0,0
2014-09-23,0,30,1,30,31,0,4,47998,0,31,5433,0,0,0,0,0,0,0
2014-09-24,0,31,1,30,31,0,4,48021,0,31,5433,0,0,0,0,0,0,0
2014-09-25,0,31,1,30,31,0,4,48044,0,31,5433,0,0,0,0,0,0,0
2014-09-26,0,31,1,30,31,0,4,48067,0,31,5433,0,0,0,0,0,0,0
2014-09-27,0,31,1,30,31,0,4,48091,0,31,5433,0,0,0,0,0,0,0
2014-09-28,0,30,1,30,31,0,4,48114,0,31,5433,0,0,0,0,0,0,0
2014-09-29,0,30,1,30,31,0,4,48137,0,31,5433,0,0,0,0,0,0,0
2014-09-30,0,30,1,30,31,0,4,48161,0,31,5433,0,0,0,0,0,0,0
2014-10-01,0,31,1,30,31,0,4,48184,0,31,5433,0,0,0,0,0,0,0
2014-10-02,0,31,1,30,31,0,4,48207,0,31,5433,0,0,0,0,0,0,0
2014-10-03,0,31,1,30,31,0,4,48231,0,31,5433,0,0,0,0,0,0,0
2014-10-04,0,31,1,30,31,0,4,48254,0,31,5433,0,0,0,0,0,0,0
2014-10-05,0,31,1,30,31,0,4,48277,0,31,5433,0,0,0,0,0,0,0
2014-10-06,0,31,1,30,31,0,4,48301,0,31,5433,0,0,0,0,0,0,0
2014-10-07,0,31,1,30,31,0,4,48324,0,31,5433,0,0,0,0,0,0,0
2014-10-08,0,32,1,30,31,0,4,48348,0,31,5433,0,0,0,0,0,0,0
2014-10-09,0,31,1,30,31,0,4,48371,0,31,5433,0,0,0,0,0,0,0
2014-10-10,0,31,1,30,31,0,4,48395,0,31,5433,0,0,0,0,0,0,0
2014-10-11,0,31,1,30,31,0,4,48418,0,31,5433,0,0,0,0,0,0,0
2014-10-12,0,31,1,30,31,0,4,48441,0,31,5433,0,0,0,0,0,0,0
2014-10-13,0,31,1,30,31,0,4,48464,0,31,5433,0,0,0,0,0,0,0
2014-10-14,0,31,1,30,31,0,4,48488,0,31,5433,0,0,0,0,0,0,0
2014-10-15,0,31,1,30,31,0,4,48511,0,31,5433,0,0,0,0,0,0,0
2014-10-16,0,31,1,30,31,0,4,48535,0,31,5433,0,0,0,0,0,0,0
2014-10-17,0,31,1,30,31,0,4,48558,0,31,5433,0,0,0,0,0,0,0
2014-10-18,0,31,1,30,31,0,4,48581,0,31,5433,0,0,0,0,0,0,0
2014-10-19,0,31,1,30,31,0,4,48604,0,31,5433,0,0,0,0,0,0,0
2014-10-20,0,31,1,30,31,0,4,48628,0,31,5433,0,0,0,0,0,0,0
2014-10-21,0,30,1,30,31,0,4,48651,0,31,5433,0,0,0,0,0,0,0
2014-10-22,0,31,1,30,31,0,4,48674,0,31,5433,0,0,0,0,0,0,0
2014-10-23,0,30,1,30,31,0,4,48698,0,31,5433,0,0,0,0,0,0,0
2014-10-24,0,30,1,30,31,0,4,48721,0,31,5433,0,0,0,0,0,0,0
2014-10-25,0,30,1,30,31,0,4,48744,0,31,5433,0,0,0,0,0,0,0
2014-10-26,0,30,1,30,31,0,4,48768,0,31,5433,0,0,0,0,0,0,0
2014-10-27,0,30,1,30,31,0,4,48791,0,31,5433,0,0,0,0,0,0,0
2014-10-28,0,30,1,30,31,0,4,48814,0,31,5433,0,0,0,0,0,0,0
2014-10-29,0,30,1,30,31,0,4,48838,0,31,5433,0,0,0,0,0,0,0
2014-10-30,0,30,1,30,31,0,4,48862,0,31,5433,0,0,0,0,0,0,0
2014-10-31,0,30,1,30,31,0,4,48885,0,31,5433,0,0,0,0,0,0,0
2014-11-01,0,30,1,30,31,0,4,48908,0,31,5433,0,0,0,0,0,0,0
2014-11-03,0,30,1,30,31,0,4,48955,0,31,5433,0,0,0,0,0,0,0
2014-11-04,0,30,1,30,31,0,4,48979,0,31,5433,0,0,0,0,0,0,0
2014-11-05,0,31,1,30,31,0,4,49003,0,31,5433,0,0,0,0,0,0,0
2014-11-06,0,30,1,30,31,0,4,49026,0,31,5433,0,0,0,0,0,0,0
2014-11-07,0,30,1,30,31,0,4,49050,0,31,5433,0,0,0,0,0,0,0
2014-11-08,0,30,1,30,31,0,4,49073,0,31,5433,0,0,0,0,0,0,0
2014-11-09,0,30,1,30,31,0,4,49096,0,31,5433,0,0,0,0,0,0,0
2014-11-10,0,30,1,30,31,0,4,49120,0,31,5433,0,0,0,0,0,0,0
2014-11-11,0,30,1,30,31,0,4,49143,0,31,5433,0,0,0,0,0,0,0
2014-11-12,0,30,1,30,31,0,4,49166,0,31,5433,0,0,0,0,0,0,0
2014-11-13,0,30,1,30,31,0,4,49189,0,31,5433,0,0,0,0,0,0,0
2014-11-14,0,30,1,30,31,0,4,49213,0,31,5433,0,0,0,0,0,0,0
2014-11-15,0,30,1,30,31,0,4,49236,0,31,5433,0,0,0,0,0,0,0
2014-11-16,0,30,1,30,31,0,4,49259,0,31,5433,0,0,0,0,0,0,0
2014-11-17,0,30,1,30,31,0,4,49283,0,31,5433,0,0,0,0,0,0,0
2014-11-18,0,30,1,30,31,0,4,49306,0,31,5433,0,0,0,0,0,0,0
2014-11-19,0,30,1,30,31,0,4,49329,0,31,5433,0,0,0,0,0,0,0
2014-11-20,0,30,1,30,31,0,4,49353,0,31,5433,0,0,0,0,0,0,0
2014-11-21,0,30,1,30,31,0,4,49376,0,31,5433,0,0,0,0,0,0,0
2014-11-22,0,30,1,30,31,0,4,49400,0,31,5433,0,0,0,0,0,0,0
2014-11-23,0,30,1,30,31,0,4,49423,0,31,5433,0,0,0,0,0,0,0
2014-11-24,0,29,1,30,31,0,4,49446,0,31,5433,0,0,0,0,0,0,0
2014-11-25,0,30,1,30,31,0,4,49470,0,31,5433,0,0,0,0,0,0,0
2014-11-26,0,30,1,30,31,0,4,49493,0,31,5433,0,0,0,0,0,0,0
2014-11-27,0,30,1,30,31,0,4,49517,0,31,5433,0,0,0,0,0,0,0
2014-11-28,0,30,1,30,31,0,4,49540,0,31,5433,0,0,0,0,0,0,0
2014-11-29,0,29,1,30,31,0,4,49563,0,31,5433,0,0,0,0,0,0,0
2014-11-30,0,30,1,30,31,0,4,49586,0,31,5433,0,0,0,0,0,0,0
2014-12-01,0,30,1,30,31,0,4,49610,0,31,5433,0,0,0,0,0,0,0
2014-12-02,0,29,1,30,31,0,4,49633,0,31,5433,0,0,0,0,0,0,0
2014-12-03,0,30,1,30,31,0,4,49656,0,31,5433,0,0,0,0,0,0,0
2014-12-04,0,30,1,30,31,0,4,49680,0,31,5433,0,0,0,0,0,0,0
2014-12-05,0,30,1,31,32,0,4,49703,0,32,4416,0,0,0,0,0,0,0
2014-12-06,0,30,1,31,32,0,4,49726,0,32,4416,0,0,0,0,0,0,0
2014-12-07,0,30,1,32,33,0,4,49750,0,33,3633,0,0,0,0,0,0,0
2014-12-08,0,30,1,32,33,0,4,49773,0,33,3633,0,0,0,0,0,0,0
2014-12-09,0,29,1,32,33,0,4,49796,0,33,3633,0,0,0,0,0,0,0
2014-12-10,0,30,1,32,33,0,4,49820,0,33,3633,0,0,0,0,0,0,0
2014-12-11,0,30,1,32,33,0,4,49843,0,33,3633,0,0,0,0,0,0,0
2014-12-12,0,30,1,32,33,0,4,49866,0,33,3633,0,0,0,0,0,0,0
2014-12-13,0,31,1,32,33,0,4,49889,0,33,3633,0,0,0,0,0,0,0
2014-12-14,0,28,1,33,34,0,4,49913,0,34,3641,0,0,0,0,0,0,0
2014-12-15,0,27,1,33,34,0,4,49938,0,34,3641,0,0,0,0,0,0,0
2014-12-16,0,27,1,33,34,0,4,49961,0,34,3641,0,0,0,0,0,0,0
2014-12-17,0,24,1,40,41,0,4,49983,0,41,6800,0,0,0,0,0,0,0
2014-12-18,0,25,1,40,41,0,4,50007,0,41,6800,0,0,0,0,0,0,0
2014-12-19,0,24,1,40,41,0,4,50031,0,41,6800,0,0,0,0,0,0,0
2014-12-20,0,24,1,40,41,0,4,50056,0,41,6800,0,0,0,0,0,0,0
2014-12-21,0,25,1,40,41,0,4,50079,0,41,6800,0,0,0,0,0,0,0
2014-12-22,0,26,1,40,41,0,4,50103,0,41,6800,0,0,0,0,0,0,0
2014-12-23,0,26,1,40,41,0,4,50126,0,41,6800,0,0,0,0,0,0,0
2014-12-24,0,24,1,40,41,0,4,50150,0,41,6800,0,0,0,0,0,0,0
2014-12-25,0,24,1,40,41,0,4,50174,0,41,6800,0,0,0,0,0,0,0
2014-12-26,0,24,1,40,41,0,4,50197,0,41,6800,0,0,0,0,0,0,0
2014-12-27,0,24,1,40,41,0,4,50222,0,41,6800,0,0,0,0,0,0,0
2014-12-28,0,24,1,40,41,0,4,50246,0,41,6800,0,0,0,0,0,0,0
2014-12-29,0,24,1,40,41,0,4,50269,0,41,6800,0,0,0,0,0,0,0
2014-12-30,0,25,1,41,42,0,4,50293,0,42,6808,0,0,0,0,0,0,0
2014-12-31,0,25,1,41,42,0,4,50317,0,42,6808,0,0,0,0,0,0,0
2015-01-01,0,24,1,41,42,0,4,50340,0,42,6808,0,0,0,0,0,0,0
2015-01-02,0,24,1,41,42,0,4,50364,0,42,6808,0,0,0,0,0,0,0
2015-01-03,0,25,1,42,43,0,4,50388,0,43,6808,0,0,0,0,0,0,0
2015-01-04,0,25,1,43,44,0,4,50412,0,44,6808,0,0,0,0,0,0,0
2015-01-05,0,24,1,43,44,0,4,50435,0,44,6808,0,0,0,0,0,0,0
2015-01-06,0,25,1,43,44,0,4,50459,0,44,6808,0,0,0,0,0,0,0
2015-01-07,0,25,1,43,44,0,4,50482,0,44,6808,0,0,0,0,0,0,0
2015-01-08,0,25,1,43,44,0,4,50506,0,44,6808,0,0,0,0,0,0,0
2015-01-09,0,26,1,43,44,0,4,50529,0,44,6808,0,0,0,0,0,0,0
2015-01-10,0,26,1,43,44,0,4,50552,0,44,6808,0,0,0,0,0,0,0
2015-01-11,0,26,1,43,44,0,4,50576,0,44,6808,0,0,0,0,0,0,0
2015-01-12,0,25,1,43,44,0,4,50600,0,44,6808,0,0,0,0,0,0,0
2015-01-13,0,25,1,43,44,0,4,50623,0,44,6808,0,0,0,0,0,0,0
2015-01-14,0,26,1,44,45,0,4,50647,0,45,5816,0,0,0,0,0,0,0
2015-01-15,0,26,1,44,45,0,4,50670,0,45,5816,0,0,0,0,0,0,0
2015-01-16,0,26,1,44,45,0,4,50693,0,45,5816,0,0,0,0,0,0,0
2015-01-17,0,25,1,44,45,0,4,50716,0,45,5816,0,0,0,0,0,0,0
2015-01-18,0,26,1,44,45,0,4,50740,0,45,5816,0,0,0,0,0,0,0
2015-01-19,0,25,1,44,45,0,4,50763,0,45,5816,0,0,0,0,0,0,0
2015-01-20,0,25,1,44,45,0,4,50787,0,45,5816,0,0,0,0,0,0,0
2015-01-21,0,26,1,44,45,0,4,50811,0,45,5816,0,0,0,0,0,0,0
2015-01-22,0,26,1,44,45,0,4,50834,0,45,5816,0,0,0,0,0,0,0
2015-01-23,0,25,1,44,45,0,4,50857,0,45,5816,0,0,0,0,0,0,0
2015-01-24,0,26,1,44,45,0,4,50881,0,45,5816,0,0,0,0,0,0,0
2015-01-25,0,26,1,44,45,0,4,50904,0,45,5816,0,0,0,0,0,0,0
2015-01-26,0,26,1,44,45,0,4,50927,0,45,5816,0,0,0,0,0,0,0
2015-01-27,0,26,1,45,46,0,4,50950,0,46,4825,0,0,0,0,0,0,0
2015-01-28,0,27,1,45,46,0,4,50974,0,46,4825,0,0,0,0,0,0,0
2015-01-29,0,27,1,45,46,0,4,50997,0,46,4825,0,0,0,0,0,0,0
2015-01-30,0,26,1,45,46,0,4,51020,0,46,4825,0,0,0,0,0,0,0
2015-01-31,0,26,1,45,46,0,4,51044,0,46,4825,0,0,0,0,0,0,0
2015-02-01,0,26,1,45,46,0,4,51067,0,46,4825,0,0,0,0,0,0,0
2015-02-02,0,26,1,45,46,0,4,51091,0,46,4825,0,0,0,0,0,0,0
2015-02-03,0,26,1,45,46,0,4,51115,0,46,4825,0,0,0,0,0,0,0
2015-02-04,0,26,1,45,46,0,4,51138,0,46,4825,0,0,0,0,0,0,0
2015-02-05,0,27,1,45,46,0,4,51161,0,46,4825,0,0,0,0,0,0,0
2015-02-06,0,26,1,45,46,0,4,51185,0,46,4825,0,0,0,0,0,0,0
2015-02-07,0,27,1,45,46,0,4,51208,0,46,4825,0,0,0,0,0,0,0
2015-02-08,0,26,1,45,46,0,4,51231,0,46,4825,0,0,0,0,0,0,0
2015-02-09,0,27,1,45,46,0,4,51255,0,46,4825,0,0,0,0,0,0,0
2015-02-10,0,26,1,45,46,0,4,51278,0,46,4825,0,0,0,0,0,0,0
2015-02-11,0,27,1,45,46,0,4,51301,0,46,4825,0,0,0,0,0,0,0
2015-02-12,0,26,1,45,46,0,4,51325,0,46,4825,0,0,0,0,0,0,0
2015-02-13,0,27,1,45,46,0,4,51348,0,46,4825,0,0,0,0,0,0,0
2015-02-14,0,27,1,45,46,0,4,51372,0,46,4825,0,0,0,0,0,0,0
2015-02-15,0,26,1,45,46,0,4,51395,0,46,4825,0,0,0,0,0,0,0
2015-02-16,0,26,1,45,46,0,4,51419,0,46,4825,0,0,0,0,0,0,0
2015-02-17,0,26,1,45,46,0,4,51442,0,46,4825,0,0,0,0,0,0,0
2015-02-18,0,27,1,45,46,0,4,51465,0,46,4825,0,0,0,0,0,0,0
2015-02-19,0,26,1,45,46,0,4,51489,0,46,4825,0,0,0,0,0,0,0
2015-02-20,0,26,1,45,46,0,4,51512,0,46,4825,0,0,0,0,0,0,0
2015-02-21,0,26,1,45,46,0,4,51535,0,46,4825,0,0,0,0,0,0,0
2015-02-22,0,26,1,45,46,0,4,51559,0,46,4825,0,0,0,0,0,0,0
2015-02-23,0,26,1,45,46,0,4,51582,0,46,4825,0,0,0,0,0,0,0
2015-02-24,0,27,1,45,46,0,4,51605,0,46,4825,0,0,0,0,0,0,0
2015-02-25,0,27,1,45,46,0,4,51629,0,46,4825,0,0,0,0,0,0,0
2015-02-26,0,26,1,45,46,0,4,51652,0,46,4825,0,0,0,0,0,0,0
2015-02-27,0,27,1,45,46,0,4,51676,0,46,4825,0,0,0,0,0,0,0
2015-02-28,0,27,1,45,46,0,4,51699,0,46,4825,0,0,0,0,0,0,0
2015-03-01,0,26,1,45,46,0,4,51722,0,46,4825,0,0,0,0,0,0,0
2015-03-02,0,26,1,45,46,0,4,51746,0,46,4825,0,0,0,0,0,0,0
2015-03-03,0,26,1,45,46,0,4,51769,0,46,4825,0,0,0,0,0,0,0
2015-03-04,0,26,1,45,46,0,4,51793,0,46,4825,0,0,0,0,0,0,0
2015-03-05,0,26,1,45,46,0,4,51817,0,46,4825,0,0,0,0,0,0,0
2015-03-06,0,26,1,45,46,0,4,51840,0,46,4825,0,0,0,0,0,0,0
2015-03-07,0,26,1,45,46,0,4,51863,0,46,4825,0,0,0,0,0,0,0
2015-03-08,0,27,1,45,46,0,4,51886,0,46,4825,0,0,0,0,0,0,0
2015-03-09,0,27,1,45,46,0,4,51910,0,46,4825,0,0,0,0,0,0,0
2015-03-10,0,26,1,45,46,0,4,51933,0,46,4825,0,0,0,0,0,0,0
2015-03-11,0,26,1,45,46,0,4,51956,0,46,4825,0,0,0,0,0,0,0
2015-03-12,0,27,1,45,46,0,4,51979,0,46,4825,0,0,0,0,0,0,0
2015-03-13,0,26,1,45,46,0,4,52003,0,46,4825,0,0,0,0,0,0,0
2015-03-14,0,27,1,45,46,0,4,52026,0,46,4825,0,0,0,0,0,0,0
2015-03-15,0,27,1,45,46,0,4,52050,0,46,4825,0,0,0,0,0,0,0
2015-03-16,0,26,1,45,46,0,4,52074,0,46,4825,0,0,0,0,0,0,0
2015-03-17,0,26,1,45,46,0,4,52098,0,46,4825,0,0,0,0,0,0,0
2015-03-18,0,26,1,45,46,0,4,52121,0,46,4825,0,0,0,0,0,0,0
2015-03-19,0,26,1,45,46,0,4,52145,0,46,4825,0,0,0,0,0,0,0
2015-03-20,0,26,1,45,46,0,4,52170,0,46,4825,0,0,0,0,0,0,0
2015-04-10,0,26,1,46,47,0,4,52670,0,47,4825,0,0,0,0,0,0,0
2015-04-11,0,25,1,47,48,0,4,52694,0,48,4816,0,0,0,0,0,0,0
2015-04-12,0,26,1,47,48,0,4,52718,0,48,4816,0,0,0,0,0,0,0
2015-04-13,0,25,1,47,48,0,4,52742,0,48,4816,0,0,0,0,0,0,0
2015-04-14,0,26,1,47,48,0,4,52766,0,48,4816,0,0,0,0,0,0,0
2015-04-15,0,26,1,47,48,0,4,52790,0,48,4816,0,0,0,0,0,0,0
2015-04-16,0,26,1,47,48,0,4,52814,0,48,4816,0,0,0,0,0,0,0
2015-04-23,0,26,1,49,50,0,4,52982,0,50,4816,0,0,0,0,0,0,0
2015-04-24,0,27,1,50,51,0,4,53005,0,51,5808,0,0,0,0,0,0,0
2015-04-25,0,27,1,50,51,0,4,53025,0,51,5808,0,0,0,0,0,0,0
2015-05-01,0,27,1,50,51,0,4,53172,0,51,5808,0,0,0,0,0,0,0
2015-05-02,0,25,1,50,51,0,4,53196,0,51,5808,0,0,0,0,0,0,0
2015-05-03,0,26,1,50,51,0,4,53219,0,51,5808,0,0,0,0,0,0,0
2015-05-04,0,26,1,50,51,0,4,53242,0,51,5808,0,0,0,0,0,0,0
