date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,30,0,,,,,35246,,,,,,0,0,,,
2013-05-02,0,27,0,,,,,35270,,,,,,0,0,,,
2013-05-03,0,27,0,,,,,35293,,,,,,0,0,,,
2013-05-04,0,28,0,,,,,35316,,,,,,0,0,,,
2013-05-05,0,27,0,,,,,35340,,,,,,0,0,,,
2013-05-06,0,28,0,,,,,35363,,,,,,0,0,,,
2013-05-07,0,28,0,,,,,35386,,,,,,0,0,,,
2013-05-08,0,28,0,,,,,35410,,,,,,0,0,,,
2013-05-09,0,28,0,,,,,35433,,,,,,0,0,,,
2013-05-10,0,29,0,,,,,35456,,,,,,0,0,,,
2013-05-11,0,28,0,,,,,35480,,,,,,0,0,,,
2013-05-12,0,28,0,,,,,35503,,,,,,0,0,,,
2013-05-13,0,29,0,,,,,35526,,,,,,0,0,,,
2013-05-14,0,28,0,,,,,35549,,,,,,0,0,,,
2013-05-15,0,29,0,,,,,35573,,,,,,0,0,,,
2013-05-16,0,28,0,,,,,35596,,,,,,0,0,,,
2013-05-17,0,29,0,,,,,35620,,,,,,0,0,,,
2013-05-18,0,28,0,,,,,35643,,,,,,0,0,,,
2013-05-19,0,28,0,,,,,35666,,,,,,0,0,,,
2013-05-20,0,28,0,,,,,35690,,,,,,0,0,,,
2013-05-21,0,27,0,,,,,35714,,,,,,0,0,,,
2013-05-22,0,27,0,,,,,35737,,,,,,0,0,,,
2013-05-23,0,28,0,,,,,35760,,,,,,0,0,,,
2013-05-24,0,28,0,,,,,35784,,,,,,0,0,,,
2013-05-25,0,28,0,,,,,35807,,,,,,0,0,,,
2013-05-26,0,28,0,,,,,35830,,,,,,0,0,,,
2013-05-27,0,29,0,,,,,35854,,,,,,0,0,,,
2013-05-28,0,28,0,,,,,35877,,,,,,0,0,,,
2013-05-29,0,28,0,,,,,35900,,,,,,0,0,,,
2013-05-30,0,27,0,,,,,35925,,,,,,0,0,,,
2013-05-31,0,26,0,,,,,35948,,,,,,0,0,,,
2013-06-01,0,26,0,,,,,35972,,,,,,0,0,,,
2013-06-02,0,26,0,,,,,35996,,,,,,0,0,,,
2013-06-03,0,26,0,,,,,36020,,,,,,0,0,,,
2013-06-04,0,27,0,,,,,36044,,,,,,0,0,,,
2013-06-05,0,26,0,,,,,36067,,,,,,0,0,,,
2013-06-06,0,26,0,,,,,36091,,,,,,0,0,,,
2013-06-07,0,28,0,,,,,36115,,,,,,0,0,,,
2013-06-08,0,27,0,,,,,36139,,,,,,0,0,,,
2013-06-09,0,27,0,,,,,36162,,,,,,0,0,,,
2013-06-10,0,27,0,,,,,36185,,,,,,0,0,,,
2013-06-11,0,28,0,,,,,36208,,,,,,0,0,,,
2013-06-12,0,27,0,,,,,36232,,,,,,0,0,,,
2013-06-13,0,27,0,,,,,36255,,,,,,0,0,,,
2013-06-14,0,27,0,,,,,36279,,,,,,0,0,,,
2013-06-15,0,27,0,,,,,36302,,,,,,0,0,,,
2013-06-16,0,27,0,,,,,36325,,,,,,0,0,,,
2013-06-17,0,27,0,,,,,36349,,,,,,0,0,,,
2013-06-18,0,27,0,,,,,36372,,,,,,0,0,,,
2013-06-19,0,27,0,,,,,36395,,,,,,0,0,,,
2013-06-20,0,27,0,,,,,36419,,,,,,0,0,,,
2013-06-21,0,27,0,,,,,36442,,,,,,0,0,,,
2013-06-22,0,27,0,,,,,36465,,,,,,0,0,,,
2013-06-23,0,27,0,,,,,36489,,,,,,0,0,,,
2013-06-24,0,27,0,,,,,36512,,,,,,0,0,,,
2013-06-25,0,27,0,,,,,36535,,,,,,0,0,,,
2013-06-26,0,28,0,,,,,36558,,,,,,0,0,,,
2013-06-27,0,29,0,,,,,36582,,,,,,0,0,,,
2013-06-28,0,29,0,,,,,36605,,,,,,0,0,,,
2013-06-29,0,28,0,,,,,36628,,,,,,0,0,,,
2013-06-30,0,28,0,,,,,36651,,,,,,0,0,,,
2013-07-01,0,29,0,,,,,36675,,,,,,0,0,,,
2013-07-02,0,29,0,,,,,36698,,,,,,0,0,,,
2013-07-03,0,28,0,,,,,36721,,,,,,0,0,,,
2013-07-04,0,28,0,,,,,36744,,,,,,0,0,,,
2013-07-05,0,28,0,,,,,36768,,,,,,0,0,,,
2013-07-06,0,29,0,,,,,36791,,,,,,0,0,,,
2013-07-07,0,28,0,,,,,36814,,,,,,0,0,,,
2013-07-08,0,30,0,,,,,36837,,,,,,0,0,,,
2013-07-09,0,29,0,,,,,36860,,,,,,0,0,,,
2013-07-10,0,28,0,,,,,36883,,,,,,0,0,,,
2013-07-11,0,26,0,,,,,36907,,,,,,0,0,,,
2013-07-12,0,27,0,,,,,36930,,,,,,0,0,,,
2013-07-13,0,27,0,,,,,36953,,,,,,0,0,,,
2013-07-14,0,27,0,,,,,36977,,,,,,0,0,,,
2013-07-15,0,28,0,,,,,37000,,,,,,0,0,,,
2013-07-16,0,28,0,,,,,37023,,,,,,0,0,,,
2013-07-17,0,27,0,,,,,37047,,,,,,0,0,,,
2013-07-18,0,27,0,,,,,37070,,,,,,0,0,,,
2013-07-19,0,27,0,,,,,37093,,,,,,0,0,,,
2013-07-20,0,28,0,,,,,37116,,,,,,0,0,,,
2013-07-21,0,28,0,,,,,37140,,,,,,0,0,,,
2013-07-22,0,27,0,,,,,37163,,,,,,0,0,,,
2013-07-23,0,27,0,,,,,37186,,,,,,0,0,,,
2013-07-24,0,27,0,,,,,37210,,,,,,0,0,,,
2013-07-25,0,27,0,,,,,37233,,,,,,0,0,,,
2013-07-26,0,27,0,,,,,37256,,,,,,0,0,,,
2013-07-27,0,27,0,,,,,37279,,,,,,0,0,,,
2013-07-28,0,26,0,,,,,37302,,,,,,0,0,,,
2013-07-29,0,27,0,,,,,37326,,,,,,0,0,,,
2013-07-30,0,27,0,,,,,37349,,,,,,0,0,,,
2013-07-31,0,27,0,,,,,37372,,,,,,0,0,,,
2013-08-01,0,27,0,,,,,37396,,,,,,0,0,,,
2013-08-02,0,27,0,,,,,37419,,,,,,0,0,,,
2013-08-03,0,27,0,,,,,37442,,,,,,0,0,,,
2013-08-04,0,27,0,,,,,37465,,,,,,0,0,,,
2013-08-05,0,27,0,,,,,37489,,,,,,0,0,,,
2013-08-06,0,27,0,,,,,37512,,,,,,0,0,,,
2013-08-07,0,27,0,,,,,37535,,,,,,0,0,,,
2013-08-08,0,27,0,,,,,37559,,,,,,0,0,,,
2013-08-09,0,27,0,,,,,37582,,,,,,0,0,,,
2013-08-10,0,27,0,,,,,37605,,,,,,0,0,,,
2013-08-11,0,27,0,,,,,37628,,,,,,0,0,,,
2013-08-12,0,27,0,,,,,37652,,,,,,0,0,,,
2013-08-13,0,27,0,,,,,37675,,,,,,0,0,,,
2013-08-14,0,27,0,,,,,37698,,,,,,0,0,,,
2013-08-15,0,27,0,,,,,37722,,,,,,0,0,,,
2013-08-16,0,27,0,,,,,37745,,,,,,0,0,,,
2013-08-17,0,27,0,,,,,37768,,,,,,0,0,,,
2013-08-18,0,27,0,,,,,37791,,,,,,0,0,,,
2013-08-19,0,27,0,,,,,37815,,,,,,0,0,,,
2013-10-15,0,28,0,,,,,39147,,,,,,0,0,,,
2013-10-16,0,27,0,,,,,39170,,,,,,0,0,,,
2013-10-17,0,27,0,,,,,39194,,,,,,0,0,,,
2013-10-18,0,28,0,,,,,39217,,,,,,0,0,,,
2013-10-19,0,27,0,,,,,39240,,,,,,0,0,,,
2013-10-20,0,27,0,,,,,39263,,,,,,0,0,,,
2013-10-21,0,28,0,,,,,39287,,,,,,0,0,,,
2013-10-22,0,28,0,,,,,39310,,,,,,0,0,,,
2013-10-23,0,28,0,,,,,39333,,,,,,0,0,,,
2013-10-24,0,27,0,,,,,39356,,,,,,0,0,,,
2013-10-25,0,28,0,,,,,39380,,,,,,0,0,,,
2013-10-26,0,27,0,,,,,39403,,,,,,0,0,,,
2013-10-27,0,28,0,,,,,39426,,,,,,0,0,,,
2013-10-28,0,27,0,,,,,39450,,,,,,0,0,,,
2013-10-29,0,27,0,,,,,39473,,,,,,0,0,,,
2013-10-30,0,28,0,,,,,39496,,,,,,0,0,,,
2013-10-31,0,27,0,,,,,39519,,,,,,0,0,,,
2013-11-01,0,27,0,,,,,39543,,,,,,0,0,,,
2013-11-02,0,27,0,,,,,39566,,,,,,0,0,,,
2013-11-03,0,28,0,,,,,39589,,,,,,0,0,,,
2013-11-04,0,28,0,,,,,39614,,,,,,0,0,,,
2013-11-05,0,28,0,,,,,39637,,,,,,0,0,,,
2013-11-06,0,28,0,,,,,39660,,,,,,0,0,,,
2013-11-07,0,28,0,,,,,39684,,,,,,0,0,,,
2013-11-08,0,28,0,,,,,39707,,,,,,0,0,,,
2013-11-09,0,28,0,,,,,39730,,,,,,0,0,,,
2013-11-10,0,28,0,,,,,39753,,,,,,0,0,,,
2013-11-11,0,28,0,,,,,39776,,,,,,0,0,,,
2013-11-12,0,28,0,,,,,39800,,,,,,0,0,,,
2013-11-13,0,28,0,,,,,39823,,,,,,0,0,,,
2013-11-14,0,29,0,,,,,39846,,,,,,0,0,,,
2013-11-15,0,28,0,,,,,39869,,,,,,0,0,,,
2013-11-16,0,29,0,,,,,39892,,,,,,0,0,,,
2013-11-17,0,28,0,,,,,39916,,,,,,0,0,,,
2013-11-18,0,28,0,,,,,39939,,,,,,0,0,,,
2013-11-19,0,28,0,,,,,39962,,,,,,0,0,,,
2013-11-20,0,28,0,,,,,39986,,,,,,0,0,,,
2013-11-21,0,27,0,,,,,40009,,,,,,0,0,,,
2013-11-22,0,27,0,,,,,40032,,,,,,0,0,,,
2013-11-23,0,28,0,,,,,40056,,,,,,0,0,,,
2013-11-24,0,28,0,,,,,40079,,,,,,0,0,,,
2013-11-25,0,28,0,,,,,40102,,,,,,0,0,,,
2013-11-26,0,28,0,,,,,40125,,,,,,0,0,,,
2013-11-27,0,28,0,,,,,40149,,,,,,0,0,,,
2013-11-28,0,28,0,,,,,40172,,,,,,0,0,,,
2013-11-29,0,28,0,,,,,40195,,,,,,0,0,,,
2013-11-30,0,28,0,,,,,40218,,,,,,0,0,,,
2013-12-01,0,28,0,,,,,40242,,,,,,0,0,,,
2013-12-02,0,28,0,,,,,40265,,,,,,0,0,,,
2013-12-03,0,27,0,,,,,40288,,,,,,0,0,,,
2013-12-04,0,27,0,,,,,40311,,,,,,0,0,,,
2013-12-05,0,27,0,,,,,40334,,,,,,0,0,,,
2013-12-06,0,27,0,,,,,40358,,,,,,0,0,,,
2013-12-07,0,28,0,,,,,40381,,,,,,0,0,,,
2013-12-08,0,28,0,,,,,40404,,,,,,0,0,,,
2013-12-09,0,27,0,,,,,40428,,,,,,0,0,,,
2013-12-10,0,28,0,,,,,40451,,,,,,0,0,,,
2013-12-11,0,28,0,,,,,40474,,,,,,0,0,,,
2013-12-12,0,28,0,,,,,40497,,,,,,0,0,,,
2013-12-13,0,28,0,,,,,40521,,,,,,0,0,,,
2013-12-14,0,28,0,,,,,40544,,,,,,0,0,,,
2013-12-15,0,28,0,,,,,40567,,,,,,0,0,,,
2013-12-16,0,27,0,,,,,40590,,,,,,0,0,,,
2013-12-17,0,28,0,,,,,40614,,,,,,0,0,,,
2013-12-18,0,28,0,,,,,40637,,,,,,0,0,,,
2013-12-19,0,29,0,,,,,40660,,,,,,0,0,,,
2013-12-20,0,29,0,,,,,40683,,,,,,0,0,,,
2013-12-21,0,28,0,,,,,40706,,,,,,0,0,,,
2013-12-22,0,29,0,,,,,40730,,,,,,0,0,,,
2013-12-23,0,29,0,,,,,40753,,,,,,0,0,,,
2013-12-24,0,28,0,,,,,40776,,,,,,0,0,,,
2013-12-25,0,28,0,,,,,40799,,,,,,0,0,,,
2013-12-26,0,28,0,,,,,40823,,,,,,0,0,,,
2013-12-27,0,28,0,,,,,40846,,,,,,0,0,,,
2013-12-28,0,28,0,,,,,40869,,,,,,0,0,,,
2013-12-29,0,28,0,,,,,40892,,,,,,0,0,,,
2013-12-30,0,29,0,,,,,40916,,,,,,0,0,,,
2013-12-31,0,28,0,,,,,40939,,,,,,0,0,,,
2014-01-01,0,28,0,,,,,40962,,,,,,0,0,,,
2014-01-02,0,28,0,,,,,40986,,,,,,0,0,,,
2014-01-03,0,29,0,,,,,41009,,,,,,0,0,,,
2014-01-04,0,29,0,,,,,41032,,,,,,0,0,,,
2014-01-05,0,28,0,,,,,41055,,,,,,0,0,,,
2014-01-06,0,29,0,,,,,41079,,,,,,0,0,,,
2014-01-07,0,29,0,,,,,41102,,,,,,0,0,,,
2014-01-08,0,29,0,,,,,41125,,,,,,0,0,,,
2014-01-09,0,28,0,,,,,41148,,,,,,0,0,,,
2014-01-10,0,28,0,,,,,41172,,,,,,0,0,,,
2014-01-11,0,29,0,,,,,41195,,,,,,0,0,,,
2014-01-12,0,28,0,,,,,41218,,,,,,0,0,,,
2014-01-13,0,28,0,,,,,41242,,,,,,0,0,,,
2014-01-14,0,28,0,,,,,41265,,,,,,0,0,,,
2014-01-15,0,29,0,,,,,41288,,,,,,0,0,,,
2014-01-16,0,28,0,,,,,41311,,,,,,0,0,,,
2014-01-17,0,29,0,,,,,41335,,,,,,0,0,,,
2014-01-18,0,29,0,,,,,41358,,,,,,0,0,,,
2014-01-19,0,29,0,,,,,41381,,,,,,0,0,,,
2014-01-20,0,28,0,,,,,41405,,,,,,0,0,,,
2014-01-21,0,29,0,,,,,41428,,,,,,0,0,,,
2014-01-22,0,29,0,,,,,41451,,,,,,0,0,,,
2014-01-23,0,29,0,,,,,41474,,,,,,0,0,,,
2014-01-24,0,28,0,,,,,41498,,,,,,0,0,,,
2014-01-25,0,29,0,,,,,41521,,,,,,0,0,,,
2014-01-26,0,28,0,,,,,41544,,,,,,0,0,,,
2014-01-27,0,28,0,,,,,41567,,,,,,0,0,,,
2014-01-28,0,28,0,,,,,41591,,,,,,0,0,,,
2014-01-29,0,29,0,,,,,41614,,,,,,0,0,,,
2014-01-30,0,28,0,,,,,41637,,,,,,0,0,,,
2014-01-31,0,29,0,,,,,41660,,,,,,0,0,,,
2014-02-01,0,29,0,,,,,41684,,,,,,0,0,,,
2014-02-02,0,29,0,,,,,41707,,,,,,0,0,,,
2014-02-03,0,29,0,,,,,41730,,,,,,0,0,,,
2014-02-04,0,28,0,,,,,41754,,,,,,0,0,,,
2014-02-05,0,29,0,,,,,41777,,,,,,0,0,,,
2014-02-06,0,29,0,,,,,41800,,,,,,0,0,,,
2014-02-07,0,29,0,,,,,41823,,,,,,0,0,,,
2014-02-08,0,29,0,,,,,41846,,,,,,0,0,,,
2014-02-09,0,29,0,,,,,41870,,,,,,0,0,,,
2014-02-10,0,29,0,,,,,41893,,,,,,0,0,,,
2014-02-11,0,29,0,,,,,41916,,,,,,0,0,,,
2014-02-12,0,29,0,,,,,41940,,,,,,0,0,,,
2014-02-13,0,29,0,,,,,41963,,,,,,0,0,,,
2014-02-14,0,29,0,45,47,0,6,41986,0,47,5416,0,0,0,0,0,0,0
2014-02-15,0,29,0,45,47,0,6,42009,0,47,5416,0,0,0,0,0,0,0
2014-02-16,0,29,0,45,47,0,6,42033,0,47,5416,0,0,0,0,0,0,0
2014-02-17,0,29,0,45,47,0,6,42056,0,47,5416,0,0,0,0,0,0,0
2014-02-18,0,29,0,45,47,0,6,42079,0,47,5416,0,0,0,0,0,0,0
2014-02-19,0,29,0,45,47,0,6,42103,0,47,5416,0,0,0,0,0,0,0
2014-02-20,0,29,0,45,47,0,6,42126,0,47,5416,0,0,0,0,0,0,0
2014-02-21,0,29,0,45,47,0,6,42149,0,47,5416,0,0,0,0,0,0,0
2014-02-22,0,29,0,45,47,0,6,42172,0,47,5416,0,0,0,0,0,0,0
2014-02-23,0,28,0,45,47,0,6,42196,0,47,5416,0,0,0,0,0,0,0
2014-02-24,0,29,0,45,47,0,6,42219,0,47,5416,0,0,0,0,0,0,0
2014-02-25,0,29,0,45,47,0,6,42242,0,47,5416,0,0,0,0,0,0,0
2014-02-26,0,29,0,45,47,0,6,42265,0,47,5416,0,0,0,0,0,0,0
2014-02-27,0,28,0,45,47,0,6,42288,0,47,5416,0,0,0,0,0,0,0
2014-02-28,0,29,0,45,47,0,6,42311,0,47,5416,0,0,0,0,0,0,0
2014-03-01,0,29,0,45,47,0,6,42335,0,47,5416,0,0,0,0,0,0,0
2014-03-02,0,29,0,45,47,0,6,42358,0,47,5416,0,0,0,0,0,0,0
2014-03-03,0,29,0,45,47,0,6,42381,0,47,5416,0,0,0,0,0,0,0
2014-03-04,0,29,0,45,47,0,6,42404,0,47,5416,0,0,0,0,0,0,0
2014-03-05,0,29,0,45,47,0,6,42428,0,47,5416,0,0,0,0,0,0,0
2014-03-06,0,29,0,45,47,0,6,42451,0,47,5416,0,0,0,0,0,0,0
2014-03-07,0,29,0,45,47,0,6,42474,0,47,5416,0,0,0,0,0,0,0
2014-03-08,0,29,0,45,47,0,6,42498,0,47,5416,0,0,0,0,0,0,0
2014-03-09,0,29,0,45,47,0,6,42521,0,47,5416,0,0,0,0,0,0,0
2014-03-10,0,29,0,45,47,0,6,42544,0,47,5416,0,0,0,0,0,0,0
2014-03-11,0,29,0,45,47,0,6,42566,0,47,5416,0,0,0,0,0,0,0
2014-03-12,0,29,0,45,47,0,6,42590,0,47,5416,0,0,0,0,0,0,0
2014-03-13,0,29,0,45,47,0,6,42614,0,47,5416,0,0,0,0,0,0,0
2014-03-14,0,28,0,45,47,0,6,42637,0,47,5416,0,0,0,0,0,0,0
2014-03-15,0,29,0,45,47,0,6,42661,0,47,5416,0,0,0,0,0,0,0
2014-03-16,0,28,0,45,47,0,6,42684,0,47,5416,0,0,0,0,0,0,0
2014-03-17,0,28,0,45,47,0,6,42707,0,47,5416,0,0,0,0,0,0,0
2014-03-18,0,29,0,45,47,0,6,42731,0,47,5416,0,0,0,0,0,0,0
2014-03-19,0,30,0,45,47,0,6,42754,0,47,5416,0,0,0,0,0,0,0
2014-03-20,0,29,0,45,47,0,6,42777,0,47,5416,0,0,0,0,0,0,0
2014-03-21,0,28,0,45,47,0,6,42800,0,47,5416,0,0,0,0,0,0,0
2014-03-22,0,29,0,45,47,0,6,42824,0,47,5416,0,0,0,0,0,0,0
2014-03-23,0,29,0,45,47,0,6,42847,0,47,5416,0,0,0,0,0,0,0
2014-03-24,0,29,0,45,47,0,6,42870,0,47,5416,0,0,0,0,0,0,0
2014-03-25,0,29,0,45,47,0,6,42894,0,47,5416,0,0,0,0,0,0,0
2014-03-26,0,29,0,45,47,0,6,42917,0,47,5416,0,0,0,0,0,0,0
2014-03-27,0,29,0,45,47,0,6,42940,0,47,5416,0,0,0,0,0,0,0
2014-03-28,0,29,0,45,47,0,6,42964,0,47,5416,0,0,0,0,0,0,0
2014-03-29,0,29,0,45,47,0,6,42987,0,47,5416,0,0,0,0,0,0,0
2014-03-30,0,29,0,45,47,0,6,43010,0,47,5416,0,0,0,0,0,0,0
2014-03-31,0,29,0,45,47,0,6,43033,0,47,5416,0,0,0,0,0,0,0
2014-04-01,0,30,0,45,47,0,6,43057,0,47,5416,0,0,0,0,0,0,0
2014-04-02,0,29,0,45,47,0,6,43080,0,47,5416,0,0,0,0,0,0,0
2014-04-03,0,29,0,45,47,0,6,43103,0,47,5416,0,0,0,0,0,0,0
2014-04-04,0,29,0,45,47,0,6,43126,0,47,5416,0,0,0,0,0,0,0
2014-04-05,0,30,0,45,47,0,6,43149,0,47,5416,0,0,0,0,0,0,0
2014-04-06,0,30,0,45,47,0,6,43172,0,47,5416,0,0,0,0,0,0,0
2014-04-07,0,29,0,45,47,0,6,43195,0,47,5416,0,0,0,0,0,0,0
2014-04-08,0,29,0,45,47,0,6,43219,0,47,5416,0,0,0,0,0,0,0
2014-04-09,0,30,0,45,47,0,6,43242,0,47,5416,0,0,0,0,0,0,0
2014-04-10,0,30,0,45,47,0,6,43265,0,47,5416,0,0,0,0,0,0,0
2014-04-11,0,29,0,45,47,0,6,43289,0,47,5416,0,0,0,0,0,0,0
2014-04-12,0,29,0,45,47,0,6,43312,0,47,5416,0,0,0,0,0,0,0
2014-04-13,0,28,0,45,47,0,6,43335,0,47,5416,0,0,0,0,0,0,0
2014-04-14,0,29,0,45,47,0,6,43358,0,47,5416,0,0,0,0,0,0,0
2014-04-15,0,27,0,45,47,0,6,43382,0,47,5416,0,0,0,0,0,0,0
2014-04-16,0,29,0,45,47,0,6,43405,0,47,5416,0,0,0,0,0,0,0
2014-04-17,0,29,0,45,47,0,6,43428,0,47,5416,0,0,0,0,0,0,0
2014-04-18,0,28,0,45,47,0,6,43452,0,47,5416,0,0,0,0,0,0,0
2014-04-19,0,29,0,45,47,0,6,43475,0,47,5416,0,0,0,0,0,0,0
2014-04-20,0,28,0,45,47,0,6,43498,0,47,5416,0,0,0,0,0,0,0
2014-04-21,0,29,0,45,47,0,6,43522,0,47,5416,0,0,0,0,0,0,0
2014-04-22,0,29,0,45,47,0,6,43545,0,47,5416,0,0,0,0,0,0,0
2014-04-23,0,27,0,47,49,0,6,43569,0,49,5841,0,0,0,0,0,0,0
2014-04-24,0,27,0,47,49,0,6,43593,0,49,5841,0,0,0,0,0,0,0
2014-04-25,0,27,0,47,49,0,6,43617,0,49,5841,0,0,0,0,0,0,0
2014-04-26,0,28,0,47,49,0,6,43641,0,49,5841,0,0,0,0,0,0,0
2014-04-27,0,28,0,47,49,0,6,43664,0,49,5841,0,0,0,0,0,0,0
2014-04-28,0,28,0,47,49,0,6,43687,0,49,5841,0,0,0,0,0,0,0
2014-04-29,0,28,0,47,49,0,6,43711,0,49,5841,0,0,0,0,0,0,0
2014-04-30,0,28,0,47,49,0,6,43734,0,49,5841,0,0,0,0,0,0,0
2014-05-01,0,28,0,47,49,0,6,43757,0,49,5841,0,0,0,0,0,0,0
2014-05-02,0,28,0,47,49,0,6,43780,0,49,5841,0,0,0,0,0,0,0
2014-05-03,0,28,0,47,49,0,6,43804,0,49,5841,0,0,0,0,0,0,0
2014-05-04,0,28,0,47,49,0,6,43827,0,49,5841,0,0,0,0,0,0,0
2014-05-05,0,27,0,47,49,0,6,43850,0,49,5841,0,0,0,0,0,0,0
2014-05-06,0,30,0,48,50,0,6,43869,0,50,6808,0,0,0,0,0,0,0
2014-05-07,0,29,0,48,50,0,6,43893,0,50,6808,0,0,0,0,0,0,0
2014-05-08,0,27,0,48,50,0,6,43916,0,50,6808,0,0,0,0,0,0,0
2014-05-09,0,27,0,48,50,0,6,43939,0,50,6808,0,0,0,0,0,0,0
2014-05-10,0,28,0,48,50,0,6,43963,0,50,6808,0,0,0,0,0,0,0
2014-05-11,0,28,0,48,50,0,6,43986,0,50,6808,0,0,0,0,0,0,0
2014-05-12,0,28,0,48,50,0,6,44009,0,50,6808,0,0,0,0,0,0,0
2014-05-13,0,27,0,48,50,0,6,44033,0,50,6808,0,0,0,0,0,0,0
2014-05-14,0,27,0,48,50,0,6,44056,0,50,6808,0,0,0,0,0,0,0
2014-05-15,0,27,0,48,50,0,6,44079,0,50,6808,0,0,0,0,0,0,0
2014-05-16,0,28,0,48,50,0,6,44103,0,50,6808,0,0,0,0,0,0,0
2014-05-17,0,29,0,48,50,0,6,44126,0,50,6808,0,0,0,0,0,0,0
2014-05-18,0,27,0,48,50,0,6,44149,0,50,6808,0,0,0,0,0,0,0
2014-05-19,0,28,0,48,50,0,6,44173,0,50,6808,0,0,0,0,0,0,0
2014-05-20,0,33,0,48,50,0,6,44196,0,50,6808,0,0,0,0,0,0,0
2014-05-21,0,34,0,48,50,0,6,44219,0,50,6808,0,0,0,0,0,0,0
2014-05-22,0,33,0,48,50,0,6,44242,0,50,6808,0,0,0,0,0,0,0
2014-05-23,0,33,0,48,50,0,6,44266,0,50,6808,0,0,0,0,0,0,0
2014-05-24,0,34,0,48,50,0,6,44289,0,50,6808,0,0,0,0,0,0,0
2014-05-25,0,32,0,48,50,0,6,44313,0,50,6808,0,0,0,0,0,0,0
2014-05-26,0,32,0,48,50,0,6,44337,0,50,6808,0,0,0,0,0,0,0
2014-05-27,0,31,0,48,50,0,6,44361,0,50,6808,0,0,0,0,0,0,0
2014-05-28,0,31,0,48,50,0,6,44385,0,50,6808,0,0,0,0,0,0,0
2014-05-29,0,31,0,48,50,0,6,44409,0,50,6808,0,0,0,0,0,0,0
2014-05-30,0,31,0,48,50,0,6,44433,0,50,6808,0,0,0,0,0,0,0
2014-05-31,0,30,0,48,50,0,6,44457,0,50,6808,0,0,0,0,0,0,0
2014-06-01,0,31,0,48,50,0,6,44481,0,50,6808,0,0,0,0,0,0,0
2014-06-02,0,31,0,48,50,0,6,44505,0,50,6808,0,0,0,0,0,0,0
2014-06-03,0,32,0,48,50,0,6,44529,0,50,6808,0,0,0,0,0,0,0
2014-06-04,0,32,0,48,50,0,6,44552,0,50,6808,0,0,0,0,0,0,0
2014-06-05,0,32,0,48,50,0,6,44577,0,50,6808,0,0,0,0,0,0,0
