date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-09,0,30,25,,,,,36175,,,,,,0,0,,,,False,False,False
2013-06-10,0,30,25,,,,,36198,,,,,,0,0,,,,False,False,False
2013-06-11,0,30,25,,,,,36222,,,,,,0,0,,,,False,False,False
2013-06-12,0,30,25,,,,,36245,,,,,,0,0,,,,False,False,False
2013-06-13,0,30,25,,,,,36268,,,,,,0,0,,,,False,False,False
2013-06-14,0,30,25,,,,,36291,,,,,,0,0,,,,False,False,False
2013-06-15,0,30,25,,,,,36315,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,25,,,,,36338,,,,,,0,0,,,,False,False,False
2013-06-17,0,30,25,,,,,36361,,,,,,0,0,,,,False,False,False
2013-06-18,0,30,25,,,,,36384,,,,,,0,0,,,,False,False,False
2013-06-19,0,30,25,,,,,36408,,,,,,0,0,,,,False,False,False
2013-06-20,0,30,25,,,,,36431,,,,,,0,0,,,,False,False,False
2013-06-21,0,30,25,,,,,36454,,,,,,0,0,,,,False,False,False
2013-06-22,0,30,25,,,,,36478,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,25,,,,,36501,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,25,,,,,36524,,,,,,0,0,,,,False,False,False
2013-06-25,0,30,25,,,,,36548,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,25,,,,,36571,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,25,,,,,36594,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,25,,,,,36617,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,25,,,,,36641,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,25,,,,,36664,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,25,,,,,36687,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,25,,,,,36710,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,25,,,,,36734,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,25,,,,,36757,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,25,,,,,36780,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,25,,,,,36803,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,25,,,,,36827,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,25,,,,,36850,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,25,,,,,36873,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,25,,,,,36896,,,,,,0,0,,,,False,False,False
2013-07-11,0,30,25,,,,,36920,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,25,,,,,36943,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,25,,,,,36966,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,25,,,,,36989,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,25,,,,,37013,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,25,,,,,37036,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,25,,,,,37059,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,25,,,,,37082,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,25,,,,,37106,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,26,,,,,37129,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,26,,,,,37152,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,26,,,,,37175,,,,,,0,0,,,,False,False,False
2013-07-23,0,30,26,,,,,37198,,,,,,0,0,,,,False,False,False
2013-07-24,0,30,26,,,,,37222,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,26,,,,,37245,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,26,,,,,37268,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,26,,,,,37292,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,26,,,,,37315,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,26,,,,,37338,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,26,,,,,37361,,,,,,0,0,,,,False,False,False
2013-07-31,0,30,26,,,,,37385,,,,,,0,0,,,,False,False,False
2013-08-01,0,30,26,,,,,37408,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,26,,,,,37431,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,26,,,,,37454,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,26,,,,,37478,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,26,,,,,37501,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,26,,,,,37524,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,26,,,,,37547,,,,,,0,0,,,,False,False,False
2013-08-08,0,31,26,,,,,37570,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,26,,,,,37594,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,26,,,,,37617,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,26,,,,,37640,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,26,,,,,37664,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,26,,,,,37687,,,,,,0,0,,,,False,False,False
2013-08-14,0,31,26,,,,,37710,,,,,,0,0,,,,False,False,False
2013-08-15,0,31,26,,,,,37733,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,26,,,,,37757,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,26,,,,,37780,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,26,,,,,37803,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,26,,,,,37826,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,26,,,,,39154,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,26,,,,,39177,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,26,,,,,39200,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,26,,,,,39223,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,26,,,,,39247,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,26,,,,,39270,,,,,,0,0,,,,False,False,False
2013-10-21,0,29,26,,,,,39293,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,26,,,,,39317,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,26,,,,,39340,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,26,,,,,39364,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,26,,,,,39387,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,26,,,,,39410,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,26,,,,,39433,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,26,,,,,39456,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,26,,,,,39480,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,26,,,,,39503,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,26,,,,,39526,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,26,,,,,39549,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,26,,,,,39573,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,26,,,,,39596,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,26,,,,,39621,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,26,,,,,39644,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,26,,,,,39667,,,,,,0,0,,,,False,False,False
2013-11-07,0,31,26,,,,,39691,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,26,,,,,39714,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,26,,,,,39737,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,26,,,,,39760,,,,,,0,0,,,,False,False,False
2013-11-11,0,31,26,,,,,39784,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,26,,,,,39807,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,26,,,,,39830,,,,,,0,0,,,,False,False,False
2013-11-14,0,31,26,,,,,39853,,,,,,0,0,,,,False,False,False
2013-11-15,0,31,26,,,,,39877,,,,,,0,0,,,,False,False,False
2013-11-16,0,31,26,,,,,39900,,,,,,0,0,,,,False,False,False
2013-11-17,0,31,26,,,,,39923,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,26,,,,,39946,,,,,,0,0,,,,False,False,False
2013-11-19,0,30,26,,,,,39970,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,26,,,,,39993,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,26,,,,,40016,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,26,,,,,40040,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,26,,,,,40063,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,26,,,,,40086,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,26,,,,,40109,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,26,,,,,40133,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,26,,,,,40156,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,26,,,,,40179,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,26,,,,,40202,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,26,,,,,40226,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,26,,,,,40249,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,26,,,,,40272,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,26,,,,,40295,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,26,,,,,40319,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,26,,,,,40342,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,26,,,,,40365,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,26,,,,,40388,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,26,,,,,40412,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,26,,,,,40435,,,,,,0,0,,,,False,False,False
2013-12-10,0,31,26,,,,,40458,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,26,,,,,40482,,,,,,0,0,,,,False,False,False
2013-12-12,0,31,26,,,,,40505,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,26,,,,,40528,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,26,,,,,40552,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,26,,,,,40575,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,26,,,,,40598,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,26,,,,,40621,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,26,,,,,40645,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,26,,,,,40668,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,26,,,,,40691,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,26,,,,,40714,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,26,,,,,40738,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,26,,,,,40761,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,26,,,,,40784,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,26,,,,,40808,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,26,,,,,40831,,,,,,0,0,,,,False,False,False
2013-12-27,0,31,26,,,,,40854,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,26,,,,,40878,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,26,,,,,40901,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,26,,,,,40924,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,26,,,,,40948,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,26,,,,,40971,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,26,,,,,40994,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,26,,,,,41017,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,26,,,,,41040,,,,,,0,0,,,,False,False,False
2014-01-05,0,30,26,,,,,41064,,,,,,0,0,,,,False,False,False
2014-01-06,0,30,26,,,,,41087,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,26,,,,,41111,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,26,,,,,41134,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,26,,,,,41157,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,26,,,,,41181,,,,,,0,0,,,,False,False,False
2014-01-11,0,31,26,,,,,41204,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,26,,,,,41227,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,26,,,,,41250,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,26,,,,,41274,,,,,,0,0,,,,False,False,False
2014-01-15,0,30,26,,,,,41298,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,26,,,,,41321,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,26,,,,,41344,,,,,,0,0,,,,False,False,False
2014-01-18,0,31,26,,,,,41367,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,26,,,,,41391,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,27,,,,,41414,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,27,,,,,41437,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,27,,,,,41461,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,27,,,,,41484,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,27,,,,,41507,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,27,,,,,41531,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,27,,,,,41554,,,,,,0,0,,,,False,False,False
2014-01-27,0,31,27,,,,,41577,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,27,,,,,41600,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,27,,,,,41624,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,27,,,,,41647,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,27,,,,,41670,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,27,,,,,41694,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,27,,,,,41717,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,27,,,,,41740,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,27,,,,,41764,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,27,,,,,41787,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,27,,,,,41810,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,27,,,,,41833,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,27,,,,,41857,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,27,,,,,41880,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,27,,,,,41904,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,27,,,,,41927,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,27,,,,,41950,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,27,,,,,41973,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,27,31,33,0,6,41996,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,32,27,31,33,0,6,42019,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,33,27,31,33,0,6,42043,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,32,27,31,33,0,6,42066,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,33,27,31,33,0,6,42089,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,27,31,33,0,6,42113,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,27,31,33,0,6,42136,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,27,31,33,0,6,42160,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,33,27,31,33,0,6,42183,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,33,27,31,33,0,6,42206,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,33,27,31,33,0,6,42230,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,32,27,31,33,0,6,42253,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,33,27,31,33,0,6,42276,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,27,31,33,0,6,42300,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,32,27,31,33,0,6,42323,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,27,31,33,0,6,42346,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,32,27,31,33,0,6,42370,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,32,27,31,33,0,6,42393,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,32,27,31,33,0,6,42416,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,32,27,31,33,0,6,42440,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,31,27,31,33,0,6,42463,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,32,27,31,33,0,6,42486,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,27,31,33,0,6,42510,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,27,31,33,0,6,42533,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,27,31,33,0,6,42556,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,27,31,33,0,6,42578,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,27,31,33,0,6,42602,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,27,31,33,0,6,42625,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,32,27,31,33,0,6,42648,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,27,31,33,0,6,42672,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,32,27,31,33,0,6,42695,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,27,31,33,0,6,42718,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,32,27,31,33,0,6,42741,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,32,27,31,33,0,6,42765,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,32,27,31,33,0,6,42788,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,32,27,31,33,0,6,42812,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,32,27,31,33,0,6,42835,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,32,27,31,33,0,6,42859,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,31,27,31,33,0,6,42882,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,27,31,33,0,6,42906,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,27,31,33,0,6,42929,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,27,31,33,0,6,42952,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,31,27,31,33,0,6,42975,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,27,31,33,0,6,42999,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,27,31,33,0,6,43022,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,32,27,31,33,0,6,43045,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,32,27,31,33,0,6,43069,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,32,28,31,33,0,6,43092,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,28,31,33,0,6,43115,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,28,31,33,0,6,43138,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,28,31,33,0,6,43162,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,28,31,33,0,6,43185,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,28,31,33,0,6,43209,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,32,28,31,33,0,6,43232,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,32,28,31,33,0,6,43255,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,31,28,31,33,0,6,43278,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,28,31,33,0,6,43303,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,28,31,33,0,6,43326,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,28,31,33,0,6,43349,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,28,31,33,0,6,43373,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,28,31,33,0,6,43396,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,32,28,31,33,0,6,43419,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,28,31,33,0,6,43442,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,32,28,31,33,0,6,43466,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,32,28,31,33,0,6,43489,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,32,28,31,33,0,6,43512,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,28,31,33,0,6,43536,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,32,28,31,33,0,6,43559,0,33,6783,0,0,0,0,0,0,0,False,False,False
