date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,41,43,0,6,45052,0,43,6333,0,0,0,0,0,0,0
2014-06-07,0,34,1,41,43,0,6,45076,0,43,6333,0,0,0,0,0,0,0
2014-06-08,0,34,1,41,43,0,6,45099,0,43,6333,0,0,0,0,0,0,0
2014-06-09,0,34,1,41,43,0,6,45123,0,43,6333,0,0,0,0,0,0,0
2014-06-10,0,34,1,41,43,0,6,45146,0,43,6333,0,0,0,0,0,0,0
2014-06-11,0,34,1,41,43,0,6,45170,0,43,6333,0,0,0,0,0,0,0
2014-06-12,0,33,1,41,43,0,6,45194,0,43,6333,0,0,0,0,0,0,0
2014-06-13,0,35,1,41,43,0,6,45217,0,43,6333,0,0,0,0,0,0,0
2014-06-14,0,34,1,41,43,0,6,45241,0,43,6333,0,0,0,0,0,0,0
2014-06-15,0,33,1,41,43,0,6,45264,0,43,6333,0,0,0,0,0,0,0
2014-06-16,0,34,1,41,43,0,6,45288,0,43,6333,0,0,0,0,0,0,0
2014-06-17,0,34,1,41,43,0,6,45312,0,43,6333,0,0,0,0,0,0,0
2014-06-18,0,34,1,41,43,0,6,45335,0,43,6333,0,0,0,0,0,0,0
2014-06-19,0,34,1,41,43,0,6,45358,0,43,6333,0,0,0,0,0,0,0
2014-06-20,0,33,1,41,43,0,6,45383,0,43,6333,0,0,0,0,0,0,0
2014-06-21,0,33,1,41,43,0,6,45406,0,43,6333,0,0,0,0,0,0,0
2014-06-22,0,33,1,41,43,0,6,45429,0,43,6333,0,0,0,0,0,0,0
2014-06-23,0,33,1,41,43,0,6,45453,0,43,6333,0,0,0,0,0,0,0
2014-06-24,0,34,1,41,43,0,6,45477,0,43,6333,0,0,0,0,0,0,0
2014-06-25,0,34,1,41,43,0,6,45500,0,43,6333,0,0,0,0,0,0,0
2014-06-26,0,33,1,41,43,0,6,45524,0,43,6333,0,0,0,0,0,0,0
2014-06-27,0,33,1,41,43,0,6,45548,0,43,6333,0,0,0,0,0,0,0
2014-06-28,0,33,1,41,43,0,6,45571,0,43,6333,0,0,0,0,0,0,0
2014-06-29,0,34,1,41,43,0,6,45594,0,43,6333,0,0,0,0,0,0,0
2014-06-30,0,33,1,41,43,0,6,45618,0,43,6333,0,0,0,0,0,0,0
2014-07-01,0,34,1,41,43,0,6,45642,0,43,6333,0,0,0,0,0,0,0
2014-07-02,0,34,1,41,43,0,6,45665,0,43,6333,0,0,0,0,0,0,0
2014-07-03,0,34,1,41,43,0,6,45689,0,43,6333,0,0,0,0,0,0,0
2014-07-04,0,34,1,41,43,0,6,45713,0,43,6333,0,0,0,0,0,0,0
2014-07-05,0,34,1,41,43,0,6,45736,0,43,6333,0,0,0,0,0,0,0
2014-07-06,0,34,1,41,43,0,6,45759,0,43,6333,0,0,0,0,0,0,0
2014-07-07,0,33,1,41,43,0,6,45783,0,43,6333,0,0,0,0,0,0,0
2014-07-08,0,34,1,41,43,0,6,45807,0,43,6333,0,0,0,0,0,0,0
2014-07-09,0,36,1,41,43,0,6,45830,0,43,6333,0,0,0,0,0,0,0
2014-07-10,0,34,1,41,43,0,6,45854,0,43,6333,0,0,0,0,0,0,0
2014-07-11,0,33,1,41,43,0,6,45878,0,43,6333,0,0,0,0,0,0,0
2014-07-12,0,34,1,41,43,0,6,45901,0,43,6333,0,0,0,0,0,0,0
2014-07-13,0,34,1,41,43,0,6,45925,0,43,6333,0,0,0,0,0,0,0
2014-07-14,0,34,1,41,43,0,6,45949,0,43,6333,0,0,0,0,0,0,0
2014-07-15,0,33,1,41,43,0,6,45972,0,43,6333,0,0,0,0,0,0,0
2014-07-16,0,33,1,41,43,0,6,45995,0,43,6333,0,0,0,0,0,0,0
2014-07-17,0,33,1,41,43,0,6,46019,0,43,6333,0,0,0,0,0,0,0
2014-07-18,0,33,1,41,43,0,6,46043,0,43,6333,0,0,0,0,0,0,0
2014-07-19,0,34,1,41,43,0,6,46066,0,43,6333,0,0,0,0,0,0,0
2014-07-20,0,34,1,41,43,0,6,46090,0,43,6333,0,0,0,0,0,0,0
2014-07-21,0,34,1,41,43,0,6,46114,0,43,6333,0,0,0,0,0,0,0
2014-07-22,0,35,1,41,43,0,6,46137,0,43,6333,0,0,0,0,0,0,0
2014-07-23,0,34,1,41,43,0,6,46161,0,43,6333,0,0,0,0,0,0,0
2014-07-24,0,34,1,41,43,0,6,46185,0,43,6333,0,0,0,0,0,0,0
2014-07-25,0,34,1,41,43,0,6,46208,0,43,6333,0,0,0,0,0,0,0
2014-07-26,0,35,1,41,43,0,6,46231,0,43,6333,0,0,0,0,0,0,0
2014-07-27,0,34,1,41,43,0,6,46256,0,43,6333,0,0,0,0,0,0,0
2014-07-28,0,34,1,41,43,0,6,46279,0,43,6333,0,0,0,0,0,0,0
2014-07-29,0,34,1,41,43,0,6,46302,0,43,6333,0,0,0,0,0,0,0
2014-07-30,0,34,1,41,43,0,6,46327,0,43,6333,0,0,0,0,0,0,0
2014-07-31,0,34,1,41,43,0,6,46350,0,43,6333,0,0,0,0,0,0,0
2014-08-01,0,33,1,41,43,0,6,46373,0,43,6333,0,0,0,0,0,0,0
2014-08-02,0,33,1,41,43,0,6,46397,0,43,6333,0,0,0,0,0,0,0
2014-08-03,0,33,1,41,43,0,6,46421,0,43,6333,0,0,0,0,0,0,0
2014-08-04,0,34,1,41,43,0,6,46444,0,43,6333,0,0,0,0,0,0,0
2014-08-05,0,34,1,41,43,0,6,46468,0,43,6333,0,0,0,0,0,0,0
2014-08-06,0,34,1,41,43,0,6,46492,0,43,6333,0,0,0,0,0,0,0
2014-08-07,0,33,1,41,43,0,6,46515,0,43,6333,0,0,0,0,0,0,0
2014-08-08,0,33,1,41,43,0,6,46539,0,43,6333,0,0,0,0,0,0,0
2014-08-09,0,34,1,41,43,0,6,46563,0,43,6333,0,0,0,0,0,0,0
2014-08-10,0,38,1,41,43,0,6,46586,0,43,6333,0,0,0,0,0,0,0
2014-08-11,0,39,1,41,43,0,6,46609,0,43,6333,0,0,0,0,0,0,0
2014-08-12,0,39,1,41,43,0,6,46633,0,43,6333,0,0,0,0,0,0,0
2014-08-13,0,33,1,41,43,0,6,46657,0,43,6333,0,0,0,0,0,0,0
2014-08-14,0,33,1,41,43,0,6,46680,0,43,6333,0,0,0,0,0,0,0
2014-08-15,0,33,1,41,43,0,6,46704,0,43,6333,0,0,0,0,0,0,0
2014-08-16,0,33,1,41,43,0,6,46727,0,43,6333,0,0,0,0,0,0,0
2014-08-17,0,33,1,41,43,0,6,46751,0,43,6333,0,0,0,0,0,0,0
2014-08-18,0,33,1,41,43,0,6,46775,0,43,6333,0,0,0,0,0,0,0
2014-08-19,0,34,1,41,43,0,6,46798,0,43,6333,0,0,0,0,0,0,0
2014-08-20,0,33,1,41,43,0,6,46822,0,43,6333,0,0,0,0,0,0,0
2014-08-21,0,33,1,41,43,0,6,46845,0,43,6333,0,0,0,0,0,0,0
2014-08-22,0,33,1,41,43,0,6,46869,0,43,6333,0,0,0,0,0,0,0
2014-08-23,0,33,1,41,43,0,6,46892,0,43,6333,0,0,0,0,0,0,0
2014-08-24,0,34,1,41,43,0,6,46916,0,43,6333,0,0,0,0,0,0,0
2014-08-25,0,33,1,41,43,0,6,46940,0,43,6333,0,0,0,0,0,0,0
2014-08-26,0,33,1,41,43,0,6,46963,0,43,6333,0,0,0,0,0,0,0
2014-08-27,0,33,1,41,43,0,6,46987,0,43,6333,0,0,0,0,0,0,0
2014-08-28,0,33,1,41,43,0,6,47010,0,43,6333,0,0,0,0,0,0,0
2014-08-29,0,33,1,41,43,0,6,47034,0,43,6333,0,0,0,0,0,0,0
2014-08-30,0,33,1,41,43,0,6,47057,0,43,6333,0,0,0,0,0,0,0
2014-08-31,0,33,1,41,43,0,6,47081,0,43,6333,0,0,0,0,0,0,0
2014-09-01,0,33,1,41,43,0,6,47105,0,43,6333,0,0,0,0,0,0,0
2014-09-02,0,33,1,41,43,0,6,47128,0,43,6333,0,0,0,0,0,0,0
2014-09-03,0,34,1,41,43,0,6,47151,0,43,6333,0,0,0,0,0,0,0
2014-09-04,0,34,1,41,43,0,6,47175,0,43,6333,0,0,0,0,0,0,0
2014-09-05,0,33,1,41,43,0,6,47198,0,43,6333,0,0,0,0,0,0,0
2014-09-06,0,33,1,41,43,0,6,47222,0,43,6333,0,0,0,0,0,0,0
2014-09-07,0,33,1,41,43,0,6,47245,0,43,6333,0,0,0,0,0,0,0
2014-09-08,0,33,1,41,43,0,6,47269,0,43,6333,0,0,0,0,0,0,0
2014-09-09,0,33,1,41,43,0,6,47292,0,43,6333,0,0,0,0,0,0,0
2014-09-10,0,33,1,41,43,0,6,47315,0,43,6333,0,0,0,0,0,0,0
2014-09-11,0,34,1,41,43,0,6,47339,0,43,6333,0,0,0,0,0,0,0
2014-09-12,0,35,1,41,43,0,6,47362,0,43,6333,0,0,0,0,0,0,0
2014-09-13,0,35,1,41,43,0,6,47386,0,43,6333,0,0,0,0,0,0,0
2014-09-14,0,35,1,41,43,0,6,47409,0,43,6333,0,0,0,0,0,0,0
2014-09-15,0,36,1,41,43,0,6,47433,0,43,6333,0,0,0,0,0,0,0
2014-09-16,0,36,1,41,43,0,6,47456,0,43,6333,0,0,0,0,0,0,0
2014-09-17,0,36,1,41,43,0,6,47479,0,43,6333,0,0,0,0,0,0,0
2014-09-18,0,37,1,41,43,0,6,47503,0,43,6333,0,0,0,0,0,0,0
2014-09-19,0,36,1,41,43,0,6,47526,0,43,6333,0,0,0,0,0,0,0
2014-09-20,0,35,1,41,43,0,6,47549,0,43,6333,0,0,0,0,0,0,0
2014-09-21,0,36,1,41,43,0,6,47573,0,43,6333,0,0,0,0,0,0,0
2014-09-22,0,35,1,41,43,0,6,47597,0,43,6333,0,0,0,0,0,0,0
2014-09-23,0,38,1,41,43,0,6,47620,0,43,6333,0,0,0,0,0,0,0
2014-09-24,0,34,1,41,43,0,6,47644,0,43,6333,0,0,0,0,0,0,0
2014-09-25,0,33,1,41,43,0,6,47667,0,43,6333,0,0,0,0,0,0,0
2014-09-26,0,33,1,41,43,0,6,47690,0,43,6333,0,0,0,0,0,0,0
2014-09-27,0,32,1,41,43,0,6,47714,0,43,6333,0,0,0,0,0,0,0
2014-09-28,0,34,1,41,43,0,6,47737,0,43,6333,0,0,0,0,0,0,0
2014-09-29,0,34,1,41,43,0,6,47760,0,43,6333,0,0,0,0,0,0,0
2014-09-30,0,34,1,41,43,0,6,47784,0,43,6333,0,0,0,0,0,0,0
2014-10-01,0,34,1,41,43,0,6,47808,0,43,6333,0,0,0,0,0,0,0
2014-10-02,0,33,1,41,43,0,6,47831,0,43,6333,0,0,0,0,0,0,0
2014-10-03,0,33,1,41,43,0,6,47854,0,43,6333,0,0,0,0,0,0,0
2014-10-04,0,33,1,41,43,0,6,47878,0,43,6333,0,0,0,0,0,0,0
2014-10-05,0,33,1,41,43,0,6,47901,0,43,6333,0,0,0,0,0,0,0
2014-10-06,0,34,1,41,43,0,6,47924,0,43,6333,0,0,0,0,0,0,0
2014-10-07,0,34,1,41,43,0,6,47948,0,43,6333,0,0,0,0,0,0,0
2014-10-08,0,34,1,41,43,0,6,47972,0,43,6333,0,0,0,0,0,0,0
2014-10-09,0,34,1,41,43,0,6,47995,0,43,6333,0,0,0,0,0,0,0
2014-10-10,0,33,1,41,43,0,6,48018,0,43,6333,0,0,0,0,0,0,0
2014-10-11,0,33,1,41,43,0,6,48042,0,43,6333,0,0,0,0,0,0,0
2014-10-12,0,34,1,41,43,0,6,48065,0,43,6333,0,0,0,0,0,0,0
2014-10-13,0,34,1,41,43,0,6,48089,0,43,6333,0,0,0,0,0,0,0
2014-10-14,0,33,1,41,43,0,6,48113,0,43,6333,0,0,0,0,0,0,0
2014-10-15,0,33,1,41,43,0,6,48136,0,43,6333,0,0,0,0,0,0,0
2014-10-16,0,34,1,41,43,0,6,48159,0,43,6333,0,0,0,0,0,0,0
2014-10-17,0,33,1,41,43,0,6,48183,0,43,6333,0,0,0,0,0,0,0
2014-10-18,0,33,1,41,43,0,6,48206,0,43,6333,0,0,0,0,0,0,0
2014-10-19,0,34,1,41,43,0,6,48229,0,43,6333,0,0,0,0,0,0,0
2014-10-20,0,33,1,41,43,0,6,48253,0,43,6333,0,0,0,0,0,0,0
2014-10-21,0,33,1,41,43,0,6,48277,0,43,6333,0,0,0,0,0,0,0
2014-10-22,0,33,1,41,43,0,6,48300,0,43,6333,0,0,0,0,0,0,0
2014-10-23,0,34,1,41,43,0,6,48323,0,43,6333,0,0,0,0,0,0,0
2014-10-24,0,32,1,41,43,0,6,48347,0,43,6333,0,0,0,0,0,0,0
2014-10-25,0,33,1,41,43,0,6,48370,0,43,6333,0,0,0,0,0,0,0
2014-10-26,0,33,1,41,43,0,6,48394,0,43,6333,0,0,0,0,0,0,0
2014-10-27,0,31,1,41,43,0,6,48418,0,43,6333,0,0,0,0,0,0,0
2014-10-28,0,31,1,41,43,0,6,48442,0,43,6333,0,0,0,0,0,0,0
2014-10-29,0,31,1,41,43,0,6,48465,0,43,6333,0,0,0,0,0,0,0
2014-10-30,0,32,1,41,43,0,6,48489,0,43,6333,0,0,0,0,0,0,0
2014-10-31,0,33,1,41,43,0,6,48513,0,43,6333,0,0,0,0,0,0,0
2014-11-01,0,32,1,41,43,0,6,48536,0,43,6333,0,0,0,0,0,0,0
2014-11-03,0,32,1,41,43,0,6,48584,0,43,6333,0,0,0,0,0,0,0
2014-11-04,0,32,1,41,43,0,6,48607,0,43,6333,0,0,0,0,0,0,0
2014-11-05,0,34,1,41,43,0,6,48631,0,43,6333,0,0,0,0,0,0,0
2014-11-06,0,34,1,41,43,0,6,48654,0,43,6333,0,0,0,0,0,0,0
2014-11-07,0,33,1,41,43,0,6,48678,0,43,6333,0,0,0,0,0,0,0
2014-11-08,0,34,1,41,43,0,6,48701,0,43,6333,0,0,0,0,0,0,0
2014-11-09,0,34,1,41,43,0,6,48725,0,43,6333,0,0,0,0,0,0,0
2014-11-10,0,34,1,41,43,0,6,48748,0,43,6333,0,0,0,0,0,0,0
2014-11-11,0,33,1,41,43,0,6,48771,0,43,6333,0,0,0,0,0,0,0
2014-11-12,0,33,1,41,43,0,6,48795,0,43,6333,0,0,0,0,0,0,0
2014-11-13,0,34,1,41,43,0,6,48819,0,43,6333,0,0,0,0,0,0,0
2014-11-14,0,33,1,41,43,0,6,48842,0,43,6333,0,0,0,0,0,0,0
2014-11-15,0,33,1,41,43,0,6,48866,0,43,6333,0,0,0,0,0,0,0
2014-11-16,0,33,1,41,43,0,6,48889,0,43,6333,0,0,0,0,0,0,0
2014-11-17,0,33,1,41,43,0,6,48912,0,43,6333,0,0,0,0,0,0,0
2014-11-18,0,34,1,41,43,0,6,48936,0,43,6333,0,0,0,0,0,0,0
2014-11-19,0,33,1,41,43,0,6,48960,0,43,6333,0,0,0,0,0,0,0
2014-11-20,0,34,1,41,43,0,6,48983,0,43,6333,0,0,0,0,0,0,0
2014-11-21,0,34,1,41,43,0,6,49006,0,43,6333,0,0,0,0,0,0,0
2014-11-22,0,34,1,41,43,0,6,49030,0,43,6333,0,0,0,0,0,0,0
2014-11-23,0,33,1,41,43,0,6,49054,0,43,6333,0,0,0,0,0,0,0
2014-11-24,0,33,1,41,43,0,6,49077,0,43,6333,0,0,0,0,0,0,0
2014-11-25,0,32,1,41,43,0,6,49100,0,43,6333,0,0,0,0,0,0,0
2014-11-26,0,34,1,41,43,0,6,49124,0,43,6333,0,0,0,0,0,0,0
2014-11-27,0,34,1,41,43,0,6,49147,0,43,6333,0,0,0,0,0,0,0
2014-11-28,0,34,1,41,43,0,6,49171,0,43,6333,0,0,0,0,0,0,0
2014-11-29,0,34,1,41,43,0,6,49194,0,43,6333,0,0,0,0,0,0,0
2014-11-30,0,34,1,41,43,0,6,49218,0,43,6333,0,0,0,0,0,0,0
2014-12-01,0,34,1,41,43,0,6,49241,0,43,6333,0,0,0,0,0,0,0
2014-12-02,0,33,1,41,43,0,6,49265,0,43,6333,0,0,0,0,0,0,0
2014-12-03,0,34,1,41,43,0,6,49288,0,43,6333,0,0,0,0,0,0,0
2014-12-04,0,34,1,41,43,0,6,49311,0,43,6333,0,0,0,0,0,0,0
2014-12-05,0,34,1,41,43,0,6,49335,0,43,6333,0,0,0,0,0,0,0
2014-12-06,0,34,1,41,43,0,6,49358,0,43,6333,0,0,0,0,0,0,0
2014-12-07,0,34,1,41,43,0,6,49382,0,43,6333,0,0,0,0,0,0,0
2014-12-08,0,34,1,41,43,0,6,49406,0,43,6333,0,0,0,0,0,0,0
2014-12-09,0,33,1,41,43,0,6,49429,0,43,6333,0,0,0,0,0,0,0
2014-12-10,0,33,1,41,43,0,6,49452,0,43,6333,0,0,0,0,0,0,0
2014-12-11,0,34,1,41,43,0,6,49476,0,43,6333,0,0,0,0,0,0,0
2014-12-12,0,34,1,41,43,0,6,49499,0,43,6333,0,0,0,0,0,0,0
2014-12-13,0,34,1,41,43,0,6,49522,0,43,6333,0,0,0,0,0,0,0
2014-12-14,0,34,1,41,43,0,6,49546,0,43,6333,0,0,0,0,0,0,0
2014-12-15,0,34,1,41,43,0,6,49570,0,43,6333,0,0,0,0,0,0,0
2014-12-16,0,32,1,41,43,0,6,49593,0,43,6333,0,0,0,0,0,0,0
2014-12-17,0,34,1,41,43,0,6,49616,0,43,6333,0,0,0,0,0,0,0
2014-12-18,0,34,1,41,43,0,6,49640,0,43,6333,0,0,0,0,0,0,0
2014-12-19,0,34,1,41,43,0,6,49663,0,43,6333,0,0,0,0,0,0,0
2014-12-20,0,34,1,41,43,0,6,49686,0,43,6333,0,0,0,0,0,0,0
2014-12-21,0,34,1,41,43,0,6,49710,0,43,6333,0,0,0,0,0,0,0
2014-12-22,0,34,1,41,43,0,6,49734,0,43,6333,0,0,0,0,0,0,0
2014-12-23,0,35,1,41,43,0,6,49757,0,43,6333,0,0,0,0,0,0,0
2014-12-24,0,34,1,41,43,0,6,49781,0,43,6333,0,0,0,0,0,0,0
2014-12-25,0,34,1,41,43,0,6,49804,0,43,6333,0,0,0,0,0,0,0
2014-12-26,0,34,1,41,43,0,6,49827,0,43,6333,0,0,0,0,0,0,0
2014-12-27,0,34,1,41,43,0,6,49850,0,43,6333,0,0,0,0,0,0,0
2014-12-28,0,35,1,41,43,0,6,49874,0,43,6333,0,0,0,0,0,0,0
2014-12-29,0,34,1,41,43,0,6,49898,0,43,6333,0,0,0,0,0,0,0
2014-12-30,0,33,1,41,43,0,6,49921,0,43,6333,0,0,0,0,0,0,0
2014-12-31,0,34,1,41,43,0,6,49945,0,43,6333,0,0,0,0,0,0,0
2015-01-01,0,34,1,41,43,0,6,49968,0,43,6333,0,0,0,0,0,0,0
2015-01-02,0,34,1,41,43,0,6,49991,0,43,6333,0,0,0,0,0,0,0
2015-01-03,0,35,1,41,43,0,6,50015,0,43,6333,0,0,0,0,0,0,0
2015-01-04,0,34,1,41,43,0,6,50038,0,43,6333,0,0,0,0,0,0,0
2015-01-05,0,34,1,41,43,0,6,50061,0,43,6333,0,0,0,0,0,0,0
2015-01-06,0,35,1,41,43,0,6,50085,0,43,6333,0,0,0,0,0,0,0
2015-01-07,0,34,1,41,43,0,6,50109,0,43,6333,0,0,0,0,0,0,0
2015-01-08,0,34,1,41,43,0,6,50132,0,43,6333,0,0,0,0,0,0,0
2015-01-09,0,35,1,41,43,0,6,50155,0,43,6333,0,0,0,0,0,0,0
2015-01-10,0,35,1,41,43,0,6,50179,0,43,6333,0,0,0,0,0,0,0
2015-01-11,0,35,1,41,43,0,6,50202,0,43,6333,0,0,0,0,0,0,0
2015-01-12,0,35,1,41,43,0,6,50225,0,43,6333,0,0,0,0,0,0,0
2015-01-13,0,35,1,41,43,0,6,50249,0,43,6333,0,0,0,0,0,0,0
2015-01-14,0,35,1,41,43,0,6,50273,0,43,6333,0,0,0,0,0,0,0
2015-01-15,0,35,1,41,43,0,6,50296,0,43,6333,0,0,0,0,0,0,0
2015-01-16,0,35,1,41,43,0,6,50319,0,43,6333,0,0,0,0,0,0,0
2015-01-17,0,35,1,41,43,0,6,50343,0,43,6333,0,0,0,0,0,0,0
2015-01-18,0,35,1,41,43,0,6,50366,0,43,6333,0,0,0,0,0,0,0
2015-01-19,0,35,1,41,43,0,6,50389,0,43,6333,0,0,0,0,0,0,0
2015-01-20,0,35,1,41,43,0,6,50413,0,43,6333,0,0,0,0,0,0,0
2015-01-21,0,35,1,41,43,0,6,50437,0,43,6333,0,0,0,0,0,0,0
2015-01-22,0,35,1,41,43,0,6,50460,0,43,6333,0,0,0,0,0,0,0
2015-01-23,0,34,1,41,43,0,6,50484,0,43,6333,0,0,0,0,0,0,0
2015-01-24,0,34,1,41,43,0,6,50507,0,43,6333,0,0,0,0,0,0,0
2015-01-25,0,35,1,41,43,0,6,50530,0,43,6333,0,0,0,0,0,0,0
2015-01-26,0,35,1,41,43,0,6,50554,0,43,6333,0,0,0,0,0,0,0
2015-01-27,0,35,1,41,43,0,6,50578,0,43,6333,0,0,0,0,0,0,0
2015-01-28,0,35,1,41,43,0,6,50601,0,43,6333,0,0,0,0,0,0,0
2015-01-29,0,35,1,41,43,0,6,50624,0,43,6333,0,0,0,0,0,0,0
2015-01-30,0,36,1,41,43,0,6,50648,0,43,6333,0,0,0,0,0,0,0
2015-01-31,0,36,1,41,43,0,6,50671,0,43,6333,0,0,0,0,0,0,0
2015-02-01,0,35,1,41,43,0,6,50695,0,43,6333,0,0,0,0,0,0,0
2015-02-02,0,35,1,41,43,0,6,50719,0,43,6333,0,0,0,0,0,0,0
2015-02-03,0,35,1,41,43,0,6,50742,0,43,6333,0,0,0,0,0,0,0
2015-02-04,0,36,1,41,43,0,6,50765,0,43,6333,0,0,0,0,0,0,0
2015-02-05,0,35,1,41,43,0,6,50788,0,43,6333,0,0,0,0,0,0,0
2015-02-06,0,35,1,41,43,0,6,50812,0,43,6333,0,0,0,0,0,0,0
2015-02-07,0,36,1,41,43,0,6,50835,0,43,6333,0,0,0,0,0,0,0
2015-02-08,0,36,1,41,43,0,6,50859,0,43,6333,0,0,0,0,0,0,0
2015-02-09,0,36,1,41,43,0,6,50883,0,43,6333,0,0,0,0,0,0,0
2015-02-10,0,35,1,41,43,0,6,50906,0,43,6333,0,0,0,0,0,0,0
2015-02-11,0,35,1,41,43,0,6,50929,0,43,6333,0,0,0,0,0,0,0
2015-02-12,0,35,1,41,43,0,6,50953,0,43,6333,0,0,0,0,0,0,0
2015-02-13,0,36,1,41,43,0,6,50976,0,43,6333,0,0,0,0,0,0,0
2015-02-14,0,36,1,41,43,0,6,50999,0,43,6333,0,0,0,0,0,0,0
2015-02-15,0,36,1,41,43,0,6,51023,0,43,6333,0,0,0,0,0,0,0
2015-02-16,0,35,1,41,43,0,6,51047,0,43,6333,0,0,0,0,0,0,0
2015-02-17,0,36,1,41,43,0,6,51070,0,43,6333,0,0,0,0,0,0,0
2015-02-18,0,36,1,41,43,0,6,51093,0,43,6333,0,0,0,0,0,0,0
2015-02-19,0,35,1,41,43,0,6,51117,0,43,6333,0,0,0,0,0,0,0
2015-02-20,0,36,1,41,43,0,6,51140,0,43,6333,0,0,0,0,0,0,0
2015-02-21,0,36,1,41,43,0,6,51163,0,43,6333,0,0,0,0,0,0,0
2015-02-22,0,36,1,41,43,0,6,51187,0,43,6333,0,0,0,0,0,0,0
2015-02-23,0,36,1,41,43,0,6,51211,0,43,6333,0,0,0,0,0,0,0
2015-02-24,0,36,1,41,43,0,6,51234,0,43,6333,0,0,0,0,0,0,0
2015-02-25,0,36,1,41,43,0,6,51258,0,43,6333,0,0,0,0,0,0,0
2015-02-26,0,36,1,41,43,0,6,51281,0,43,6333,0,0,0,0,0,0,0
2015-02-27,0,36,1,41,43,0,6,51304,0,43,6333,0,0,0,0,0,0,0
2015-02-28,0,36,1,41,43,0,6,51327,0,43,6333,0,0,0,0,0,0,0
2015-03-01,0,36,1,41,43,0,6,51351,0,43,6333,0,0,0,0,0,0,0
2015-03-02,0,35,1,41,43,0,6,51375,0,43,6333,0,0,0,0,0,0,0
2015-03-03,0,36,1,41,43,0,6,51398,0,43,6333,0,0,0,0,0,0,0
2015-03-04,0,36,1,41,43,0,6,51422,0,43,6333,0,0,0,0,0,0,0
2015-03-05,0,36,1,41,43,0,6,51445,0,43,6333,0,0,0,0,0,0,0
2015-03-06,0,35,1,41,43,0,6,51469,0,43,6333,0,0,0,0,0,0,0
2015-03-07,0,36,1,41,43,0,6,51492,0,43,6333,0,0,0,0,0,0,0
2015-03-08,0,36,1,41,43,0,6,51516,0,43,6333,0,0,0,0,0,0,0
2015-03-09,0,36,1,41,43,0,6,51539,0,43,6333,0,0,0,0,0,0,0
2015-03-10,0,36,1,41,43,0,6,51561,0,43,6333,0,0,0,0,0,0,0
2015-03-11,0,36,1,41,43,0,6,51585,0,43,6333,0,0,0,0,0,0,0
2015-03-12,0,35,1,41,43,0,6,51609,0,43,6333,0,0,0,0,0,0,0
2015-03-13,0,36,1,41,43,0,6,51632,0,43,6333,0,0,0,0,0,0,0
2015-03-14,0,36,1,41,43,0,6,51655,0,43,6333,0,0,0,0,0,0,0
2015-03-15,0,36,1,41,43,0,6,51679,0,43,6333,0,0,0,0,0,0,0
2015-03-16,0,35,1,41,43,0,6,51702,0,43,6333,0,0,0,0,0,0,0
2015-03-17,0,36,1,41,43,0,6,51725,0,43,6333,0,0,0,0,0,0,0
2015-03-18,0,35,1,41,43,0,6,51749,0,43,6333,0,0,0,0,0,0,0
2015-03-19,0,36,1,41,43,0,6,51772,0,43,6333,0,0,0,0,0,0,0
2015-03-20,0,36,1,41,43,0,6,51796,0,43,6333,0,0,0,0,0,0,0
2015-03-21,0,35,1,41,43,0,6,51819,0,43,6333,0,0,0,0,0,0,0
2015-03-22,0,36,1,41,43,0,6,51843,0,43,6333,0,0,0,0,0,0,0
2015-03-23,0,35,1,41,43,0,6,51866,0,43,6333,0,0,0,0,0,0,0
2015-03-24,0,35,1,41,43,0,6,51889,0,43,6333,0,0,0,0,0,0,0
2015-03-25,0,36,1,41,43,0,6,51913,0,43,6333,0,0,0,0,0,0,0
2015-03-26,0,35,1,41,43,0,6,51936,0,43,6333,0,0,0,0,0,0,0
2015-03-27,0,36,1,41,43,0,6,51960,0,43,6333,0,0,0,0,0,0,0
2015-03-28,0,36,1,41,43,0,6,51983,0,43,6333,0,0,0,0,0,0,0
2015-03-29,0,35,1,41,43,0,6,52007,0,43,6333,0,0,0,0,0,0,0
2015-03-30,0,36,1,41,43,0,6,52030,0,43,6333,0,0,0,0,0,0,0
2015-03-31,0,36,1,41,43,0,6,52054,0,43,6333,0,0,0,0,0,0,0
2015-04-01,0,35,1,41,43,0,6,52077,0,43,6333,0,0,0,0,0,0,0
2015-04-02,0,34,1,41,43,0,6,52100,0,43,6333,0,0,0,0,0,0,0
2015-04-03,0,34,1,41,43,0,6,52123,0,43,6333,0,0,0,0,0,0,0
