date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,1,42,44,0,8,42167,0,44,3725,0,0,0,0,0,0,0
2014-06-07,0,30,1,42,44,0,8,42190,0,44,3725,0,0,0,0,0,0,0
2014-06-08,0,30,1,42,44,0,8,42214,0,44,3725,0,0,0,0,0,0,0
2014-06-09,0,30,1,42,44,0,8,42237,0,44,3725,0,0,0,0,0,0,0
2014-06-10,0,30,1,42,44,0,8,42260,0,44,3725,0,0,0,0,0,0,0
2014-06-11,0,30,1,42,44,0,8,42283,0,44,3725,0,0,0,0,0,0,0
2014-06-12,0,30,1,42,44,0,8,42307,0,44,3725,0,0,0,0,0,0,0
2014-06-13,0,30,1,42,44,0,8,42330,0,44,3725,0,0,0,0,0,0,0
2014-06-14,0,29,1,42,44,0,8,42354,0,44,3725,0,0,0,0,0,0,0
2014-06-15,0,29,1,42,44,0,8,42377,0,44,3725,0,0,0,0,0,0,0
2014-06-16,0,29,1,42,44,0,8,42400,0,44,3725,0,0,0,0,0,0,0
2014-06-17,0,29,1,42,44,0,8,42423,0,44,3725,0,0,0,0,0,0,0
2014-06-18,0,29,1,42,44,0,8,42446,0,44,3725,0,0,0,0,0,0,0
2014-06-19,0,29,1,42,44,0,8,42469,0,44,3725,0,0,0,0,0,0,0
2014-06-20,0,30,1,42,44,0,8,42493,0,44,3725,0,0,0,0,0,0,0
2014-06-21,0,30,1,42,44,0,8,42516,0,44,3725,0,0,0,0,0,0,0
2014-06-22,0,30,1,42,44,0,8,42539,0,44,3725,0,0,0,0,0,0,0
2014-06-23,0,30,1,42,44,0,8,42562,0,44,3725,0,0,0,0,0,0,0
2014-06-24,0,29,1,42,44,0,8,42586,0,44,3725,0,0,0,0,0,0,0
2014-06-25,0,29,1,42,44,0,8,42609,0,44,3725,0,0,0,0,0,0,0
2014-06-26,0,29,1,42,44,0,8,42632,0,44,3725,0,0,0,0,0,0,0
2014-06-27,0,29,1,42,44,0,8,42656,0,44,3725,0,0,0,0,0,0,0
2014-06-28,0,29,1,42,44,0,8,42679,0,44,3725,0,0,0,0,0,0,0
2014-06-29,0,29,1,42,44,0,8,42702,0,44,3725,0,0,0,0,0,0,0
2014-06-30,0,29,1,42,44,0,8,42725,0,44,3725,0,0,0,0,0,0,0
2014-07-01,0,29,1,42,44,0,8,42749,0,44,3725,0,0,0,0,0,0,0
2014-07-02,0,28,1,42,44,0,8,42772,0,44,3725,0,0,0,0,0,0,0
2014-07-03,0,29,1,42,44,0,8,42796,0,44,3725,0,0,0,0,0,0,0
2014-07-04,0,29,1,42,44,0,8,42819,0,44,3725,0,0,0,0,0,0,0
2014-07-05,0,29,1,42,44,0,8,42842,0,44,3725,0,0,0,0,0,0,0
2014-07-06,0,29,1,42,44,0,8,42865,0,44,3725,0,0,0,0,0,0,0
2014-07-07,0,29,1,42,44,0,8,42889,0,44,3725,0,0,0,0,0,0,0
2014-07-08,0,29,1,42,44,0,8,42912,0,44,3725,0,0,0,0,0,0,0
2014-07-09,0,30,1,42,44,0,8,42935,0,44,3725,0,0,0,0,0,0,0
2014-07-10,0,29,1,42,44,0,8,42959,0,44,3725,0,0,0,0,0,0,0
2014-07-11,0,29,1,42,44,0,8,42982,0,44,3725,0,0,0,0,0,0,0
2014-07-12,0,29,1,42,44,0,8,43005,0,44,3725,0,0,0,0,0,0,0
2014-07-13,0,29,1,42,44,0,8,43028,0,44,3725,0,0,0,0,0,0,0
2014-07-14,0,29,1,42,44,0,8,43052,0,44,3725,0,0,0,0,0,0,0
2014-07-15,0,29,1,42,44,0,8,43075,0,44,3725,0,0,0,0,0,0,0
2014-07-16,0,29,1,42,44,0,8,43098,0,44,3725,0,0,0,0,0,0,0
2014-07-17,0,28,1,42,44,0,8,43122,0,44,3725,0,0,0,0,0,0,0
2014-07-18,0,28,1,42,44,0,8,43145,0,44,3725,0,0,0,0,0,0,0
2014-07-19,0,30,1,42,44,0,8,43168,0,44,3725,0,0,0,0,0,0,0
2014-07-20,0,30,1,42,44,0,8,43192,0,44,3725,0,0,0,0,0,0,0
2014-07-21,0,30,1,42,44,0,8,43215,0,44,3725,0,0,0,0,0,0,0
2014-07-22,0,29,1,42,44,0,8,43238,0,44,3725,0,0,0,0,0,0,0
2014-07-23,0,30,1,42,44,0,8,43262,0,44,3725,0,0,0,0,0,0,0
2014-07-24,0,30,1,42,44,0,8,43286,0,44,3725,0,0,0,0,0,0,0
2014-07-25,0,30,1,42,44,0,8,43309,0,44,3725,0,0,0,0,0,0,0
2014-07-26,0,30,1,42,44,0,8,43332,0,44,3725,0,0,0,0,0,0,0
2014-07-27,0,30,1,42,44,0,8,43355,0,44,3725,0,0,0,0,0,0,0
2014-07-28,0,30,1,42,44,0,8,43378,0,44,3725,0,0,0,0,0,0,0
2014-07-29,0,30,1,42,44,0,8,43402,0,44,3725,0,0,0,0,0,0,0
2014-07-30,0,30,1,42,44,0,8,43425,0,44,3725,0,0,0,0,0,0,0
2014-07-31,0,30,1,42,44,0,8,43449,0,44,3725,0,0,0,0,0,0,0
2014-08-01,0,30,1,42,44,0,8,43472,0,44,3725,0,0,0,0,0,0,0
2014-08-02,0,29,1,42,44,0,8,43495,0,44,3725,0,0,0,0,0,0,0
2014-08-03,0,30,1,42,44,0,8,43519,0,44,3725,0,0,0,0,0,0,0
2014-08-04,0,30,1,42,44,0,8,43542,0,44,3725,0,0,0,0,0,0,0
2014-08-05,0,29,1,42,44,0,8,43565,0,44,3725,0,0,0,0,0,0,0
2014-08-06,0,30,1,42,44,0,8,43588,0,44,3725,0,0,0,0,0,0,0
2014-08-07,0,30,1,42,44,0,8,43612,0,44,3725,0,0,0,0,0,0,0
2014-08-08,0,30,1,42,44,0,8,43635,0,44,3725,0,0,0,0,0,0,0
2014-08-09,0,30,1,42,44,0,8,43658,0,44,3725,0,0,0,0,0,0,0
2014-08-10,0,31,1,42,44,0,8,43681,0,44,3725,0,0,0,0,0,0,0
2014-08-11,0,31,1,42,44,0,8,43705,0,44,3725,0,0,0,0,0,0,0
2014-08-12,0,32,1,42,44,0,8,43728,0,44,3725,0,0,0,0,0,0,0
2014-08-13,0,29,1,42,44,0,8,43751,0,44,3725,0,0,0,0,0,0,0
2014-08-14,0,29,1,42,44,0,8,43774,0,44,3725,0,0,0,0,0,0,0
2014-08-15,0,29,1,42,44,0,8,43798,0,44,3725,0,0,0,0,0,0,0
2014-08-16,0,30,1,42,44,0,8,43821,0,44,3725,0,0,0,0,0,0,0
2014-08-17,0,29,1,42,44,0,8,43844,0,44,3725,0,0,0,0,0,0,0
2014-08-18,0,29,1,42,44,0,8,43867,0,44,3725,0,0,0,0,0,0,0
2014-08-19,0,29,1,42,44,0,8,43891,0,44,3725,0,0,0,0,0,0,0
2014-08-20,0,29,1,42,44,0,8,43914,0,44,3725,0,0,0,0,0,0,0
2014-08-21,0,29,1,42,44,0,8,43938,0,44,3725,0,0,0,0,0,0,0
2014-08-22,0,30,1,42,44,0,8,43961,0,44,3725,0,0,0,0,0,0,0
2014-08-23,0,29,1,42,44,0,8,43984,0,44,3725,0,0,0,0,0,0,0
2014-08-24,0,30,1,42,44,0,8,44007,0,44,3725,0,0,0,0,0,0,0
2014-08-25,0,29,1,42,44,0,8,44030,0,44,3725,0,0,0,0,0,0,0
2014-08-26,0,30,1,42,44,0,8,44054,0,44,3725,0,0,0,0,0,0,0
2014-08-27,0,30,1,42,44,0,8,44077,0,44,3725,0,0,0,0,0,0,0
2014-08-28,0,30,1,42,44,0,8,44100,0,44,3725,0,0,0,0,0,0,0
2014-08-29,0,30,1,42,44,0,8,44123,0,44,3725,0,0,0,0,0,0,0
2014-08-30,0,30,1,42,44,0,8,44147,0,44,3725,0,0,0,0,0,0,0
2014-08-31,0,30,1,42,44,0,8,44170,0,44,3725,0,0,0,0,0,0,0
2014-09-01,0,30,1,42,44,0,8,44193,0,44,3725,0,0,0,0,0,0,0
2014-09-02,0,30,1,42,44,0,8,44217,0,44,3725,0,0,0,0,0,0,0
2014-09-03,0,30,1,42,44,0,8,44239,0,44,3725,0,0,0,0,0,0,0
2014-09-04,0,30,1,42,44,0,8,44262,0,44,3725,0,0,0,0,0,0,0
2014-09-05,0,30,1,42,44,0,8,44286,0,44,3725,0,0,0,0,0,0,0
2014-09-06,0,30,1,42,44,0,8,44309,0,44,3725,0,0,0,0,0,0,0
2014-09-07,0,30,1,43,45,0,8,44332,0,45,3091,0,0,0,0,0,0,0
2014-09-08,0,30,1,43,45,0,8,44356,0,45,3091,0,0,0,0,0,0,0
2014-09-09,0,29,1,43,45,0,8,44379,0,45,3091,0,0,0,0,0,0,0
2014-09-10,0,30,1,43,45,0,8,44402,0,45,3091,0,0,0,0,0,0,0
2014-09-11,0,29,1,43,45,0,8,44425,0,45,3091,0,0,0,0,0,0,0
2014-09-12,0,29,1,43,45,0,8,44448,0,45,3091,0,0,0,0,0,0,0
2014-09-13,0,30,1,43,45,0,8,44471,0,45,3091,0,0,0,0,0,0,0
2014-09-14,0,30,1,43,45,0,8,44494,0,45,3091,0,0,0,0,0,0,0
2014-09-15,0,30,1,43,45,0,8,44518,0,45,3091,0,0,0,0,0,0,0
2014-09-16,0,30,1,43,45,0,8,44541,0,45,3091,0,0,0,0,0,0,0
2014-09-17,0,30,1,43,45,0,8,44564,0,45,3091,0,0,0,0,0,0,0
2014-09-18,0,30,1,43,45,0,8,44587,0,45,3091,0,0,0,0,0,0,0
2014-09-19,0,30,1,43,45,0,8,44611,0,45,3091,0,0,0,0,0,0,0
2014-09-20,0,30,1,43,45,0,8,44634,0,45,3091,0,0,0,0,0,0,0
2014-09-21,0,30,1,43,45,0,8,44657,0,45,3091,0,0,0,0,0,0,0
2014-09-22,0,30,1,43,45,0,8,44681,0,45,3091,0,0,0,0,0,0,0
2014-09-23,0,30,1,43,45,0,8,44703,0,45,3091,0,0,0,0,0,0,0
2014-09-24,0,30,1,43,45,0,8,44726,0,45,3091,0,0,0,0,0,0,0
2014-09-25,0,29,1,43,45,0,8,44750,0,45,3091,0,0,0,0,0,0,0
2014-09-26,0,28,1,43,45,0,8,44773,0,45,3091,0,0,0,0,0,0,0
2014-09-27,0,29,1,43,45,0,8,44796,0,45,3091,0,0,0,0,0,0,0
2014-09-28,0,28,1,43,45,0,8,44819,0,45,3091,0,0,0,0,0,0,0
2014-09-29,0,27,1,43,45,0,8,44843,0,45,3091,0,0,0,0,0,0,0
2014-09-30,0,28,1,43,45,0,8,44866,0,45,3091,0,0,0,0,0,0,0
2014-10-01,0,30,1,43,45,0,8,44890,0,45,3091,0,0,0,0,0,0,0
2014-10-02,0,29,1,43,45,0,8,44913,0,45,3091,0,0,0,0,0,0,0
2014-10-03,0,29,1,43,45,0,8,44936,0,45,3091,0,0,0,0,0,0,0
2014-10-04,0,30,1,43,45,0,8,44959,0,45,3091,0,0,0,0,0,0,0
2014-10-05,0,29,1,43,45,0,8,44983,0,45,3091,0,0,0,0,0,0,0
2014-10-06,0,29,1,43,45,0,8,45006,0,45,3091,0,0,0,0,0,0,0
2014-10-07,0,30,1,43,45,0,8,45029,0,45,3091,0,0,0,0,0,0,0
2014-10-08,0,30,1,43,45,0,8,45052,0,45,3091,0,0,0,0,0,0,0
2014-10-09,0,29,1,43,45,0,8,45075,0,45,3091,0,0,0,0,0,0,0
2014-10-10,0,29,1,43,45,0,8,45098,0,45,3091,0,0,0,0,0,0,0
2014-10-11,0,29,1,43,45,0,8,45122,0,45,3091,0,0,0,0,0,0,0
2014-10-12,0,29,1,43,45,0,8,45145,0,45,3091,0,0,0,0,0,0,0
2014-10-13,0,29,1,43,45,0,8,45168,0,45,3091,0,0,0,0,0,0,0
2014-10-14,0,28,1,43,45,0,8,45191,0,45,3091,0,0,0,0,0,0,0
2014-10-15,0,28,1,43,45,0,8,45215,0,45,3091,0,0,0,0,0,0,0
2014-10-16,0,28,1,43,45,0,8,45238,0,45,3091,0,0,0,0,0,0,0
2014-10-17,0,28,1,43,45,0,8,45261,0,45,3091,0,0,0,0,0,0,0
2014-10-18,0,28,1,43,45,0,8,45285,0,45,3091,0,0,0,0,0,0,0
2014-10-19,0,28,1,43,45,0,8,45308,0,45,3091,0,0,0,0,0,0,0
2014-10-20,0,28,1,43,45,0,8,45331,0,45,3091,0,0,0,0,0,0,0
2014-10-21,0,28,1,43,45,0,8,45354,0,45,3091,0,0,0,0,0,0,0
2014-10-22,0,27,1,43,45,0,8,45377,0,45,3091,0,0,0,0,0,0,0
2014-10-23,0,27,1,43,45,0,8,45400,0,45,3091,0,0,0,0,0,0,0
2014-10-24,0,27,1,43,45,0,8,45424,0,45,3091,0,0,0,0,0,0,0
2014-10-25,0,27,1,44,46,0,8,45447,0,46,2375,0,0,0,0,0,0,0
2014-10-26,0,27,1,44,46,0,8,45470,0,46,2375,0,0,0,0,0,0,0
2014-10-27,0,27,1,44,46,0,8,45493,0,46,2375,0,0,0,0,0,0,0
2014-10-28,0,27,1,44,46,0,8,45516,0,46,2375,0,0,0,0,0,0,0
2014-10-29,0,27,1,44,46,0,8,45539,0,46,2375,0,0,0,0,0,0,0
2014-10-30,0,27,1,44,46,0,8,45563,0,46,2375,0,0,0,0,0,0,0
2014-10-31,0,27,1,44,46,0,8,45586,0,46,2375,0,0,0,0,0,0,0
2014-11-01,0,27,1,44,46,0,8,45609,0,46,2375,0,0,0,0,0,0,0
2014-11-03,0,27,1,44,46,0,8,45656,0,46,2375,0,0,0,0,0,0,0
2014-11-04,0,27,1,44,46,0,8,45680,0,46,2375,0,0,0,0,0,0,0
2014-11-05,0,28,1,44,46,0,8,45703,0,46,2375,0,0,0,0,0,0,0
2014-11-06,0,27,1,44,46,0,8,45726,0,46,2375,0,0,0,0,0,0,0
2014-11-07,0,27,1,44,46,0,8,45749,0,46,2375,0,0,0,0,0,0,0
2014-11-08,0,27,1,44,46,0,8,45773,0,46,2375,0,0,0,0,0,0,0
2014-11-09,0,27,1,44,46,0,8,45795,0,46,2375,0,0,0,0,0,0,0
2014-11-10,0,27,1,44,46,0,8,45819,0,46,2375,0,0,0,0,0,0,0
2014-11-11,0,27,1,44,46,0,8,45842,0,46,2375,0,0,0,0,0,0,0
2014-11-12,0,27,1,44,46,0,8,45865,0,46,2375,0,0,0,0,0,0,0
2014-11-13,0,27,1,44,46,0,8,45888,0,46,2375,0,0,0,0,0,0,0
2014-11-14,0,27,1,44,46,0,8,45912,0,46,2375,0,0,0,0,0,0,0
2014-11-15,0,27,1,44,46,0,8,45935,0,46,2375,0,0,0,0,0,0,0
2014-11-16,0,27,1,44,46,0,8,45958,0,46,2375,0,0,0,0,0,0,0
2014-11-17,0,27,1,44,46,0,8,45980,0,46,2375,0,0,0,0,0,0,0
2014-11-18,0,27,1,44,46,0,8,46004,0,46,2375,0,0,0,0,0,0,0
2014-11-19,0,27,1,44,46,0,8,46027,0,46,2375,0,0,0,0,0,0,0
2014-11-20,0,27,1,44,46,0,8,46050,0,46,2375,0,0,0,0,0,0,0
2014-11-21,0,27,1,44,46,0,8,46074,0,46,2375,0,0,0,0,0,0,0
2014-11-22,0,27,1,44,46,0,8,46097,0,46,2375,0,0,0,0,0,0,0
2014-11-23,0,27,1,44,46,0,8,46120,0,46,2375,0,0,0,0,0,0,0
2014-11-24,0,27,1,44,46,0,8,46143,0,46,2375,0,0,0,0,0,0,0
2014-11-25,0,27,1,44,46,0,8,46166,0,46,2375,0,0,0,0,0,0,0
2014-11-26,0,27,1,44,46,0,8,46189,0,46,2375,0,0,0,0,0,0,0
2014-11-27,0,27,1,44,46,0,8,46212,0,46,2375,0,0,0,0,0,0,0
2014-11-28,0,27,1,44,46,0,8,46236,0,46,2375,0,0,0,0,0,0,0
2014-11-29,0,27,1,44,46,0,8,46259,0,46,2375,0,0,0,0,0,0,0
2014-11-30,0,27,1,44,46,0,8,46282,0,46,2375,0,0,0,0,0,0,0
2014-12-01,0,27,1,44,46,0,8,46306,0,46,2375,0,0,0,0,0,0,0
2014-12-02,0,27,1,44,46,0,8,46329,0,46,2375,0,0,0,0,0,0,0
2014-12-03,0,27,1,44,46,0,8,46352,0,46,2375,0,0,0,0,0,0,0
2014-12-04,0,27,1,44,46,0,8,46375,0,46,2375,0,0,0,0,0,0,0
2014-12-05,0,27,1,44,46,0,8,46398,0,46,2375,0,0,0,0,0,0,0
2014-12-06,0,27,1,44,46,0,8,46421,0,46,2375,0,0,0,0,0,0,0
2014-12-07,0,27,1,44,46,0,8,46444,0,46,2375,0,0,0,0,0,0,0
2014-12-08,0,27,1,44,46,0,8,46468,0,46,2375,0,0,0,0,0,0,0
2014-12-09,0,26,1,44,46,0,8,46491,0,46,2375,0,0,0,0,0,0,0
2014-12-10,0,27,1,44,46,0,8,46514,0,46,2375,0,0,0,0,0,0,0
2014-12-11,0,27,1,44,46,0,8,46538,0,46,2375,0,0,0,0,0,0,0
2014-12-12,0,27,1,44,46,0,8,46561,0,46,2375,0,0,0,0,0,0,0
2014-12-13,0,27,1,44,46,0,8,46584,0,46,2375,0,0,0,0,0,0,0
2014-12-14,0,27,1,44,46,0,8,46607,0,46,2375,0,0,0,0,0,0,0
2014-12-15,0,27,1,44,46,0,8,46630,0,46,2375,0,0,0,0,0,0,0
2014-12-16,0,27,1,44,46,0,8,46653,0,46,2375,0,0,0,0,0,0,0
2014-12-17,0,29,1,44,46,0,8,46677,0,46,2375,0,0,0,0,0,0,0
2014-12-18,0,28,1,44,46,0,8,46700,0,46,2375,0,0,0,0,0,0,0
2014-12-19,0,28,1,44,46,0,8,46723,0,46,2375,0,0,0,0,0,0,0
2014-12-20,0,27,1,44,46,0,8,46747,0,46,2375,0,0,0,0,0,0,0
2014-12-21,0,29,1,44,46,0,8,46771,0,46,2375,0,0,0,0,0,0,0
2014-12-22,0,28,1,44,46,0,8,46794,0,46,2375,0,0,0,0,0,0,0
2014-12-23,0,30,1,44,46,0,8,46817,0,46,2375,0,0,0,0,0,0,0
2014-12-24,0,29,1,44,46,0,8,46840,0,46,2375,0,0,0,0,0,0,0
2014-12-25,0,29,1,44,46,0,8,46863,0,46,2375,0,0,0,0,0,0,0
2014-12-26,0,29,1,44,46,0,8,46886,0,46,2375,0,0,0,0,0,0,0
2014-12-27,0,29,1,44,46,0,8,46910,0,46,2375,0,0,0,0,0,0,0
2014-12-28,0,29,1,44,46,0,8,46933,0,46,2375,0,0,0,0,0,0,0
2014-12-29,0,29,1,45,47,0,8,46956,0,47,2383,0,0,0,0,0,0,0
2014-12-30,0,28,1,45,47,0,8,46979,0,47,2383,0,0,0,0,0,0,0
2014-12-31,0,28,1,45,47,0,8,47002,0,47,2383,0,0,0,0,0,0,0
2015-01-01,0,28,1,45,47,0,8,47025,0,47,2383,0,0,0,0,0,0,0
2015-01-02,0,29,1,45,47,0,8,47048,0,47,2383,0,0,0,0,0,0,0
2015-01-03,0,29,1,45,47,0,8,47072,0,47,2383,0,0,0,0,0,0,0
2015-01-04,0,29,1,45,47,0,8,47095,0,47,2383,0,0,0,0,0,0,0
2015-01-05,0,29,1,45,47,0,8,47118,0,47,2383,0,0,0,0,0,0,0
2015-01-06,0,29,1,45,47,0,8,47142,0,47,2383,0,0,0,0,0,0,0
2015-01-07,0,29,1,45,47,0,8,47164,0,47,2383,0,0,0,0,0,0,0
2015-01-08,0,28,1,45,47,0,8,47187,0,47,2383,0,0,0,0,0,0,0
2015-01-09,0,29,1,45,47,0,8,47211,0,47,2383,0,0,0,0,0,0,0
2015-01-10,0,30,1,45,47,0,8,47234,0,47,2383,0,0,0,0,0,0,0
2015-01-11,0,30,1,45,47,0,8,47257,0,47,2383,0,0,0,0,0,0,0
2015-01-12,0,30,1,45,47,0,8,47280,0,47,2383,0,0,0,0,0,0,0
2015-01-13,0,29,1,45,47,0,8,47304,0,47,2383,0,0,0,0,0,0,0
2015-01-14,0,30,1,45,47,0,8,47327,0,47,2383,0,0,0,0,0,0,0
2015-01-15,0,29,1,45,47,0,8,47349,0,47,2383,0,0,0,0,0,0,0
2015-01-16,0,30,1,45,47,0,8,47373,0,47,2383,0,0,0,0,0,0,0
2015-01-17,0,30,1,45,47,0,8,47396,0,47,2383,0,0,0,0,0,0,0
2015-01-18,0,29,1,45,47,0,8,47419,0,47,2383,0,0,0,0,0,0,0
2015-01-19,0,30,1,45,47,0,8,47443,0,47,2383,0,0,0,0,0,0,0
2015-01-20,0,30,1,45,47,0,8,47466,0,47,2383,0,0,0,0,0,0,0
2015-01-21,0,30,1,45,47,0,8,47489,0,47,2383,0,0,0,0,0,0,0
2015-01-22,0,30,1,45,47,0,8,47512,0,47,2383,0,0,0,0,0,0,0
2015-01-23,0,30,1,45,47,0,8,47535,0,47,2383,0,0,0,0,0,0,0
2015-01-24,0,30,1,45,47,0,8,47558,0,47,2383,0,0,0,0,0,0,0
2015-01-25,0,30,1,45,47,0,8,47581,0,47,2383,0,0,0,0,0,0,0
2015-01-26,0,30,1,45,47,0,8,47605,0,47,2383,0,0,0,0,0,0,0
2015-01-27,0,30,1,45,47,0,8,47628,0,47,2383,0,0,0,0,0,0,0
2015-01-28,0,30,1,45,47,0,8,47651,0,47,2383,0,0,0,0,0,0,0
2015-01-29,0,30,1,45,47,0,8,47674,0,47,2383,0,0,0,0,0,0,0
2015-01-30,0,30,1,45,47,0,8,47697,0,47,2383,0,0,0,0,0,0,0
2015-01-31,0,31,1,45,47,0,8,47720,0,47,2383,0,0,0,0,0,0,0
2015-02-01,0,30,1,45,47,0,8,47743,0,47,2383,0,0,0,0,0,0,0
2015-02-02,0,31,1,45,47,0,8,47767,0,47,2383,0,0,0,0,0,0,0
2015-02-03,0,30,1,45,47,0,8,47790,0,47,2383,0,0,0,0,0,0,0
2015-02-04,0,30,1,45,47,0,8,47814,0,47,2383,0,0,0,0,0,0,0
2015-02-05,0,31,1,46,48,0,8,47836,0,48,2358,0,0,0,0,0,0,0
2015-02-06,0,31,1,46,48,0,8,47859,0,48,2358,0,0,0,0,0,0,0
2015-02-07,0,31,1,46,48,0,8,47882,0,48,2358,0,0,0,0,0,0,0
2015-02-08,0,31,1,46,48,0,8,47906,0,48,2358,0,0,0,0,0,0,0
2015-02-09,0,31,1,46,48,0,8,47929,0,48,2358,0,0,0,0,0,0,0
2015-02-10,0,30,1,46,48,0,8,47952,0,48,2358,0,0,0,0,0,0,0
2015-02-11,0,30,1,46,48,0,8,47975,0,48,2358,0,0,0,0,0,0,0
2015-02-12,0,31,1,46,48,0,8,47998,0,48,2358,0,0,0,0,0,0,0
2015-02-13,0,31,1,46,48,0,8,48021,0,48,2358,0,0,0,0,0,0,0
2015-02-14,0,31,1,46,48,0,8,48044,0,48,2358,0,0,0,0,0,0,0
2015-02-15,0,31,1,46,48,0,8,48068,0,48,2358,0,0,0,0,0,0,0
2015-02-16,0,31,1,46,48,0,8,48091,0,48,2358,0,0,0,0,0,0,0
2015-02-17,0,30,1,46,48,0,8,48114,0,48,2358,0,0,0,0,0,0,0
2015-02-18,0,31,1,46,48,0,8,48137,0,48,2358,0,0,0,0,0,0,0
2015-02-19,0,31,1,46,48,0,8,48160,0,48,2358,0,0,0,0,0,0,0
2015-02-20,0,31,1,46,48,0,8,48183,0,48,2358,0,0,0,0,0,0,0
2015-02-21,0,31,1,46,48,0,8,48207,0,48,2358,0,0,0,0,0,0,0
2015-02-22,0,31,1,46,48,0,8,48230,0,48,2358,0,0,0,0,0,0,0
2015-02-23,0,31,1,46,48,0,8,48253,0,48,2358,0,0,0,0,0,0,0
2015-02-24,0,31,1,46,48,0,8,48276,0,48,2358,0,0,0,0,0,0,0
2015-02-25,0,31,1,46,48,0,8,48299,0,48,2358,0,0,0,0,0,0,0
2015-02-26,0,31,1,46,48,0,8,48322,0,48,2358,0,0,0,0,0,0,0
2015-02-27,0,31,1,46,48,0,8,48346,0,48,2358,0,0,0,0,0,0,0
2015-02-28,0,31,1,46,48,0,8,48369,0,48,2358,0,0,0,0,0,0,0
2015-03-01,0,30,1,46,48,0,8,48392,0,48,2358,0,0,0,0,0,0,0
2015-03-02,0,30,1,46,48,0,8,48415,0,48,2358,0,0,0,0,0,0,0
2015-03-03,0,31,1,46,48,0,8,48439,0,48,2358,0,0,0,0,0,0,0
2015-03-04,0,31,1,46,48,0,8,48462,0,48,2358,0,0,0,0,0,0,0
2015-03-05,0,31,1,46,48,0,8,48485,0,48,2358,0,0,0,0,0,0,0
2015-03-06,0,30,1,46,48,0,8,48508,0,48,2358,0,0,0,0,0,0,0
2015-03-07,0,31,1,46,48,0,8,48531,0,48,2358,0,0,0,0,0,0,0
2015-03-08,0,31,1,46,48,0,8,48555,0,48,2358,0,0,0,0,0,0,0
2015-03-09,0,30,1,46,48,0,8,48578,0,48,2358,0,0,0,0,0,0,0
2015-03-10,0,30,1,46,48,0,8,48601,0,48,2358,0,0,0,0,0,0,0
2015-03-11,0,30,1,46,48,0,8,48626,0,48,2358,0,0,0,0,0,0,0
2015-03-12,0,30,1,46,48,0,8,48650,0,48,2358,0,0,0,0,0,0,0
2015-03-13,0,30,1,46,48,0,8,48673,0,48,2358,0,0,0,0,0,0,0
2015-03-14,0,30,1,46,48,0,8,48698,0,48,2358,0,0,0,0,0,0,0
2015-03-15,0,31,1,46,48,0,8,48721,0,48,2358,0,0,0,0,0,0,0
2015-03-16,0,31,1,46,48,0,8,48744,0,48,2358,0,0,0,0,0,0,0
2015-03-17,0,31,1,46,48,0,8,48768,0,48,2358,0,0,0,0,0,0,0
2015-03-18,0,31,1,46,48,0,8,48791,0,48,2358,0,0,0,0,0,0,0
2015-03-19,0,31,1,46,48,0,8,48814,0,48,2358,0,0,0,0,0,0,0
2015-03-20,0,31,1,46,48,0,8,48837,0,48,2358,0,0,0,0,0,0,0
2015-03-21,0,30,1,46,48,0,8,48860,0,48,2358,0,0,0,0,0,0,0
2015-03-22,0,31,1,46,48,0,8,48883,0,48,2358,0,0,0,0,0,0,0
2015-03-23,0,30,1,46,48,0,8,48906,0,48,2358,0,0,0,0,0,0,0
2015-03-24,0,30,1,46,48,0,8,48930,0,48,2358,0,0,0,0,0,0,0
2015-03-25,0,30,1,46,48,0,8,48953,0,48,2358,0,0,0,0,0,0,0
2015-03-26,0,30,1,46,48,0,8,48976,0,48,2358,0,0,0,0,0,0,0
2015-03-27,0,31,1,46,48,0,8,48999,0,48,2358,0,0,0,0,0,0,0
2015-03-28,0,31,1,46,48,0,8,49022,0,48,2358,0,0,0,0,0,0,0
2015-03-29,0,30,1,47,49,0,8,49045,0,49,2333,0,0,0,0,0,0,0
2015-03-30,0,30,1,47,49,0,8,49069,0,49,2333,0,0,0,0,0,0,0
2015-03-31,0,30,1,47,49,0,8,49092,0,49,2333,0,0,0,0,0,0,0
2015-04-01,0,30,1,47,49,0,8,49115,0,49,2333,0,0,0,0,0,0,0
2015-04-02,0,29,1,47,49,0,8,49138,0,49,2333,0,0,0,0,0,0,0
2015-04-03,0,29,1,47,49,0,8,49161,0,49,2333,0,0,0,0,0,0,0
