date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,6,27,29,0,5,44372,0,29,4766,0,2,0,0,0,0,0
2014-06-07,0,34,6,27,29,0,5,44395,0,29,4766,0,2,0,0,0,0,0
2014-06-08,0,34,6,27,29,0,5,44418,0,29,4766,0,2,0,0,0,0,0
2014-06-09,0,34,6,27,29,0,5,44441,0,29,4766,0,2,0,0,0,0,0
2014-06-10,0,35,6,27,29,0,5,44465,0,29,4766,0,2,0,0,0,0,0
2014-06-11,0,34,6,27,29,0,5,44488,0,29,4766,0,2,0,0,0,0,0
2014-06-12,0,34,6,27,29,0,5,44511,0,29,4766,0,2,0,0,0,0,0
2014-06-13,0,34,6,27,29,0,5,44535,0,29,4766,0,2,0,0,0,0,0
2014-06-14,0,34,6,27,29,0,5,44558,0,29,4766,0,2,0,0,0,0,0
2014-06-15,0,34,6,27,29,0,5,44581,0,29,4766,0,2,0,0,0,0,0
2014-06-16,0,34,6,27,29,0,5,44604,0,29,4766,0,2,0,0,0,0,0
2014-06-17,0,34,6,27,29,0,5,44628,0,29,4766,0,2,0,0,0,0,0
2014-06-18,0,33,6,27,29,0,5,44651,0,29,4766,0,2,0,0,0,0,0
2014-06-19,0,33,6,27,29,0,5,44674,0,29,4766,0,2,0,0,0,0,0
2014-06-20,0,33,6,27,29,0,5,44698,0,29,4766,0,2,0,0,0,0,0
2014-06-21,0,32,6,27,29,0,5,44721,0,29,4766,0,2,0,0,0,0,0
2014-06-22,0,33,6,27,29,0,5,44744,0,29,4766,0,2,0,0,0,0,0
2014-06-23,0,33,6,27,29,0,5,44768,0,29,4766,0,2,0,0,0,0,0
2014-06-24,0,34,6,27,29,0,5,44791,0,29,4766,0,2,0,0,0,0,0
2014-06-25,0,33,6,27,29,0,5,44814,0,29,4766,0,2,0,0,0,0,0
2014-06-26,0,33,6,27,29,0,5,44837,0,29,4766,0,2,0,0,0,0,0
2014-06-27,0,34,6,27,29,0,5,44861,0,29,4766,0,2,0,0,0,0,0
2014-06-28,0,33,6,27,29,0,5,44884,0,29,4766,0,2,0,0,0,0,0
2014-06-29,0,33,6,27,29,0,5,44907,0,29,4766,0,2,0,0,0,0,0
2014-06-30,0,33,6,27,29,0,5,44930,0,29,4766,0,2,0,0,0,0,0
2014-07-01,0,33,6,27,29,0,5,44954,0,29,4766,0,2,0,0,0,0,0
2014-07-02,0,33,6,27,29,0,5,44977,0,29,4766,0,2,0,0,0,0,0
2014-07-03,0,33,6,27,29,0,5,45000,0,29,4766,0,2,0,0,0,0,0
2014-07-04,0,33,6,27,29,0,5,45023,0,29,4766,0,2,0,0,0,0,0
2014-07-05,0,33,6,27,29,0,5,45046,0,29,4766,0,2,0,0,0,0,0
2014-07-06,0,33,6,27,29,0,5,45069,0,29,4766,0,2,0,0,0,0,0
2014-07-07,0,33,6,27,29,0,5,45093,0,29,4766,0,2,0,0,0,0,0
2014-07-08,0,33,6,27,29,0,5,45116,0,29,4766,0,2,0,0,0,0,0
2014-07-09,0,31,6,27,29,0,5,45139,0,29,4766,0,2,0,0,0,0,0
2014-07-10,0,32,6,27,29,0,5,45163,0,29,4766,0,2,0,0,0,0,0
2014-07-11,0,32,6,27,29,0,5,45186,0,29,4766,0,2,0,0,0,0,0
2014-07-12,0,32,6,27,29,0,5,45209,0,29,4766,0,2,0,0,0,0,0
2014-07-13,0,33,6,27,29,0,5,45233,0,29,4766,0,2,0,0,0,0,0
2014-07-14,0,33,6,27,29,0,5,45256,0,29,4766,0,2,0,0,0,0,0
2014-07-15,0,33,6,27,29,0,5,45279,0,29,4766,0,2,0,0,0,0,0
2014-07-16,0,32,6,27,29,0,5,45303,0,29,4766,0,2,0,0,0,0,0
2014-07-17,0,32,6,27,29,0,5,45326,0,29,4766,0,2,0,0,0,0,0
2014-07-18,0,33,6,27,29,0,5,45349,0,29,4766,0,2,0,0,0,0,0
2014-07-19,0,32,6,27,29,0,5,45372,0,29,4766,0,2,0,0,0,0,0
2014-07-20,0,32,6,27,29,0,5,45396,0,29,4766,0,2,0,0,0,0,0
2014-07-21,0,32,6,27,29,0,5,45419,0,29,4766,0,2,0,0,0,0,0
2014-07-22,0,30,6,27,29,0,5,45442,0,29,4766,0,2,0,0,0,0,0
2014-07-23,0,32,6,27,29,0,5,45466,0,29,4766,0,2,0,0,0,0,0
2014-07-24,0,32,6,27,29,0,5,45489,0,29,4766,0,2,0,0,0,0,0
2014-07-25,0,33,6,27,29,0,5,45513,0,29,4766,0,2,0,0,0,0,0
2014-07-26,0,33,6,27,29,0,5,45536,0,29,4766,0,2,0,0,0,0,0
2014-07-27,0,33,6,27,29,0,5,45559,0,29,4766,0,2,0,0,0,0,0
2014-07-28,0,33,6,27,29,0,5,45583,0,29,4766,0,2,0,0,0,0,0
2014-07-29,0,33,6,27,29,0,5,45606,0,29,4766,0,2,0,0,0,0,0
2014-07-30,0,32,6,27,29,0,5,45629,0,29,4766,0,2,0,0,0,0,0
2014-07-31,0,33,6,27,29,0,5,45652,0,29,4766,0,2,0,0,0,0,0
2014-08-01,0,32,6,27,29,0,5,45676,0,29,4766,0,2,0,0,0,0,0
2014-08-02,0,33,6,27,29,0,5,45699,0,29,4766,0,2,0,0,0,0,0
2014-08-03,0,33,6,27,29,0,5,45722,0,29,4766,0,2,0,0,0,0,0
2014-08-04,0,33,6,27,29,0,5,45745,0,29,4766,0,2,0,0,0,0,0
2014-08-05,0,32,6,27,29,0,5,45769,0,29,4766,0,2,0,0,0,0,0
2014-08-06,0,32,6,27,29,0,5,45792,0,29,4766,0,2,0,0,0,0,0
2014-08-07,0,33,6,27,29,0,5,45815,0,29,4766,0,2,0,0,0,0,0
2014-08-08,0,32,6,27,29,0,5,45838,0,29,4766,0,2,0,0,0,0,0
2014-08-09,0,32,6,27,29,0,5,45862,0,29,4766,0,2,0,0,0,0,0
2014-08-10,0,33,6,27,29,0,5,45885,0,29,4766,0,2,0,0,0,0,0
2014-08-11,0,34,6,27,29,0,5,45908,0,29,4766,0,2,0,0,0,0,0
2014-08-12,0,33,6,27,29,0,5,45932,0,29,4766,0,2,0,0,0,0,0
2014-08-13,0,33,6,27,29,0,5,45955,0,29,4766,0,2,0,0,0,0,0
2014-08-14,0,32,6,27,29,0,5,45978,0,29,4766,0,2,0,0,0,0,0
2014-08-15,0,32,6,27,29,0,5,46002,0,29,4766,0,2,0,0,0,0,0
2014-08-16,0,33,6,27,29,0,5,46025,0,29,4766,0,2,0,0,0,0,0
2014-08-17,0,32,6,27,29,0,5,46048,0,29,4766,0,2,0,0,0,0,0
2014-08-18,0,32,6,27,29,0,5,46072,0,29,4766,0,2,0,0,0,0,0
2014-08-19,0,32,6,27,29,0,5,46095,0,29,4766,0,2,0,0,0,0,0
2014-08-20,0,32,6,27,29,0,5,46118,0,29,4766,0,2,0,0,0,0,0
2014-08-21,0,32,6,27,29,0,5,46141,0,29,4766,0,2,0,0,0,0,0
2014-08-22,0,32,6,27,29,0,5,46165,0,29,4766,0,2,0,0,0,0,0
2014-08-23,0,33,6,27,29,0,5,46188,0,29,4766,0,2,0,0,0,0,0
2014-08-24,0,33,6,27,29,0,5,46211,0,29,4766,0,2,0,0,0,0,0
2014-08-25,0,32,6,27,29,0,5,46234,0,29,4766,0,2,0,0,0,0,0
2014-08-26,0,32,6,27,29,0,5,46257,0,29,4766,0,2,0,0,0,0,0
2014-08-27,0,33,6,27,29,0,5,46281,0,29,4766,0,2,0,0,0,0,0
2014-08-28,0,33,6,27,29,0,5,46303,0,29,4766,0,2,0,0,0,0,0
2014-08-29,0,33,6,27,29,0,5,46327,0,29,4766,0,2,0,0,0,0,0
2014-08-30,0,33,6,27,29,0,5,46350,0,29,4766,0,2,0,0,0,0,0
2014-08-31,0,33,6,27,29,0,5,46373,0,29,4766,0,2,0,0,0,0,0
2014-09-01,0,33,6,27,29,0,5,46397,0,29,4766,0,2,0,0,0,0,0
2014-09-02,0,33,6,27,29,0,5,46420,0,29,4766,0,2,0,0,0,0,0
2014-09-03,0,33,6,27,29,0,5,46443,0,29,4766,0,2,0,0,0,0,0
2014-09-04,0,33,6,27,29,0,5,46466,0,29,4766,0,2,0,0,0,0,0
2014-09-05,0,33,6,27,29,0,5,46489,0,29,4766,0,2,0,0,0,0,0
2014-09-06,0,33,6,27,29,0,5,46512,0,29,4766,0,2,0,0,0,0,0
2014-09-07,0,33,6,27,29,0,5,46536,0,29,4766,0,2,0,0,0,0,0
2014-09-08,0,33,6,27,29,0,5,46559,0,29,4766,0,2,0,0,0,0,0
2014-09-09,0,32,6,27,29,0,5,46582,0,29,4766,0,2,0,0,0,0,0
2014-09-10,0,33,6,27,29,0,5,46605,0,29,4766,0,2,0,0,0,0,0
2014-09-11,0,33,6,27,29,0,5,46628,0,29,4766,0,2,0,0,0,0,0
2014-09-12,0,33,6,27,29,0,5,46651,0,29,4766,0,2,0,0,0,0,0
2014-09-13,0,32,6,27,29,0,5,46674,0,29,4766,0,2,0,0,0,0,0
2014-09-14,0,32,6,27,29,0,5,46698,0,29,4766,0,2,0,0,0,0,0
2014-09-15,0,32,6,27,29,0,5,46721,0,29,4766,0,2,0,0,0,0,0
2014-09-16,0,32,6,27,29,0,5,46744,0,29,4766,0,2,0,0,0,0,0
2014-09-17,0,33,6,27,29,0,5,46767,0,29,4766,0,2,0,0,0,0,0
2014-09-18,0,32,6,27,29,0,5,46790,0,29,4766,0,2,0,0,0,0,0
2014-09-19,0,33,6,27,29,0,5,46813,0,29,4766,0,2,0,0,0,0,0
2014-09-20,0,33,6,27,29,0,5,46836,0,29,4766,0,2,0,0,0,0,0
2014-09-21,0,32,6,27,29,0,5,46860,0,29,4766,0,2,0,0,0,0,0
2014-09-22,0,32,6,27,29,0,5,46883,0,29,4766,0,2,0,0,0,0,0
2014-09-23,0,32,6,27,29,0,5,46906,0,29,4766,0,2,0,0,0,0,0
2014-09-24,0,33,6,27,29,0,5,46930,0,29,4766,0,2,0,0,0,0,0
2014-09-25,0,32,6,27,29,0,5,46953,0,29,4766,0,2,0,0,0,0,0
2014-09-26,0,31,6,27,29,0,5,46976,0,29,4766,0,2,0,0,0,0,0
2014-09-27,0,32,6,27,29,0,5,46999,0,29,4766,0,2,0,0,0,0,0
2014-09-28,0,32,6,27,29,0,5,47022,0,29,4766,0,2,0,0,0,0,0
2014-09-29,0,32,6,27,29,0,5,47045,0,29,4766,0,2,0,0,0,0,0
2014-09-30,0,32,6,27,29,0,5,47069,0,29,4766,0,2,0,0,0,0,0
2014-10-01,0,33,6,27,29,0,5,47092,0,29,4766,0,2,0,0,0,0,0
2014-10-02,0,33,6,27,29,0,5,47115,0,29,4766,0,2,0,0,0,0,0
2014-10-03,0,33,6,27,29,0,5,47137,0,29,4766,0,2,0,0,0,0,0
2014-10-04,0,33,6,27,29,0,5,47161,0,29,4766,0,2,0,0,0,0,0
2014-10-05,0,33,6,27,29,0,5,47184,0,29,4766,0,2,0,0,0,0,0
2014-10-06,0,33,6,27,29,0,5,47207,0,29,4766,0,2,0,0,0,0,0
2014-10-07,0,33,6,27,29,0,5,47231,0,29,4766,0,2,0,0,0,0,0
2014-10-08,0,34,6,27,29,0,5,47254,0,29,4766,0,2,0,0,0,0,0
2014-10-09,0,33,6,27,29,0,5,47277,0,29,4766,0,2,0,0,0,0,0
2014-10-10,0,33,6,27,29,0,5,47300,0,29,4766,0,2,0,0,0,0,0
2014-10-11,0,33,6,27,29,0,5,47323,0,29,4766,0,2,0,0,0,0,0
2014-10-12,0,33,6,27,29,0,5,47346,0,29,4766,0,2,0,0,0,0,0
2014-10-13,0,32,6,27,29,0,5,47369,0,29,4766,0,2,0,0,0,0,0
2014-10-14,0,33,6,27,29,0,5,47393,0,29,4766,0,2,0,0,0,0,0
2014-10-15,0,33,6,27,29,0,5,47416,0,29,4766,0,2,0,0,0,0,0
2014-10-16,0,33,6,27,29,0,5,47439,0,29,4766,0,2,0,0,0,0,0
2014-10-17,0,33,6,27,29,0,5,47463,0,29,4766,0,2,0,0,0,0,0
2014-10-18,0,33,6,27,29,0,5,47486,0,29,4766,0,2,0,0,0,0,0
2014-10-19,0,31,6,27,29,0,5,47509,0,29,4766,0,2,0,0,0,0,0
2014-10-20,0,31,6,27,29,0,5,47533,0,29,4766,0,2,0,0,0,0,0
2014-10-21,0,32,6,28,30,0,5,47557,0,30,4766,0,2,0,0,0,0,0
2014-10-22,0,32,6,28,30,0,5,47579,0,30,4766,0,2,0,0,0,0,0
2014-10-23,0,30,6,28,30,0,5,47603,0,30,4766,0,2,0,0,0,0,0
2015-02-05,0,30,6,31,33,0,6,47910,0,33,5666,0,2,0,0,0,0,0
2015-02-06,0,30,6,31,33,0,6,47934,0,33,5666,0,2,0,0,0,0,0
2015-02-07,0,30,6,31,33,0,6,47958,0,33,5666,0,2,0,0,0,0,0
2015-02-08,0,32,6,31,33,0,6,47983,0,33,5666,0,2,0,0,0,0,0
2015-02-09,0,33,6,31,33,0,6,48006,0,33,5666,0,2,0,0,0,0,0
2015-02-10,0,31,6,31,33,0,6,48030,0,33,5666,0,2,0,0,0,0,0
2015-02-11,0,31,6,31,33,0,6,48054,0,33,5666,0,2,0,0,0,0,0
2015-02-12,0,31,6,31,33,0,6,48078,0,33,5666,0,2,0,0,0,0,0
2015-02-13,0,31,6,31,33,0,6,48102,0,33,5666,0,2,0,0,0,0,0
2015-02-14,0,32,6,31,33,0,6,48126,0,33,5666,0,2,0,0,0,0,0
2015-02-15,0,33,6,31,33,0,6,48150,0,33,5666,0,2,0,0,0,0,0
2015-02-16,0,33,6,31,33,0,6,48174,0,33,5666,0,2,0,0,0,0,0
2015-02-17,0,33,6,31,33,0,6,48197,0,33,5666,0,2,0,0,0,0,0
2015-02-18,0,30,6,31,33,0,6,48222,0,33,5666,0,2,0,0,0,0,0
2015-02-19,0,31,6,31,33,0,6,48246,0,33,5666,0,2,0,0,0,0,0
2015-02-20,0,30,6,31,33,0,6,48269,0,33,5666,0,2,0,0,0,0,0
2015-02-21,0,31,6,31,33,0,6,48293,0,33,5666,0,2,0,0,0,0,0
2015-02-22,0,30,6,31,33,0,6,48317,0,33,5666,0,2,0,0,0,0,0
2015-02-23,0,30,6,31,33,0,6,48341,0,33,5666,0,2,0,0,0,0,0
2015-02-24,0,33,6,31,33,0,6,48365,0,33,5666,0,2,0,0,0,0,0
2015-02-25,0,31,6,31,33,0,6,48389,0,33,5666,0,2,0,0,0,0,0
2015-02-26,0,30,6,31,33,0,6,48413,0,33,5666,0,2,0,0,0,0,0
2015-02-27,0,30,6,31,33,0,6,48437,0,33,5666,0,2,0,0,0,0,0
2015-02-28,0,31,6,31,33,0,6,48461,0,33,5666,0,2,0,0,0,0,0
2015-03-01,0,30,6,31,33,0,6,48485,0,33,5666,0,2,0,0,0,0,0
2015-03-02,0,29,6,31,33,0,6,48509,0,33,5666,0,2,0,0,0,0,0
2015-03-03,0,30,6,31,33,0,6,48532,0,33,5666,0,2,0,0,0,0,0
2015-03-04,0,30,6,31,33,0,6,48557,0,33,5666,0,2,0,0,0,0,0
2015-03-05,0,29,6,32,34,0,6,48577,0,34,6600,0,2,0,0,0,0,0
2015-03-06,0,30,6,32,34,0,6,48601,0,34,6600,0,2,0,0,0,0,0
2015-03-07,0,29,6,32,34,0,6,48625,0,34,6600,0,2,0,0,0,0,0
2015-03-08,0,30,6,32,34,0,6,48649,0,34,6600,0,2,0,0,0,0,0
2015-03-09,0,33,6,34,36,0,6,48671,0,36,6616,0,2,0,0,0,0,0
2015-03-10,0,32,6,34,36,0,6,48694,0,36,6616,0,2,0,0,0,0,0
2015-03-11,0,31,6,34,36,0,6,48719,0,36,6616,0,2,0,0,0,0,0
2015-03-12,0,31,6,34,36,0,6,48742,0,36,6616,0,2,0,0,0,0,0
2015-03-17,0,33,6,34,36,0,6,48861,0,36,6616,0,2,0,0,0,0,0
2015-03-18,0,33,6,34,36,0,6,48884,0,36,6616,0,2,0,0,0,0,0
2015-03-19,0,34,6,34,36,0,6,48907,0,36,6616,0,2,0,0,0,0,0
2015-03-20,0,33,6,34,36,0,6,48930,0,36,6616,0,2,0,0,0,0,0
2015-03-21,0,33,6,34,36,0,6,48952,0,36,6616,0,2,0,0,0,0,0
2015-03-22,0,33,6,34,36,0,6,48975,0,36,6616,0,2,0,0,0,0,0
2015-03-23,0,33,6,34,36,0,6,48998,0,36,6616,0,2,0,0,0,0,0
2015-03-24,0,33,6,34,36,0,6,49020,0,36,6616,0,2,0,0,0,0,0
2015-03-25,0,33,6,34,36,0,6,49043,0,36,6616,0,2,0,0,0,0,0
2015-03-26,0,32,6,34,36,0,6,49067,0,36,6616,0,2,0,0,0,0,0
2015-03-27,0,34,6,34,36,0,6,49090,0,36,6616,0,2,0,0,0,0,0
2015-03-28,0,34,6,34,36,0,6,49113,0,36,6616,0,2,0,0,0,0,0
2015-03-29,0,33,6,34,36,0,6,49137,0,36,6616,0,2,0,0,0,0,0
2015-03-30,0,33,6,34,36,0,6,49160,0,36,6616,0,2,0,0,0,0,0
2015-03-31,0,34,6,35,37,0,6,49183,0,37,6625,0,2,0,0,0,0,0
2015-04-01,0,35,6,35,37,0,6,49207,0,37,6625,0,2,0,0,0,0,0
2015-04-02,0,35,6,35,37,0,6,49229,0,37,6625,0,2,0,0,0,0,0
2015-04-03,0,34,6,35,37,0,6,49253,0,37,6625,0,2,0,0,0,0,0
2015-04-04,0,34,6,35,37,0,6,49276,0,37,6625,0,2,0,0,0,0,0
2015-04-05,0,35,6,35,37,0,6,49299,0,37,6625,0,2,0,0,0,0,0
2015-04-06,0,35,6,35,37,0,6,49322,0,37,6625,0,2,0,0,0,0,0
2015-04-07,0,35,6,35,37,0,6,49345,0,37,6625,0,2,0,0,0,0,0
2015-04-08,0,35,6,35,37,0,6,49368,0,37,6625,0,2,0,0,0,0,0
2015-04-09,0,35,6,35,37,0,6,49391,0,37,6625,0,2,0,0,0,0,0
2015-04-10,0,35,6,35,37,0,6,49415,0,37,6625,0,2,0,0,0,0,0
2015-04-11,0,34,6,35,37,0,6,49437,0,37,6625,0,2,0,0,0,0,0
2015-04-12,0,34,6,35,37,0,6,49460,0,37,6625,0,2,0,0,0,0,0
2015-04-13,0,34,6,35,37,0,6,49484,0,37,6625,0,2,0,0,0,0,0
2015-04-14,0,35,6,36,38,0,6,49507,0,38,5700,0,2,0,0,0,0,0
2015-04-15,0,34,6,36,38,0,6,49529,0,38,5700,0,2,0,0,0,0,0
2015-04-16,0,34,6,36,38,0,6,49553,0,38,5700,0,2,0,0,0,0,0
2015-04-17,0,37,6,36,38,0,6,49575,0,38,5700,0,2,0,0,0,0,0
2015-04-18,0,34,6,36,38,0,6,49598,0,38,5700,0,2,0,0,0,0,0
2015-04-19,0,38,6,36,38,0,6,49621,0,38,5700,0,2,0,0,0,0,0
2015-04-20,0,39,6,36,38,0,6,49644,0,38,5700,0,2,0,0,0,0,0
2015-04-21,0,38,6,36,38,0,6,49667,0,38,5700,0,2,0,0,0,0,0
2015-04-22,0,39,6,36,38,0,6,49689,0,38,5700,0,2,0,0,0,0,0
2015-04-23,0,37,6,36,38,0,6,49713,0,38,5700,0,2,0,0,0,0,0
2015-04-24,0,38,6,36,38,0,6,49735,0,38,5700,0,2,0,0,0,0,0
2015-04-25,0,37,6,36,38,0,6,49758,0,38,5700,0,2,0,0,0,0,0
2015-04-26,0,38,6,36,38,0,6,49781,0,38,5700,0,2,0,0,0,0,0
2015-04-27,0,38,6,36,38,0,6,49804,0,38,5700,0,2,0,0,0,0,0
2015-04-28,0,38,6,36,38,0,6,49827,0,38,5700,0,2,0,0,0,0,0
2015-04-29,0,37,6,36,38,0,6,49849,0,38,5700,0,2,0,0,0,0,0
2015-04-30,0,37,6,36,38,0,6,49873,0,38,5700,0,2,0,0,0,0,0
2015-05-01,0,37,6,36,38,0,6,49896,0,38,5700,0,2,0,0,0,0,0
2015-05-02,0,36,6,36,38,0,6,49918,0,38,5700,0,2,0,0,0,0,0
2015-05-03,0,36,6,36,38,0,6,49942,0,38,5700,0,2,0,0,0,0,0
2015-05-04,0,37,6,36,38,0,6,49965,0,38,5700,0,2,0,0,0,0,0
2015-05-05,0,35,6,37,39,0,6,49987,0,39,5708,0,2,0,0,0,0,0
2015-05-06,0,36,6,37,39,0,6,50010,0,39,5708,0,2,0,0,0,0,0
2015-05-07,0,36,6,37,39,0,6,50034,0,39,5708,0,2,0,0,0,0,0
2015-05-08,0,38,6,37,39,0,6,50057,0,39,5708,0,2,0,0,0,0,0
2015-05-09,0,38,6,37,39,0,6,50080,0,39,5708,0,2,0,0,0,0,0
2015-05-10,0,35,6,37,39,0,6,50103,0,39,5708,0,2,0,0,0,0,0
2015-05-11,0,36,6,37,39,0,6,50127,0,39,5708,0,2,0,0,0,0,0
2015-05-12,0,39,6,37,39,0,6,50151,0,39,5708,0,2,0,0,0,0,0
2015-05-13,0,38,6,37,39,0,6,50173,0,39,5708,0,2,0,0,0,0,0
2015-05-14,0,38,6,37,39,0,6,50196,0,39,5708,0,2,0,0,0,0,0
2015-05-15,0,38,6,37,39,0,6,50219,0,39,5708,0,2,0,0,0,0,0
2015-05-16,0,37,6,37,39,0,6,50242,0,39,5708,0,2,0,0,0,0,0
2015-05-17,0,37,6,37,39,0,6,50265,0,39,5708,0,2,0,0,0,0,0
2015-05-18,0,37,6,37,39,0,6,50288,0,39,5708,0,2,0,0,0,0,0
2015-05-19,0,36,6,37,39,0,6,50311,0,39,5708,0,2,0,0,0,0,0
2015-05-20,0,36,6,37,39,0,6,50333,0,39,5708,0,2,0,0,0,0,0
2015-05-21,0,37,6,37,39,0,6,50356,0,39,5708,0,2,0,0,0,0,0
2015-05-22,0,35,6,37,39,0,6,50380,0,39,5708,0,2,0,0,0,0,0
2015-05-23,0,35,6,37,39,0,6,50402,0,39,5708,0,2,0,0,0,0,0
2015-05-24,0,35,6,37,39,0,6,50425,0,39,5708,0,2,0,0,0,0,0
2015-05-25,0,34,6,37,39,0,6,50448,0,39,5708,0,2,0,0,0,0,0
2015-05-26,0,35,6,37,39,0,6,50471,0,39,5708,0,2,0,0,0,0,0
2015-05-27,0,33,6,37,39,0,6,50494,0,39,5708,0,2,0,0,0,0,0
2015-05-28,0,33,6,37,39,0,6,50517,0,39,5708,0,2,0,0,0,0,0
2015-05-29,0,33,6,37,39,0,6,50539,0,39,5708,0,2,0,0,0,0,0
2015-05-30,0,34,6,37,39,0,6,50562,0,39,5708,0,2,0,0,0,0,0
2015-05-31,0,34,6,37,39,0,6,50585,0,39,5708,0,2,0,0,0,0,0
2015-06-01,0,33,6,37,39,0,6,50608,0,39,5708,0,2,0,0,0,0,0
2015-06-02,0,34,6,37,39,0,6,50631,0,39,5708,0,2,0,0,0,0,0
2015-06-03,0,33,6,37,39,0,6,50654,0,39,5708,0,2,0,0,0,0,0
2015-06-04,0,34,6,37,39,0,6,50677,0,39,5708,0,2,0,0,0,0,0
2015-06-05,0,33,6,37,39,0,6,50699,0,39,5708,0,2,0,0,0,0,0
2015-06-06,0,33,6,37,39,0,6,50722,0,39,5708,0,2,0,0,0,0,0
2015-06-07,0,33,6,37,39,0,6,50746,0,39,5708,0,2,0,0,0,0,0
2015-06-08,0,33,6,37,39,0,6,50768,0,39,5708,0,2,0,0,0,0,0
2015-06-09,0,34,6,37,39,0,6,50791,0,39,5708,0,2,0,0,0,0,0
2015-06-10,0,32,6,37,39,0,6,50814,0,39,5708,0,2,0,0,0,0,0
2015-06-11,0,34,6,37,39,0,6,50837,0,39,5708,0,2,0,0,0,0,0
2015-06-12,0,34,6,37,39,0,6,50860,0,39,5708,0,2,0,0,0,0,0
2015-06-13,0,34,6,37,39,0,6,50882,0,39,5708,0,2,0,0,0,0,0
2015-06-14,0,35,6,37,39,0,6,50905,0,39,5708,0,2,0,0,0,0,0
2015-06-15,0,35,6,37,39,0,6,50928,0,39,5708,0,2,0,0,0,0,0
2015-06-16,0,35,6,37,39,0,6,50951,0,39,5708,0,2,0,0,0,0,0
2015-06-17,0,35,6,37,39,0,6,50974,0,39,5708,0,2,0,0,0,0,0
2015-06-18,0,35,6,37,39,0,6,50997,0,39,5708,0,2,0,0,0,0,0
2015-06-19,0,36,6,37,39,0,6,51019,0,39,5708,0,2,0,0,0,0,0
2015-06-20,0,35,6,37,39,0,6,51042,0,39,5708,0,2,0,0,0,0,0
2015-06-21,0,35,6,37,39,0,6,51065,0,39,5708,0,2,0,0,0,0,0
2015-06-22,0,35,6,37,39,0,6,51087,0,39,5708,0,2,0,0,0,0,0
2015-06-23,0,37,6,37,39,0,6,51110,0,39,5708,0,2,0,0,0,0,0
2015-06-24,0,34,6,37,39,0,6,51133,0,39,5708,0,2,0,0,0,0,0
2015-06-25,0,33,6,37,39,0,6,51156,0,39,5708,0,2,0,0,0,0,0
2015-06-26,0,32,6,37,39,0,6,51179,0,39,5708,0,2,0,0,0,0,0
2015-06-27,0,33,6,37,39,0,6,51202,0,39,5708,0,2,0,0,0,0,0
2015-06-28,0,34,6,37,39,0,6,51225,0,39,5708,0,2,0,0,0,0,0
2015-06-29,0,33,6,37,39,0,6,51247,0,39,5708,0,2,0,0,0,0,0
2015-06-30,0,33,6,37,39,0,6,51271,0,39,5708,0,2,0,0,0,0,0
2015-07-01,0,33,6,37,39,0,6,51293,0,39,5708,0,2,0,0,0,0,0
2015-07-02,0,33,6,37,39,0,6,51316,0,39,5708,0,2,0,0,0,0,0
2015-07-03,0,34,6,37,39,0,6,51339,0,39,5708,0,2,0,0,0,0,0
2015-07-04,0,33,6,37,39,0,6,51362,0,39,5708,0,2,0,0,0,0,0
2015-07-05,0,33,6,37,39,0,6,51384,0,39,5708,0,2,0,0,0,0,0
2015-07-06,0,34,6,37,39,0,6,51407,0,39,5708,0,2,0,0,0,0,0
2015-07-07,0,33,6,37,39,0,6,51430,0,39,5708,0,2,0,0,0,0,0
2015-07-08,0,33,6,37,39,0,6,51453,0,39,5708,0,2,0,0,0,0,0
2015-07-09,0,35,6,37,39,0,6,51475,0,39,5708,0,2,0,0,0,0,0
2015-07-10,0,36,6,37,39,0,6,51499,0,39,5708,0,2,0,0,0,0,0
2015-07-11,0,36,6,37,39,0,6,51521,0,39,5708,0,2,0,0,0,0,0
2015-07-12,0,35,6,37,39,0,6,51544,0,39,5708,0,2,0,0,0,0,0
2015-07-13,0,35,6,37,39,0,6,51567,0,39,5708,0,2,0,0,0,0,0
2015-07-14,0,35,6,37,39,0,6,51590,0,39,5708,0,2,0,0,0,0,0
2015-07-15,0,35,6,37,39,0,6,51613,0,39,5708,0,2,0,0,0,0,0
2015-07-16,0,33,6,37,39,0,6,51635,0,39,5708,0,2,0,0,0,0,0
2015-07-17,0,33,6,37,39,0,6,51659,0,39,5708,0,2,0,0,0,0,0
2015-07-18,0,33,6,37,39,0,6,51681,0,39,5708,0,2,0,0,0,0,0
2015-07-19,0,32,6,37,39,0,6,51704,0,39,5708,0,2,0,0,0,0,0
