date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-13,0,33,0,72,74,0,18,20755,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,72,74,0,18,20779,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,72,74,0,18,20802,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,72,74,0,18,20827,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,72,74,0,18,20851,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,72,74,0,18,20874,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,72,74,0,18,20898,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,72,74,0,18,20923,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,72,74,0,18,20946,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,72,74,0,18,20970,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,32,0,72,74,0,18,20994,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,72,74,0,18,21018,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,72,74,0,18,21042,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,33,0,72,74,0,18,21066,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,0,72,74,0,18,21090,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,72,74,0,18,21114,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,72,74,0,18,21138,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,72,74,0,18,21162,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,72,74,0,18,21186,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,72,74,0,18,21210,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,72,74,0,18,21234,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,72,74,0,18,21258,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,72,74,0,18,21282,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,72,74,0,18,20214,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,72,74,0,18,20238,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,32,0,72,74,0,18,20261,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,72,74,0,18,20286,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,33,0,72,74,0,18,20209,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,32,0,72,74,0,18,20233,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,72,74,0,18,20256,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,72,74,0,18,20281,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,72,74,0,18,20305,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,72,74,0,18,20328,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,72,74,0,18,20353,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,72,74,0,18,20377,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,72,74,0,18,20400,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,72,74,0,18,20425,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,72,74,0,18,20449,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,72,74,0,18,20472,0,74,6633,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,73,75,0,18,20491,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,73,75,0,18,20515,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,73,75,0,18,20539,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,73,75,0,18,20563,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,73,75,0,18,20587,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,73,75,0,18,20611,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,73,75,0,18,20635,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,73,75,0,18,20659,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,73,75,0,18,20683,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,73,75,0,18,20707,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,73,75,0,18,20731,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,73,75,0,18,20755,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,73,75,0,18,20779,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,73,75,0,18,20803,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,73,75,0,18,20827,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,73,75,0,18,20851,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,73,75,0,18,20875,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,73,75,0,18,20898,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,73,75,0,18,20923,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,73,75,0,18,20947,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,73,75,0,18,20970,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,73,75,0,18,20995,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,73,75,0,18,21018,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,73,75,0,18,21042,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,73,75,0,18,21067,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,73,75,0,18,21090,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,73,75,0,18,21114,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,73,75,0,18,21139,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,73,75,0,18,21162,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,73,75,0,18,21186,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,73,75,0,18,21210,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,73,75,0,18,21234,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,73,75,0,18,21258,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,73,75,0,18,21283,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,73,75,0,18,21306,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,73,75,0,18,21330,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,73,75,0,18,21354,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,73,75,0,18,21378,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,73,75,0,18,21401,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,73,75,0,18,21424,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,73,75,0,18,21449,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,73,75,0,18,21473,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,73,75,0,18,21496,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,73,75,0,18,21521,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,73,75,0,18,21545,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,73,75,0,18,21568,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,73,75,0,18,21592,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,73,75,0,18,21617,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,73,75,0,18,21640,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,73,75,0,18,21664,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,73,75,0,18,21689,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,73,75,0,18,21712,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,73,75,0,18,21736,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,73,75,0,18,21760,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,73,75,0,18,21784,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,73,75,0,18,21808,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,73,75,0,18,21832,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,73,75,0,18,21856,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,73,75,0,18,21880,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,73,75,0,18,21904,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,73,75,0,18,21928,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,73,75,0,18,21952,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,73,75,0,18,21976,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,73,75,0,18,22000,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,73,75,0,18,22024,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,73,75,0,18,22048,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,73,75,0,18,22072,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,73,75,0,18,22096,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,73,75,0,18,22120,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,73,75,0,18,22144,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,73,75,0,18,22168,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,73,75,0,18,22192,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,73,75,0,18,22216,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,73,75,0,18,22240,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,73,75,0,18,22264,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,73,75,0,18,22288,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,73,75,0,18,22311,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,73,75,0,18,22336,0,75,6625,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,74,76,0,18,22358,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,74,76,0,18,22382,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,74,76,0,18,22406,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,74,76,0,18,22430,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,74,76,0,18,22454,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,74,76,0,18,22478,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,74,76,0,18,22501,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,74,76,0,18,22526,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,74,76,0,18,22550,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,74,76,0,18,22573,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,74,76,0,18,22598,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,74,76,0,18,22622,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,74,76,0,18,22645,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,74,76,0,18,22670,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,74,76,0,18,22694,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,74,76,0,18,22717,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,74,76,0,18,22741,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,74,76,0,18,22766,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,74,76,0,18,22789,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,74,76,0,18,22813,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,74,76,0,18,22838,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,74,76,0,18,22861,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,74,76,0,18,22884,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,74,76,0,18,22908,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,74,76,0,18,22932,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,74,76,0,18,22956,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,74,76,0,18,22979,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,74,76,0,18,23003,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,74,76,0,18,23027,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,74,76,0,18,23051,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,74,76,0,18,23074,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,74,76,0,18,23099,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,74,76,0,18,23123,0,76,6825,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,75,77,0,18,23146,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,75,77,0,18,23170,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,75,77,0,18,23193,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,75,77,0,18,23217,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,75,77,0,18,23241,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,75,77,0,18,23265,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,75,77,0,18,23288,0,77,6816,0,0,0,0,0,0,0,False,False,False
