date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,4,41,43,0,6,45064,0,43,5533,0,0,0,0,0,0,0
2014-06-07,0,33,4,41,43,0,6,45087,0,43,5533,0,0,0,0,0,0,0
2014-06-08,0,33,4,41,43,0,6,45111,0,43,5533,0,0,0,0,0,0,0
2014-06-09,0,34,4,41,43,0,6,45134,0,43,5533,0,0,0,0,0,0,0
2014-06-10,0,34,4,41,43,0,6,45158,0,43,5533,0,0,0,0,0,0,0
2014-06-11,0,33,4,41,43,0,6,45182,0,43,5533,0,0,0,0,0,0,0
2014-06-12,0,33,4,41,43,0,6,45205,0,43,5533,0,0,0,0,0,0,0
2014-06-13,0,34,4,41,43,0,6,45230,0,43,5533,0,0,0,0,0,0,0
2014-06-14,0,33,4,41,43,0,6,45253,0,43,5533,0,0,0,0,0,0,0
2014-06-15,0,33,4,41,43,0,6,45277,0,43,5533,0,0,0,0,0,0,0
2014-06-16,0,33,4,41,43,0,6,45301,0,43,5533,0,0,0,0,0,0,0
2014-06-17,0,33,4,41,43,0,6,45324,0,43,5533,0,0,0,0,0,0,0
2014-06-18,0,34,4,41,43,0,6,45348,0,43,5533,0,0,0,0,0,0,0
2014-06-19,0,34,4,41,43,0,6,45372,0,43,5533,0,0,0,0,0,0,0
2014-06-20,0,32,4,41,43,0,6,45395,0,43,5533,0,0,0,0,0,0,0
2014-06-21,0,32,4,41,43,0,6,45418,0,43,5533,0,0,0,0,0,0,0
2014-06-22,0,32,4,41,43,0,6,45442,0,43,5533,0,0,0,0,0,0,0
2014-06-23,0,32,4,41,43,0,6,45466,0,43,5533,0,0,0,0,0,0,0
2014-06-24,0,33,4,41,43,0,6,45489,0,43,5533,0,0,0,0,0,0,0
2014-06-25,0,34,4,41,43,0,6,45513,0,43,5533,0,0,0,0,0,0,0
2014-06-26,0,33,4,41,43,0,6,45537,0,43,5533,0,0,0,0,0,0,0
2014-06-27,0,32,4,41,43,0,6,45560,0,43,5533,0,0,0,0,0,0,0
2014-06-28,0,33,4,41,43,0,6,45584,0,43,5533,0,0,0,0,0,0,0
2014-06-29,0,33,4,42,44,0,6,45607,0,44,4800,0,0,0,0,0,0,0
2014-06-30,0,33,4,42,44,0,6,45631,0,44,4800,0,0,0,0,0,0,0
2014-07-01,0,33,4,42,44,0,6,45655,0,44,4800,0,0,0,0,0,0,0
2014-07-02,0,32,4,42,44,0,6,45679,0,44,4800,0,0,0,0,0,0,0
2014-07-03,0,33,4,42,44,0,6,45702,0,44,4800,0,0,0,0,0,0,0
2014-07-04,0,33,4,42,44,0,6,45726,0,44,4800,0,0,0,0,0,0,0
2014-07-05,0,33,4,42,44,0,6,45749,0,44,4800,0,0,0,0,0,0,0
2014-07-06,0,33,4,42,44,0,6,45773,0,44,4800,0,0,0,0,0,0,0
2014-07-07,0,32,4,42,44,0,6,45797,0,44,4800,0,0,0,0,0,0,0
2014-07-08,0,33,4,42,44,0,6,45820,0,44,4800,0,0,0,0,0,0,0
2014-07-09,0,33,4,42,44,0,6,45844,0,44,4800,0,0,0,0,0,0,0
2014-07-10,0,33,4,42,44,0,6,45868,0,44,4800,0,0,0,0,0,0,0
2014-07-11,0,31,4,42,44,0,6,45891,0,44,4800,0,0,0,0,0,0,0
2014-07-12,0,32,4,42,44,0,6,45915,0,44,4800,0,0,0,0,0,0,0
2014-07-13,0,32,4,42,44,0,6,45938,0,44,4800,0,0,0,0,0,0,0
2014-07-14,0,33,4,42,44,0,6,45962,0,44,4800,0,0,0,0,0,0,0
2014-07-15,0,33,4,42,44,0,6,45985,0,44,4800,0,0,0,0,0,0,0
2014-07-16,0,32,4,42,44,0,6,46009,0,44,4800,0,0,0,0,0,0,0
2014-07-17,0,32,4,42,44,0,6,46033,0,44,4800,0,0,0,0,0,0,0
2014-07-18,0,32,4,42,44,0,6,46056,0,44,4800,0,0,0,0,0,0,0
2014-07-19,0,33,4,42,44,0,6,46080,0,44,4800,0,0,0,0,0,0,0
2014-07-20,0,34,4,42,44,0,6,46104,0,44,4800,0,0,0,0,0,0,0
2014-07-21,0,33,4,42,44,0,6,46127,0,44,4800,0,0,0,0,0,0,0
2014-07-22,0,33,4,42,44,0,6,46151,0,44,4800,0,0,0,0,0,0,0
2014-07-23,0,34,4,42,44,0,6,46175,0,44,4800,0,0,0,0,0,0,0
2014-07-24,0,34,4,42,44,0,6,46198,0,44,4800,0,0,0,0,0,0,0
2014-07-25,0,34,4,42,44,0,6,46221,0,44,4800,0,0,0,0,0,0,0
2014-07-26,0,34,4,42,44,0,6,46245,0,44,4800,0,0,0,0,0,0,0
2014-07-27,0,33,4,42,44,0,6,46269,0,44,4800,0,0,0,0,0,0,0
2014-07-28,0,33,4,42,44,0,6,46292,0,44,4800,0,0,0,0,0,0,0
2014-07-29,0,33,4,42,44,0,6,46316,0,44,4800,0,0,0,0,0,0,0
2014-07-30,0,32,4,42,44,0,6,46340,0,44,4800,0,0,0,0,0,0,0
2014-07-31,0,32,4,42,44,0,6,46363,0,44,4800,0,0,0,0,0,0,0
2014-08-01,0,33,4,42,44,0,6,46387,0,44,4800,0,0,0,0,0,0,0
2014-08-02,0,33,4,42,44,0,6,46411,0,44,4800,0,0,0,0,0,0,0
2014-08-03,0,32,4,42,44,0,6,46434,0,44,4800,0,0,0,0,0,0,0
2014-08-04,0,33,4,42,44,0,6,46459,0,44,4800,0,0,0,0,0,0,0
2014-08-05,0,32,4,42,44,0,6,46482,0,44,4800,0,0,0,0,0,0,0
2014-08-06,0,32,4,42,44,0,6,46505,0,44,4800,0,0,0,0,0,0,0
2014-08-07,0,32,4,42,44,0,6,46529,0,44,4800,0,0,0,0,0,0,0
2014-08-08,0,33,4,42,44,0,6,46553,0,44,4800,0,0,0,0,0,0,0
2014-08-09,0,32,4,42,44,0,6,46576,0,44,4800,0,0,0,0,0,0,0
2014-08-10,0,38,4,42,44,0,6,46600,0,44,4800,0,0,0,0,0,0,0
2014-08-11,0,38,4,42,44,0,6,46624,0,44,4800,0,0,0,0,0,0,0
2014-08-12,0,38,4,42,44,0,6,46647,0,44,4800,0,0,0,0,0,0,0
2014-08-13,0,31,4,42,44,0,6,46670,0,44,4800,0,0,0,0,0,0,0
2014-08-14,0,31,4,42,44,0,6,46695,0,44,4800,0,0,0,0,0,0,0
2014-08-15,0,32,4,42,44,0,6,46718,0,44,4800,0,0,0,0,0,0,0
2014-08-16,0,32,4,42,44,0,6,46741,0,44,4800,0,0,0,0,0,0,0
2014-08-17,0,32,4,42,44,0,6,46765,0,44,4800,0,0,0,0,0,0,0
2014-08-18,0,32,4,42,44,0,6,46789,0,44,4800,0,0,0,0,0,0,0
2014-08-19,0,33,4,42,44,0,6,46812,0,44,4800,0,0,0,0,0,0,0
2014-08-20,0,32,4,42,44,0,6,46836,0,44,4800,0,0,0,0,0,0,0
2014-08-21,0,31,4,42,44,0,6,46860,0,44,4800,0,0,0,0,0,0,0
2014-08-22,0,32,4,42,44,0,6,46883,0,44,4800,0,0,0,0,0,0,0
2014-08-23,0,32,4,42,44,0,6,46907,0,44,4800,0,0,0,0,0,0,0
2014-08-24,0,33,4,42,44,0,6,46931,0,44,4800,0,0,0,0,0,0,0
2014-08-25,0,33,4,42,44,0,6,46954,0,44,4800,0,0,0,0,0,0,0
2014-08-26,0,32,4,42,44,0,6,46978,0,44,4800,0,0,0,0,0,0,0
2014-08-27,0,31,4,42,44,0,6,47001,0,44,4800,0,0,0,0,0,0,0
2014-08-28,0,31,4,42,44,0,6,47025,0,44,4800,0,0,0,0,0,0,0
2014-08-29,0,32,4,42,44,0,6,47048,0,44,4800,0,0,0,0,0,0,0
2014-08-30,0,32,4,42,44,0,6,47072,0,44,4800,0,0,0,0,0,0,0
2014-08-31,0,32,4,42,44,0,6,47096,0,44,4800,0,0,0,0,0,0,0
2014-09-01,0,32,4,42,44,0,6,47119,0,44,4800,0,0,0,0,0,0,0
2014-09-02,0,33,4,42,44,0,6,47142,0,44,4800,0,0,0,0,0,0,0
2014-09-03,0,32,4,42,44,0,6,47166,0,44,4800,0,0,0,0,0,0,0
2014-09-04,0,33,4,42,44,0,6,47190,0,44,4800,0,0,0,0,0,0,0
2014-09-05,0,31,4,42,44,0,6,47213,0,44,4800,0,0,0,0,0,0,0
2014-09-06,0,32,4,42,44,0,6,47236,0,44,4800,0,0,0,0,0,0,0
2014-09-07,0,32,4,42,44,0,6,47260,0,44,4800,0,0,0,0,0,0,0
2014-09-08,0,32,4,42,44,0,6,47284,0,44,4800,0,0,0,0,0,0,0
2014-09-09,0,31,4,42,44,0,6,47307,0,44,4800,0,0,0,0,0,0,0
2014-09-10,0,31,4,42,44,0,6,47331,0,44,4800,0,0,0,0,0,0,0
2014-09-11,0,33,4,42,44,0,6,47354,0,44,4800,0,0,0,0,0,0,0
2014-09-12,0,33,4,42,44,0,6,47377,0,44,4800,0,0,0,0,0,0,0
2014-09-13,0,34,4,42,44,0,6,47401,0,44,4800,0,0,0,0,0,0,0
2014-09-14,0,34,4,42,44,0,6,47425,0,44,4800,0,0,0,0,0,0,0
2014-09-15,0,34,4,42,44,0,6,47448,0,44,4800,0,0,0,0,0,0,0
2014-09-16,0,35,4,42,44,0,6,47471,0,44,4800,0,0,0,0,0,0,0
2014-09-17,0,34,4,42,44,0,6,47495,0,44,4800,0,0,0,0,0,0,0
2014-09-18,0,35,4,42,44,0,6,47518,0,44,4800,0,0,0,0,0,0,0
2014-09-19,0,35,4,42,44,0,6,47542,0,44,4800,0,0,0,0,0,0,0
2014-09-20,0,35,4,42,44,0,6,47566,0,44,4800,0,0,0,0,0,0,0
2014-09-21,0,34,4,42,44,0,6,47589,0,44,4800,0,0,0,0,0,0,0
2014-09-22,0,34,4,42,44,0,6,47612,0,44,4800,0,0,0,0,0,0,0
2014-09-23,0,35,4,42,44,0,6,47635,0,44,4800,0,0,0,0,0,0,0
2014-09-24,0,33,4,42,44,0,6,47659,0,44,4800,0,0,0,0,0,0,0
2014-09-25,0,31,4,42,44,0,6,47683,0,44,4800,0,0,0,0,0,0,0
2014-09-26,0,31,4,42,44,0,6,47707,0,44,4800,0,0,0,0,0,0,0
2014-09-27,0,31,4,42,44,0,6,47730,0,44,4800,0,0,0,0,0,0,0
2014-09-28,0,34,4,42,44,0,6,47753,0,44,4800,0,0,0,0,0,0,0
2014-09-29,0,33,4,42,44,0,6,47776,0,44,4800,0,0,0,0,0,0,0
2014-09-30,0,33,4,42,44,0,6,47800,0,44,4800,0,0,0,0,0,0,0
2014-10-01,0,34,4,42,44,0,6,47824,0,44,4800,0,0,0,0,0,0,0
2014-10-02,0,33,4,42,44,0,6,47847,0,44,4800,0,0,0,0,0,0,0
2014-10-03,0,33,4,42,44,0,6,47871,0,44,4800,0,0,0,0,0,0,0
2014-10-04,0,33,4,42,44,0,6,47894,0,44,4800,0,0,0,0,0,0,0
2014-10-05,0,33,4,42,44,0,6,47917,0,44,4800,0,0,0,0,0,0,0
2014-10-06,0,33,4,42,44,0,6,47941,0,44,4800,0,0,0,0,0,0,0
2014-10-07,0,33,4,42,44,0,6,47965,0,44,4800,0,0,0,0,0,0,0
2014-10-08,0,33,4,42,44,0,6,47988,0,44,4800,0,0,0,0,0,0,0
2014-10-09,0,32,4,42,44,0,6,48011,0,44,4800,0,0,0,0,0,0,0
2014-10-10,0,32,4,42,44,0,6,48035,0,44,4800,0,0,0,0,0,0,0
2014-10-11,0,32,4,42,44,0,6,48058,0,44,4800,0,0,0,0,0,0,0
2014-10-12,0,33,4,42,44,0,6,48081,0,44,4800,0,0,0,0,0,0,0
2014-10-13,0,32,4,42,44,0,6,48105,0,44,4800,0,0,0,0,0,0,0
2014-10-14,0,32,4,42,44,0,6,48129,0,44,4800,0,0,0,0,0,0,0
2014-10-15,0,32,4,43,45,0,6,48152,0,45,4008,0,0,0,0,0,0,0
2014-10-16,0,32,4,43,45,0,6,48175,0,45,4008,0,0,0,0,0,0,0
2014-10-17,0,32,4,43,45,0,6,48199,0,45,4008,0,0,0,0,0,0,0
2014-10-18,0,32,4,43,45,0,6,48223,0,45,4008,0,0,0,0,0,0,0
2014-10-19,0,32,4,43,45,0,6,48246,0,45,4008,0,0,0,0,0,0,0
2014-10-20,0,32,4,43,45,0,6,48270,0,45,4008,0,0,0,0,0,0,0
2014-10-21,0,32,4,43,45,0,6,48293,0,45,4008,0,0,0,0,0,0,0
2014-10-22,0,32,4,43,45,0,6,48316,0,45,4008,0,0,0,0,0,0,0
2014-10-23,0,32,4,43,45,0,6,48340,0,45,4008,0,0,0,0,0,0,0
2014-10-24,0,32,4,43,45,0,6,48364,0,45,4008,0,0,0,0,0,0,0
2014-10-25,0,32,4,43,45,0,6,48387,0,45,4008,0,0,0,0,0,0,0
2014-10-26,0,31,4,43,45,0,6,48411,0,45,4008,0,0,0,0,0,0,0
2014-10-27,0,30,4,43,45,0,6,48434,0,45,4008,0,0,0,0,0,0,0
2014-10-28,0,30,4,43,45,0,6,48458,0,45,4008,0,0,0,0,0,0,0
2014-10-29,0,30,4,43,45,0,6,48482,0,45,4008,0,0,0,0,0,0,0
2014-10-30,0,31,4,43,45,0,6,48506,0,45,4008,0,0,0,0,0,0,0
2014-10-31,0,31,4,43,45,0,6,48529,0,45,4008,0,0,0,0,0,0,0
2014-11-01,0,31,4,43,45,0,6,48552,0,45,4008,0,0,0,0,0,0,0
2014-11-03,0,31,4,43,45,0,6,48600,0,45,4008,0,0,0,0,0,0,0
2014-11-04,0,31,4,43,45,0,6,48624,0,45,4008,0,0,0,0,0,0,0
2014-11-05,0,32,4,43,45,0,6,48648,0,45,4008,0,0,0,0,0,0,0
2014-11-06,0,33,4,43,45,0,6,48671,0,45,4008,0,0,0,0,0,0,0
2014-11-07,0,34,4,43,45,0,6,48694,0,45,4008,0,0,0,0,0,0,0
2014-11-08,0,32,4,43,45,0,6,48718,0,45,4008,0,0,0,0,0,0,0
2014-11-09,0,33,4,43,45,0,6,48741,0,45,4008,0,0,0,0,0,0,0
2014-11-10,0,33,4,43,45,0,6,48765,0,45,4008,0,0,0,0,0,0,0
2014-11-11,0,33,4,43,45,0,6,48789,0,45,4008,0,0,0,0,0,0,0
2014-11-12,0,32,4,43,45,0,6,48812,0,45,4008,0,0,0,0,0,0,0
2014-11-13,0,34,4,43,45,0,6,48835,0,45,4008,0,0,0,0,0,0,0
2014-11-14,0,32,4,43,45,0,6,48859,0,45,4008,0,0,0,0,0,0,0
2014-11-15,0,32,4,43,45,0,6,48882,0,45,4008,0,0,0,0,0,0,0
2014-11-16,0,33,4,43,45,0,6,48906,0,45,4008,0,0,0,0,0,0,0
2014-11-17,0,33,4,43,45,0,6,48929,0,45,4008,0,0,0,0,0,0,0
2014-11-18,0,33,4,43,45,0,6,48953,0,45,4008,0,0,0,0,0,0,0
2014-11-19,0,32,4,43,45,0,6,48976,0,45,4008,0,0,0,0,0,0,0
2014-11-20,0,32,4,43,45,0,6,49000,0,45,4008,0,0,0,0,0,0,0
2014-11-21,0,34,4,43,45,0,6,49024,0,45,4008,0,0,0,0,0,0,0
2014-11-22,0,33,4,43,45,0,6,49047,0,45,4008,0,0,0,0,0,0,0
2014-11-23,0,33,4,43,45,0,6,49070,0,45,4008,0,0,0,0,0,0,0
2014-11-24,0,33,4,43,45,0,6,49095,0,45,4008,0,0,0,0,0,0,0
2014-11-25,0,31,4,43,45,0,6,49118,0,45,4008,0,0,0,0,0,0,0
2014-11-26,0,33,4,43,45,0,6,49141,0,45,4008,0,0,0,0,0,0,0
2014-11-27,0,33,4,43,45,0,6,49164,0,45,4008,0,0,0,0,0,0,0
2014-11-28,0,33,4,43,45,0,6,49188,0,45,4008,0,0,0,0,0,0,0
2014-11-29,0,33,4,43,45,0,6,49212,0,45,4008,0,0,0,0,0,0,0
2014-11-30,0,33,4,43,45,0,6,49235,0,45,4008,0,0,0,0,0,0,0
2014-12-01,0,33,4,43,45,0,6,49259,0,45,4008,0,0,0,0,0,0,0
2014-12-02,0,31,4,43,45,0,6,49282,0,45,4008,0,0,0,0,0,0,0
2014-12-03,0,33,4,43,45,0,6,49305,0,45,4008,0,0,0,0,0,0,0
2014-12-04,0,33,4,43,45,0,6,49329,0,45,4008,0,0,0,0,0,0,0
2014-12-05,0,32,4,43,45,0,6,49353,0,45,4008,0,0,0,0,0,0,0
2014-12-06,0,33,4,43,45,0,6,49376,0,45,4008,0,0,0,0,0,0,0
2014-12-07,0,33,4,43,45,0,6,49400,0,45,4008,0,0,0,0,0,0,0
2014-12-08,0,33,4,43,45,0,6,49423,0,45,4008,0,0,0,0,0,0,0
2014-12-09,0,32,4,43,45,0,6,49446,0,45,4008,0,0,0,0,0,0,0
2014-12-10,0,31,4,43,45,0,6,49470,0,45,4008,0,0,0,0,0,0,0
2014-12-11,0,33,4,43,45,0,6,49494,0,45,4008,0,0,0,0,0,0,0
2014-12-12,0,33,4,43,45,0,6,49517,0,45,4008,0,0,0,0,0,0,0
2014-12-13,0,34,4,44,46,0,6,49540,0,46,3091,0,0,0,0,0,0,0
2014-12-14,0,33,4,44,46,0,6,49564,0,46,3091,0,0,0,0,0,0,0
2014-12-15,0,33,4,44,46,0,6,49587,0,46,3091,0,0,0,0,0,0,0
2014-12-16,0,31,4,44,46,0,6,49610,0,46,3091,0,0,0,0,0,0,0
2014-12-17,0,34,4,44,46,0,6,49634,0,46,3091,0,0,0,0,0,0,0
2014-12-18,0,33,4,44,46,0,6,49657,0,46,3091,0,0,0,0,0,0,0
2014-12-19,0,34,4,44,46,0,6,49681,0,46,3091,0,0,0,0,0,0,0
2014-12-20,0,34,4,44,46,0,6,49704,0,46,3091,0,0,0,0,0,0,0
2014-12-21,0,34,4,44,46,0,6,49728,0,46,3091,0,0,0,0,0,0,0
2014-12-22,0,33,4,44,46,0,6,49751,0,46,3091,0,0,0,0,0,0,0
2014-12-23,0,34,4,44,46,0,6,49775,0,46,3091,0,0,0,0,0,0,0
2014-12-24,0,34,4,44,46,0,6,49799,0,46,3091,0,0,0,0,0,0,0
2014-12-25,0,34,4,44,46,0,6,49822,0,46,3091,0,0,0,0,0,0,0
2014-12-26,0,33,4,44,46,0,6,49845,0,46,3091,0,0,0,0,0,0,0
2014-12-27,0,34,4,44,46,0,6,49868,0,46,3091,0,0,0,0,0,0,0
2014-12-28,0,33,4,44,46,0,6,49892,0,46,3091,0,0,0,0,0,0,0
2014-12-29,0,34,4,44,46,0,6,49915,0,46,3091,0,0,0,0,0,0,0
2014-12-30,0,32,4,44,46,0,6,49939,0,46,3091,0,0,0,0,0,0,0
2014-12-31,0,34,4,44,46,0,6,49963,0,46,3091,0,0,0,0,0,0,0
2015-01-01,0,34,4,44,46,0,6,49986,0,46,3091,0,0,0,0,0,0,0
2015-01-02,0,34,4,44,46,0,6,50010,0,46,3091,0,0,0,0,0,0,0
2015-01-03,0,34,4,44,46,0,6,50033,0,46,3091,0,0,0,0,0,0,0
2015-01-04,0,34,4,44,46,0,6,50056,0,46,3091,0,0,0,0,0,0,0
2015-01-05,0,34,4,44,46,0,6,50079,0,46,3091,0,0,0,0,0,0,0
2015-01-06,0,33,4,44,46,0,6,50103,0,46,3091,0,0,0,0,0,0,0
2015-01-07,0,34,4,44,46,0,6,50127,0,46,3091,0,0,0,0,0,0,0
2015-01-08,0,33,4,44,46,0,6,50150,0,46,3091,0,0,0,0,0,0,0
2015-01-09,0,34,4,44,46,0,6,50174,0,46,3091,0,0,0,0,0,0,0
2015-01-10,0,34,4,44,46,0,6,50197,0,46,3091,0,0,0,0,0,0,0
2015-01-11,0,34,4,44,46,0,6,50220,0,46,3091,0,0,0,0,0,0,0
2015-01-12,0,34,4,44,46,0,6,50244,0,46,3091,0,0,0,0,0,0,0
2015-01-13,0,34,4,44,46,0,6,50267,0,46,3091,0,0,0,0,0,0,0
2015-01-14,0,34,4,44,46,0,6,50291,0,46,3091,0,0,0,0,0,0,0
2015-01-15,0,34,4,44,46,0,6,50314,0,46,3091,0,0,0,0,0,0,0
2015-01-16,0,34,4,44,46,0,6,50338,0,46,3091,0,0,0,0,0,0,0
2015-01-17,0,35,4,44,46,0,6,50361,0,46,3091,0,0,0,0,0,0,0
2015-01-18,0,35,4,44,46,0,6,50384,0,46,3091,0,0,0,0,0,0,0
2015-01-19,0,34,4,44,46,0,6,50408,0,46,3091,0,0,0,0,0,0,0
2015-01-20,0,34,4,44,46,0,6,50432,0,46,3091,0,0,0,0,0,0,0
2015-01-21,0,34,4,44,46,0,6,50455,0,46,3091,0,0,0,0,0,0,0
2015-01-22,0,34,4,44,46,0,6,50479,0,46,3091,0,0,0,0,0,0,0
2015-01-23,0,34,4,44,46,0,6,50502,0,46,3091,0,0,0,0,0,0,0
2015-01-24,0,34,4,44,46,0,6,50525,0,46,3091,0,0,0,0,0,0,0
2015-01-25,0,34,4,44,46,0,6,50549,0,46,3091,0,0,0,0,0,0,0
2015-01-26,0,34,4,44,46,0,6,50573,0,46,3091,0,0,0,0,0,0,0
2015-01-27,0,34,4,44,46,0,6,50596,0,46,3091,0,0,0,0,0,0,0
2015-01-28,0,34,4,44,46,0,6,50619,0,46,3091,0,0,0,0,0,0,0
2015-01-29,0,35,4,44,46,0,6,50643,0,46,3091,0,0,0,0,0,0,0
2015-01-30,0,35,4,44,46,0,6,50666,0,46,3091,0,0,0,0,0,0,0
2015-01-31,0,35,4,44,46,0,6,50690,0,46,3091,0,0,0,0,0,0,0
2015-02-01,0,35,4,44,46,0,6,50714,0,46,3091,0,0,0,0,0,0,0
2015-02-02,0,35,4,44,46,0,6,50737,0,46,3091,0,0,0,0,0,0,0
2015-02-03,0,34,4,44,46,0,6,50760,0,46,3091,0,0,0,0,0,0,0
2015-02-04,0,35,4,44,46,0,6,50784,0,46,3091,0,0,0,0,0,0,0
2015-02-05,0,35,4,44,46,0,6,50807,0,46,3091,0,0,0,0,0,0,0
2015-02-06,0,35,4,44,46,0,6,50831,0,46,3091,0,0,0,0,0,0,0
2015-02-07,0,35,4,44,46,0,6,50854,0,46,3091,0,0,0,0,0,0,0
2015-02-08,0,35,4,44,46,0,6,50878,0,46,3091,0,0,0,0,0,0,0
2015-02-09,0,35,4,44,46,0,6,50901,0,46,3091,0,0,0,0,0,0,0
2015-02-10,0,34,4,44,46,0,6,50924,0,46,3091,0,0,0,0,0,0,0
2015-02-11,0,35,4,44,46,0,6,50948,0,46,3091,0,0,0,0,0,0,0
2015-02-12,0,35,4,44,46,0,6,50972,0,46,3091,0,0,0,0,0,0,0
2015-02-13,0,35,4,44,46,0,6,50995,0,46,3091,0,0,0,0,0,0,0
2015-02-14,0,35,4,44,46,0,6,51018,0,46,3091,0,0,0,0,0,0,0
2015-02-15,0,35,4,44,46,0,6,51042,0,46,3091,0,0,0,0,0,0,0
2015-02-16,0,35,4,44,46,0,6,51065,0,46,3091,0,0,0,0,0,0,0
2015-02-17,0,35,4,44,46,0,6,51088,0,46,3091,0,0,0,0,0,0,0
2015-02-18,0,35,4,44,46,0,6,51112,0,46,3091,0,0,0,0,0,0,0
2015-02-19,0,34,4,44,46,0,6,51136,0,46,3091,0,0,0,0,0,0,0
2015-02-20,0,35,4,44,46,0,6,51159,0,46,3091,0,0,0,0,0,0,0
2015-02-21,0,36,4,44,46,0,6,51182,0,46,3091,0,0,0,0,0,0,0
2015-02-22,0,35,4,44,46,0,6,51206,0,46,3091,0,0,0,0,0,0,0
2015-02-23,0,35,4,44,46,0,6,51229,0,46,3091,0,0,0,0,0,0,0
2015-02-24,0,35,4,44,46,0,6,51253,0,46,3091,0,0,0,0,0,0,0
2015-02-25,0,35,4,44,46,0,6,51277,0,46,3091,0,0,0,0,0,0,0
2015-02-26,0,35,4,44,46,0,6,51300,0,46,3091,0,0,0,0,0,0,0
2015-02-27,0,35,4,44,46,0,6,51323,0,46,3091,0,0,0,0,0,0,0
2015-02-28,0,35,4,44,46,0,6,51347,0,46,3091,0,0,0,0,0,0,0
2015-03-01,0,34,4,44,46,0,6,51370,0,46,3091,0,0,0,0,0,0,0
2015-03-02,0,35,4,44,46,0,6,51394,0,46,3091,0,0,0,0,0,0,0
2015-03-03,0,35,4,44,46,0,6,51418,0,46,3091,0,0,0,0,0,0,0
2015-03-04,0,35,4,44,46,0,6,51441,0,46,3091,0,0,0,0,0,0,0
2015-03-05,0,35,4,44,46,0,6,51464,0,46,3091,0,0,0,0,0,0,0
2015-03-06,0,35,4,44,46,0,6,51487,0,46,3091,0,0,0,0,0,0,0
2015-03-07,0,35,4,44,46,0,6,51511,0,46,3091,0,0,0,0,0,0,0
2015-03-08,0,35,4,44,46,0,6,51535,0,46,3091,0,0,0,0,0,0,0
2015-03-09,0,35,4,44,46,0,6,51558,0,46,3091,0,0,0,0,0,0,0
2015-03-10,0,35,4,44,46,0,6,51581,0,46,3091,0,0,0,0,0,0,0
2015-03-11,0,35,4,44,46,0,6,51605,0,46,3091,0,0,0,0,0,0,0
2015-03-12,0,35,4,44,46,0,6,51628,0,46,3091,0,0,0,0,0,0,0
2015-03-13,0,35,4,44,46,0,6,51651,0,46,3091,0,0,0,0,0,0,0
2015-03-14,0,35,4,44,46,0,6,51675,0,46,3091,0,0,0,0,0,0,0
2015-03-15,0,35,4,44,46,0,6,51698,0,46,3091,0,0,0,0,0,0,0
2015-03-16,0,35,4,44,46,0,6,51721,0,46,3091,0,0,0,0,0,0,0
2015-03-17,0,35,4,44,46,0,6,51745,0,46,3091,0,0,0,0,0,0,0
2015-03-18,0,35,4,44,46,0,6,51769,0,46,3091,0,0,0,0,0,0,0
2015-03-19,0,35,4,44,46,0,6,51792,0,46,3091,0,0,0,0,0,0,0
2015-03-20,0,35,4,44,46,0,6,51815,0,46,3091,0,0,0,0,0,0,0
2015-03-21,0,35,4,44,46,0,6,51839,0,46,3091,0,0,0,0,0,0,0
2015-03-22,0,35,4,44,46,0,6,51862,0,46,3091,0,0,0,0,0,0,0
2015-03-23,0,35,4,44,46,0,6,51886,0,46,3091,0,0,0,0,0,0,0
2015-03-24,0,34,4,44,46,0,6,51910,0,46,3091,0,0,0,0,0,0,0
2015-03-25,0,34,4,44,46,0,6,51933,0,46,3091,0,0,0,0,0,0,0
2015-03-26,0,35,4,44,46,0,6,51956,0,46,3091,0,0,0,0,0,0,0
2015-03-27,0,35,4,44,46,0,6,51980,0,46,3091,0,0,0,0,0,0,0
2015-03-28,0,35,4,44,46,0,6,52003,0,46,3091,0,0,0,0,0,0,0
2015-03-29,0,35,4,44,46,0,6,52026,0,46,3091,0,0,0,0,0,0,0
2015-03-30,0,34,4,44,46,0,6,52049,0,46,3091,0,0,0,0,0,0,0
2015-03-31,0,35,4,44,46,0,6,52073,0,46,3091,0,0,0,0,0,0,0
2015-04-01,0,34,4,44,46,0,6,52097,0,46,3091,0,0,0,0,0,0,0
2015-04-02,0,33,4,44,46,0,6,52120,0,46,3091,0,0,0,0,0,0,0
2015-04-03,0,33,4,44,46,0,6,52144,0,46,3091,0,0,0,0,0,0,0
