date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,26,4,,,,,35056,,,,,,0,0,,,,False,False,False
2013-05-07,0,25,4,,,,,35079,,,,,,0,0,,,,False,False,False
2013-05-08,0,27,4,,,,,35103,,,,,,0,0,,,,False,False,False
2013-05-09,0,27,4,,,,,35127,,,,,,0,0,,,,False,False,False
2013-05-10,0,27,4,,,,,35150,,,,,,0,0,,,,False,False,False
2013-05-11,0,27,4,,,,,35174,,,,,,0,0,,,,False,False,False
2013-05-12,0,27,4,,,,,35198,,,,,,0,0,,,,False,False,False
2013-05-13,0,27,4,,,,,35221,,,,,,0,0,,,,False,False,False
2013-05-14,0,27,4,,,,,35245,,,,,,0,0,,,,False,False,False
2013-05-15,0,27,4,,,,,35268,,,,,,0,0,,,,False,False,False
2013-05-16,0,27,4,,,,,35292,,,,,,0,0,,,,False,False,False
2013-05-17,0,27,4,,,,,35316,,,,,,0,0,,,,False,False,False
2013-05-18,0,27,4,,,,,35339,,,,,,0,0,,,,False,False,False
2013-05-19,0,28,4,,,,,35363,,,,,,0,0,,,,False,False,False
2013-05-20,0,28,4,,,,,35387,,,,,,0,0,,,,False,False,False
2013-05-21,0,27,4,,,,,35411,,,,,,0,0,,,,False,False,False
2013-05-22,0,27,4,,,,,35434,,,,,,0,0,,,,False,False,False
2013-05-23,0,27,4,,,,,35458,,,,,,0,0,,,,False,False,False
2013-05-24,0,27,4,,,,,35481,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,4,,,,,35505,,,,,,0,0,,,,False,False,False
2013-05-26,0,29,4,,,,,35529,,,,,,0,0,,,,False,False,False
2013-05-27,0,28,4,,,,,35553,,,,,,0,0,,,,False,False,False
2013-05-28,0,29,4,,,,,35576,,,,,,0,0,,,,False,False,False
2013-05-29,0,28,4,,,,,35600,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,4,,,,,35623,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,4,,,,,35647,,,,,,0,0,,,,False,False,False
2013-06-01,0,27,4,,,,,35671,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,4,,,,,35694,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,4,,,,,35718,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,4,,,,,35741,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,4,,,,,35765,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,4,,,,,35788,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,4,,,,,35812,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,4,,,,,35835,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,4,,,,,35859,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,4,,,,,35883,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,4,,,,,35906,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,4,,,,,35930,,,,,,0,0,,,,False,False,False
2013-06-13,0,27,4,,,,,35953,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,4,,,,,35977,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,4,,,,,36001,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,4,,,,,36024,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,4,,,,,36048,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,4,,,,,36072,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,4,,,,,36095,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,4,,,,,36119,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,4,,,,,36143,,,,,,0,0,,,,False,False,False
2013-06-22,0,27,4,,,,,36166,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,4,,,,,36190,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,4,,,,,36214,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,4,,,,,36238,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,4,,,,,36261,,,,,,0,0,,,,False,False,False
2013-06-27,0,31,4,,,,,36285,,,,,,0,0,,,,False,False,False
2013-06-28,0,31,4,,,,,36309,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,4,,,,,36332,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,4,,,,,36356,,,,,,0,0,,,,False,False,False
2013-07-01,0,31,4,,,,,36380,,,,,,0,0,,,,False,False,False
2013-07-02,0,31,4,,,,,36404,,,,,,0,0,,,,False,False,False
2013-07-03,0,31,4,,,,,36427,,,,,,0,0,,,,False,False,False
2013-07-04,0,31,4,,,,,36451,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,4,,,,,36474,,,,,,0,0,,,,False,False,False
2013-07-06,0,31,4,,,,,36498,,,,,,0,0,,,,False,False,False
2013-07-07,0,31,4,,,,,36522,,,,,,0,0,,,,False,False,False
2013-07-08,0,31,4,,,,,36546,,,,,,0,0,,,,False,False,False
2013-07-09,0,31,4,,,,,36569,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,4,,,,,36593,,,,,,0,0,,,,False,False,False
2013-07-11,0,31,4,,,,,36617,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,4,,,,,36640,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,4,,,,,36664,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,4,,,,,36688,,,,,,0,0,,,,False,False,False
2013-07-15,0,27,4,,,,,36711,,,,,,0,0,,,,False,False,False
2013-07-16,0,27,4,,,,,36735,,,,,,0,0,,,,False,False,False
2013-07-17,0,27,4,,,,,36759,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,4,,,,,36782,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,4,,,,,36806,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,4,,,,,36830,,,,,,0,0,,,,False,False,False
2013-07-21,0,28,4,,,,,36854,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,4,,,,,36877,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,4,,,,,36901,,,,,,0,0,,,,False,False,False
2013-07-24,0,23,4,,,,,36925,,,,,,0,0,,,,False,False,False
2013-07-25,0,23,4,,,,,36948,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,4,,,,,36972,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,4,,,,,36996,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,4,,,,,37019,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,4,,,,,37043,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,4,,,,,37067,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,4,,,,,37090,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,4,,,,,37114,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,4,,,,,37138,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,4,,,,,37161,,,,,,0,0,,,,False,False,False
2013-08-04,0,23,4,,,,,37185,,,,,,0,0,,,,False,False,False
2013-08-05,0,23,4,,,,,37209,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,4,,,,,37233,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,4,,,,,37256,,,,,,0,0,,,,False,False,False
2013-08-08,0,23,4,,,,,37280,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,4,,,,,37304,,,,,,0,0,,,,False,False,False
2013-08-10,0,23,4,,,,,37327,,,,,,0,0,,,,False,False,False
2013-08-11,0,23,4,,,,,37351,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,4,,,,,37375,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,4,,,,,37398,,,,,,0,0,,,,False,False,False
2013-08-14,0,23,4,,,,,37422,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,4,,,,,37446,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,4,,,,,37470,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,4,,,,,37493,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,4,,,,,37517,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,4,,,,,37541,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,4,,,,,38888,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,4,,,,,38912,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,4,,,,,38936,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,4,,,,,38959,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,4,,,,,38983,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,4,,,,,39007,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,4,,,,,39030,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,4,,,,,39054,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,4,,,,,39078,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,4,,,,,39101,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,4,,,,,39125,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,4,,,,,39148,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,4,,,,,39172,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,4,,,,,39196,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,4,,,,,39219,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,4,,,,,39243,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,4,,,,,39267,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,4,,,,,39290,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,4,,,,,39314,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,4,,,,,39338,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,4,,,,,39362,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,4,,,,,39386,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,4,,,,,39410,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,4,,,,,39434,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,4,,,,,39457,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,4,,,,,39481,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,4,,,,,39504,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,4,,,,,39528,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,4,,,,,39552,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,4,,,,,39575,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,4,,,,,39599,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,4,,,,,39623,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,4,,,,,39647,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,4,,,,,39670,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,4,,,,,39694,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,4,,,,,39718,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,4,,,,,39741,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,4,,,,,39765,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,4,,,,,39789,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,4,,,,,39812,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,4,,,,,39836,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,4,,,,,39859,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,4,,,,,39883,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,4,,,,,39907,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,4,,,,,39930,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,4,,,,,39954,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,4,,,,,39978,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,4,,,,,40002,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,4,,,,,40025,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,4,,,,,40049,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,4,,,,,40073,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,4,,,,,40096,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,4,,,,,40120,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,4,,,,,40143,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,4,,,,,40167,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,4,,,,,40191,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,4,,,,,40215,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,4,,,,,40238,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,4,,,,,40262,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,4,,,,,40286,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,4,,,,,40309,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,4,,,,,40333,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,4,,,,,40357,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,4,,,,,40381,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,4,,,,,40404,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,4,,,,,40428,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,4,,,,,40451,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,4,,,,,40475,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,4,,,,,40499,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,4,,,,,40523,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,4,,,,,40546,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,4,,,,,40570,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,4,,,,,40593,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,4,,,,,40617,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,4,,,,,40641,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,4,,,,,40664,,,,,,0,0,,,,False,False,False
2013-12-30,0,22,4,,,,,40688,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,4,,,,,40712,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,4,,,,,40736,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,4,,,,,40759,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,4,,,,,40783,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,4,,,,,40806,,,,,,0,0,,,,False,False,False
2014-01-05,0,22,4,,,,,40830,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,4,,,,,40854,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,4,,,,,40878,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,4,,,,,40901,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,4,,,,,40925,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,4,,,,,40948,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,4,,,,,40972,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,4,,,,,40995,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,4,,,,,41019,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,4,,,,,41043,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,4,,,,,41066,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,4,,,,,41090,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,4,,,,,41114,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,4,,,,,41138,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,4,,,,,41162,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,4,,,,,41186,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,4,,,,,41210,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,4,,,,,41234,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,4,,,,,41258,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,4,,,,,41282,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,4,,,,,41306,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,4,,,,,41330,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,4,,,,,41354,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,4,,,,,41378,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,4,,,,,41402,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,4,,,,,41426,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,4,,,,,41450,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,4,,,,,41474,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,4,,,,,41498,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,4,,,,,41522,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,4,,,,,41546,,,,,,0,0,,,,False,False,False
2014-02-05,0,22,4,,,,,41570,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,4,,,,,41594,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,4,,,,,41617,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,4,,,,,41641,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,4,,,,,41664,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,4,,,,,41688,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,4,,,,,41712,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,4,,,,,41735,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,4,,,,,41759,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,4,102,103,0,59,41782,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,4,102,103,0,59,41805,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,4,102,103,0,59,41829,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,4,102,103,0,59,41852,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,4,102,103,0,59,41875,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,4,102,103,0,59,41899,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,4,102,103,0,59,41923,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,4,102,103,0,59,41946,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,4,102,103,0,59,41969,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,4,102,103,0,59,41994,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,4,102,103,0,59,42017,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,4,102,103,0,59,42040,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,4,102,103,0,59,42065,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,4,102,103,0,59,42088,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,4,102,103,0,59,42112,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,4,102,103,0,59,42135,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,4,102,103,0,59,42159,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,4,102,103,0,59,42183,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,4,102,103,0,59,42206,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,4,102,103,0,59,42230,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,4,102,103,0,59,42254,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,4,102,103,0,59,42277,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,4,102,103,0,59,42301,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,4,102,103,0,59,42325,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,4,102,103,0,59,42348,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,4,102,103,0,59,42371,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,4,102,103,0,59,42395,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,4,102,103,0,59,42419,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,4,102,103,0,59,42442,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,4,102,103,0,59,42466,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,4,102,103,0,59,42490,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,4,102,103,0,59,42513,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,4,102,103,0,59,42537,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,4,102,103,0,59,42561,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,4,102,103,0,59,42585,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,4,102,103,0,59,42608,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,4,102,103,0,59,42632,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,4,102,103,0,59,42656,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,4,102,103,0,59,42679,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,4,102,103,0,59,42703,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,4,102,103,0,59,42727,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,4,102,103,0,59,42750,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,4,102,103,0,59,42775,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,4,102,103,0,59,42798,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,4,102,103,0,59,42821,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,4,102,103,0,59,42845,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,4,102,103,0,59,42869,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,4,102,103,0,59,42893,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,4,102,103,0,59,42916,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,4,102,103,0,59,42940,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,4,102,103,0,59,42964,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,4,102,103,0,59,42987,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,4,102,103,0,59,43012,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,4,102,103,0,59,43035,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,4,102,103,0,59,43058,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,4,102,103,0,59,43082,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,4,102,103,0,59,43106,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,4,102,103,0,59,43129,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,4,102,103,0,59,43152,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,4,102,103,0,59,43176,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,4,102,103,0,59,43200,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,4,102,103,0,59,43223,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,4,102,103,0,59,43246,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,4,102,103,0,59,43271,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,4,102,103,0,59,43294,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,4,102,103,0,59,43317,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,4,102,103,0,59,43342,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,4,102,103,0,59,43365,0,103,6691,0,0,0,0,0,0,0,False,False,False
