date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,27,0,23,24,0,11,7054,0,560175,6383,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,23,24,0,11,7078,0,561686,6383,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,23,24,0,11,7102,0,563198,6383,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,23,24,0,11,7126,0,564753,6383,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,23,24,0,11,7150,0,566263,6383,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,23,24,0,11,7174,0,567770,6383,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,23,24,0,11,7197,0,569285,6383,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,23,24,0,11,7222,0,570850,6383,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,23,24,0,11,7246,0,572366,6383,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,23,24,0,11,7269,0,573871,6383,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,23,24,0,11,7294,0,575427,6383,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,23,24,0,11,7318,0,576937,6383,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,23,24,0,11,7342,0,578442,6383,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,23,24,0,11,7365,0,579948,6383,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,23,24,0,11,7389,0,581442,6383,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,23,24,0,11,7414,0,582990,6383,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,23,24,0,11,7438,0,584486,6383,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,23,24,0,11,7461,0,585991,6383,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,23,24,0,11,7485,0,587501,6383,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,23,24,0,11,7509,0,588994,6383,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,23,24,0,11,7534,0,590543,6383,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,23,24,0,11,7558,0,592043,6383,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,23,24,0,11,7581,0,593545,6383,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,23,24,0,11,7605,0,595049,6383,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,23,24,0,11,7629,0,596564,6383,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,23,24,0,11,6561,0,598069,6383,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,23,24,0,11,6585,0,599626,6383,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,23,24,0,11,6609,0,601130,6383,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,23,24,0,11,6633,0,602635,6383,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,23,24,0,11,6556,0,604141,6383,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,23,24,0,11,6580,0,605657,6383,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,23,24,0,11,6604,0,607210,6383,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,23,24,0,11,6628,0,608710,6383,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,23,24,0,11,6652,0,610206,6383,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,23,24,0,11,6676,0,611703,6383,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,23,24,0,11,6700,0,613215,6383,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,23,24,0,11,6724,0,614769,6383,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,23,24,0,11,6748,0,616267,6383,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,23,24,0,11,6772,0,617772,6383,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,23,24,0,11,6796,0,619277,6383,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,23,24,0,11,6820,0,620785,6383,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,23,24,0,11,6844,0,622338,6383,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,23,24,0,11,6868,0,623836,6383,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,23,24,0,11,6892,0,625335,6383,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,23,24,0,11,6916,0,626837,6383,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,23,24,0,11,6939,0,628336,6383,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,23,24,0,11,6963,0,629843,6383,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,23,24,0,11,6988,0,631403,6383,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,23,24,0,11,7012,0,632905,6383,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,23,24,0,11,7036,0,634403,6383,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,23,24,0,11,7059,0,635918,6383,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,23,24,0,11,7083,0,637429,6383,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,23,24,0,11,7108,0,638979,6383,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,23,24,0,11,7132,0,640481,6383,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,23,24,0,11,7155,0,641985,6383,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,23,24,0,11,7179,0,643492,6383,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,23,24,0,11,7204,0,645035,6383,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,23,24,0,11,7228,0,646534,6383,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,23,24,0,11,7251,0,648026,6383,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,23,24,0,11,7275,0,649528,6383,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,23,24,0,11,7299,0,651047,6383,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,23,24,0,11,7323,0,652557,6383,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,23,24,0,11,7348,0,654132,6383,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,23,24,0,11,7371,0,655647,6383,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,23,24,0,11,7395,0,657162,6383,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,23,24,0,11,7419,0,658691,6383,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,23,24,0,11,7443,0,660195,6383,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,23,24,0,11,7468,0,661763,6383,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,23,24,0,11,7491,0,663285,6383,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,23,24,0,11,7515,0,664805,6383,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,23,24,0,11,7539,0,666318,6383,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,23,24,0,11,7563,0,667839,6383,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,23,24,0,11,7587,0,669415,6383,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,23,24,0,11,7611,0,670939,6383,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,23,24,0,11,6543,0,672450,6383,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,23,24,0,11,6567,0,673956,6383,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,23,24,0,11,6590,0,675475,6383,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,23,24,0,11,6615,0,677034,6383,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,23,24,0,11,6538,0,678556,6383,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,23,24,0,11,6562,0,680084,6383,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,23,24,0,11,6586,0,681615,6383,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,23,24,0,11,6609,0,683140,6383,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,23,24,0,11,6634,0,684696,6383,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,23,24,0,11,6658,0,686205,6383,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,23,24,0,11,6682,0,687712,6383,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,23,24,0,11,6705,0,689215,6383,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,23,24,0,11,6730,0,690776,6383,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,23,24,0,11,6754,0,692290,6383,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,23,24,0,11,6778,0,693798,6383,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,23,24,0,11,6801,0,695311,6383,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,23,24,0,11,6825,0,696826,6383,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,23,24,0,11,6850,0,698398,6383,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,23,24,0,11,6874,0,699913,6383,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,23,24,0,11,6897,0,701425,6383,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,23,24,0,11,6921,0,702944,6383,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,23,24,0,11,6946,0,704508,6383,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,23,24,0,11,6970,0,706033,6383,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,23,24,0,11,6993,0,707553,6383,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,23,24,0,11,7017,0,709076,6383,0,0,0,0,0,0,0,False,False,False
