date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,6,31,33,0,6,45059,0,33,5808,0,0,0,0,0,0,0
2014-06-07,0,34,6,31,33,0,6,45082,0,33,5808,0,0,0,0,0,0,0
2014-06-08,0,34,6,31,33,0,6,45106,0,33,5808,0,0,0,0,0,0,0
2014-06-09,0,34,6,31,33,0,6,45129,0,33,5808,0,0,0,0,0,0,0
2014-06-10,0,34,6,31,33,0,6,45153,0,33,5808,0,0,0,0,0,0,0
2014-06-11,0,34,6,31,33,0,6,45177,0,33,5808,0,0,0,0,0,0,0
2014-06-12,0,34,6,31,33,0,6,45200,0,33,5808,0,0,0,0,0,0,0
2014-06-13,0,34,6,31,33,0,6,45224,0,33,5808,0,0,0,0,0,0,0
2014-06-14,0,34,6,31,33,0,6,45248,0,33,5808,0,0,0,0,0,0,0
2014-06-15,0,33,6,31,33,0,6,45271,0,33,5808,0,0,0,0,0,0,0
2014-06-16,0,34,6,31,33,0,6,45294,0,33,5808,0,0,0,0,0,0,0
2014-06-17,0,34,6,31,33,0,6,45318,0,33,5808,0,0,0,0,0,0,0
2014-06-18,0,34,6,31,33,0,6,45342,0,33,5808,0,0,0,0,0,0,0
2014-06-19,0,34,6,31,33,0,6,45365,0,33,5808,0,0,0,0,0,0,0
2014-06-20,0,34,6,31,33,0,6,45389,0,33,5808,0,0,0,0,0,0,0
2014-06-21,0,34,6,31,33,0,6,45413,0,33,5808,0,0,0,0,0,0,0
2014-06-22,0,33,6,31,33,0,6,45436,0,33,5808,0,0,0,0,0,0,0
2014-06-23,0,34,6,31,33,0,6,45459,0,33,5808,0,0,0,0,0,0,0
2014-06-24,0,34,6,31,33,0,6,45483,0,33,5808,0,0,0,0,0,0,0
2014-06-25,0,34,6,31,33,0,6,45507,0,33,5808,0,0,0,0,0,0,0
2014-06-26,0,34,6,31,33,0,6,45530,0,33,5808,0,0,0,0,0,0,0
2014-06-27,0,34,6,31,33,0,6,45554,0,33,5808,0,0,0,0,0,0,0
2014-06-28,0,33,6,31,33,0,6,45577,0,33,5808,0,0,0,0,0,0,0
2014-06-29,0,34,6,31,33,0,6,45601,0,33,5808,0,0,0,0,0,0,0
2014-06-30,0,34,6,31,33,0,6,45624,0,33,5808,0,0,0,0,0,0,0
2014-07-01,0,34,6,31,33,0,6,45648,0,33,5808,0,0,0,0,0,0,0
2014-07-02,0,33,6,31,33,0,6,45671,0,33,5808,0,0,0,0,0,0,0
2014-07-03,0,34,6,31,33,0,6,45695,0,33,5808,0,0,0,0,0,0,0
2014-07-04,0,33,6,31,33,0,6,45719,0,33,5808,0,0,0,0,0,0,0
2014-07-05,0,34,6,31,33,0,6,45742,0,33,5808,0,0,0,0,0,0,0
2014-07-06,0,34,6,31,33,0,6,45765,0,33,5808,0,0,0,0,0,0,0
2014-07-07,0,34,6,31,33,0,6,45789,0,33,5808,0,0,0,0,0,0,0
2014-07-08,0,34,6,31,33,0,6,45813,0,33,5808,0,0,0,0,0,0,0
2014-07-09,0,34,6,31,33,0,6,45836,0,33,5808,0,0,0,0,0,0,0
2014-07-10,0,34,6,31,33,0,6,45860,0,33,5808,0,0,0,0,0,0,0
2014-07-11,0,34,6,31,33,0,6,45884,0,33,5808,0,0,0,0,0,0,0
2014-07-12,0,33,6,31,33,0,6,45907,0,33,5808,0,0,0,0,0,0,0
2014-07-13,0,34,6,31,33,0,6,45930,0,33,5808,0,0,0,0,0,0,0
2014-07-14,0,34,6,31,33,0,6,45954,0,33,5808,0,0,0,0,0,0,0
2014-07-15,0,34,6,31,33,0,6,45978,0,33,5808,0,0,0,0,0,0,0
2014-07-16,0,33,6,31,33,0,6,46001,0,33,5808,0,0,0,0,0,0,0
2014-07-17,0,33,6,31,33,0,6,46025,0,33,5808,0,0,0,0,0,0,0
2014-07-18,0,33,6,31,33,0,6,46049,0,33,5808,0,0,0,0,0,0,0
2014-07-19,0,34,6,31,33,0,6,46072,0,33,5808,0,0,0,0,0,0,0
2014-07-20,0,34,6,31,33,0,6,46096,0,33,5808,0,0,0,0,0,0,0
2014-07-21,0,34,6,31,33,0,6,46119,0,33,5808,0,0,0,0,0,0,0
2014-07-22,0,33,6,31,33,0,6,46142,0,33,5808,0,0,0,0,0,0,0
2014-07-23,0,34,6,31,33,0,6,46166,0,33,5808,0,0,0,0,0,0,0
2014-07-24,0,34,6,31,33,0,6,46190,0,33,5808,0,0,0,0,0,0,0
2014-07-25,0,34,6,31,33,0,6,46213,0,33,5808,0,0,0,0,0,0,0
2014-07-26,0,34,6,31,33,0,6,46237,0,33,5808,0,0,0,0,0,0,0
2014-07-27,0,33,6,31,33,0,6,46261,0,33,5808,0,0,0,0,0,0,0
2014-07-28,0,34,6,31,33,0,6,46284,0,33,5808,0,0,0,0,0,0,0
2014-07-29,0,34,6,31,33,0,6,46308,0,33,5808,0,0,0,0,0,0,0
2014-07-30,0,34,6,31,33,0,6,46332,0,33,5808,0,0,0,0,0,0,0
2014-07-31,0,34,6,31,33,0,6,46355,0,33,5808,0,0,0,0,0,0,0
2014-08-01,0,34,6,31,33,0,6,46379,0,33,5808,0,0,0,0,0,0,0
2014-08-02,0,33,6,31,33,0,6,46402,0,33,5808,0,0,0,0,0,0,0
2014-08-03,0,34,6,31,33,0,6,46425,0,33,5808,0,0,0,0,0,0,0
2014-08-04,0,34,6,31,33,0,6,46450,0,33,5808,0,0,0,0,0,0,0
2014-08-05,0,33,6,31,33,0,6,46473,0,33,5808,0,0,0,0,0,0,0
2014-08-06,0,33,6,31,33,0,6,46496,0,33,5808,0,0,0,0,0,0,0
2014-08-07,0,32,6,32,34,0,6,46520,0,34,5808,0,0,0,0,0,0,0
2014-08-08,0,32,6,32,34,0,6,46544,0,34,5808,0,0,0,0,0,0,0
2014-08-09,0,32,6,34,36,0,6,46568,0,36,6841,0,0,0,0,0,0,0
2014-08-10,0,35,6,34,36,0,6,46591,0,36,6841,0,0,0,0,0,0,0
2014-08-11,0,35,6,34,36,0,6,46616,0,36,6841,0,0,0,0,0,0,0
2014-08-12,0,35,6,34,36,0,6,46640,0,36,6841,0,0,0,0,0,0,0
2014-08-13,0,31,6,34,36,0,6,46663,0,36,6841,0,0,0,0,0,0,0
2014-08-14,0,31,6,34,36,0,6,46688,0,36,6841,0,0,0,0,0,0,0
2014-08-15,0,31,6,34,36,0,6,46712,0,36,6841,0,0,0,0,0,0,0
2014-08-16,0,32,6,34,36,0,6,46735,0,36,6841,0,0,0,0,0,0,0
2014-08-17,0,31,6,34,36,0,6,46760,0,36,6841,0,0,0,0,0,0,0
2014-08-18,0,31,6,34,36,0,6,46784,0,36,6841,0,0,0,0,0,0,0
2014-08-19,0,32,6,34,36,0,6,46807,0,36,6841,0,0,0,0,0,0,0
2014-08-20,0,33,6,34,36,0,6,46831,0,36,6841,0,0,0,0,0,0,0
2014-08-21,0,33,6,34,36,0,6,46855,0,36,6841,0,0,0,0,0,0,0
2014-08-22,0,33,6,34,36,0,6,46878,0,36,6841,0,0,0,0,0,0,0
2014-08-23,0,33,6,34,36,0,6,46901,0,36,6841,0,0,0,0,0,0,0
2014-08-24,0,34,6,34,36,0,6,46925,0,36,6841,0,0,0,0,0,0,0
2014-08-25,0,34,6,34,36,0,6,46948,0,36,6841,0,0,0,0,0,0,0
2014-08-26,0,34,6,34,36,0,6,46971,0,36,6841,0,0,0,0,0,0,0
2014-08-27,0,34,6,34,36,0,6,46994,0,36,6841,0,0,0,0,0,0,0
2014-08-28,0,34,6,34,36,0,6,47018,0,36,6841,0,0,0,0,0,0,0
2014-08-29,0,34,6,34,36,0,6,47042,0,36,6841,0,0,0,0,0,0,0
2014-08-30,0,34,6,34,36,0,6,47065,0,36,6841,0,0,0,0,0,0,0
2014-08-31,0,34,6,34,36,0,6,47089,0,36,6841,0,0,0,0,0,0,0
2014-09-01,0,34,6,34,36,0,6,47112,0,36,6841,0,0,0,0,0,0,0
2014-09-02,0,34,6,34,36,0,6,47135,0,36,6841,0,0,0,0,0,0,0
2014-09-03,0,34,6,34,36,0,6,47159,0,36,6841,0,0,0,0,0,0,0
2014-09-04,0,34,6,34,36,0,6,47182,0,36,6841,0,0,0,0,0,0,0
2014-09-05,0,34,6,34,36,0,6,47206,0,36,6841,0,0,0,0,0,0,0
2014-09-06,0,34,6,34,36,0,6,47229,0,36,6841,0,0,0,0,0,0,0
2014-09-07,0,34,6,34,36,0,6,47253,0,36,6841,0,0,0,0,0,0,0
2014-09-08,0,34,6,34,36,0,6,47276,0,36,6841,0,0,0,0,0,0,0
2014-09-09,0,33,6,34,36,0,6,47300,0,36,6841,0,0,0,0,0,0,0
2014-09-10,0,34,6,34,36,0,6,47323,0,36,6841,0,0,0,0,0,0,0
2014-09-11,0,34,6,34,36,0,6,47346,0,36,6841,0,0,0,0,0,0,0
2014-09-12,0,34,6,34,36,0,6,47369,0,36,6841,0,0,0,0,0,0,0
2014-09-13,0,34,6,34,36,0,6,47393,0,36,6841,0,0,0,0,0,0,0
2014-09-14,0,34,6,34,36,0,6,47416,0,36,6841,0,0,0,0,0,0,0
2014-09-15,0,34,6,34,36,0,6,47439,0,36,6841,0,0,0,0,0,0,0
2014-09-16,0,35,6,34,36,0,6,47462,0,36,6841,0,0,0,0,0,0,0
2014-09-17,0,34,6,34,36,0,6,47486,0,36,6841,0,0,0,0,0,0,0
2014-09-18,0,35,6,34,36,0,6,47510,0,36,6841,0,0,0,0,0,0,0
2014-09-19,0,34,6,34,36,0,6,47533,0,36,6841,0,0,0,0,0,0,0
2014-09-20,0,35,6,34,36,0,6,47557,0,36,6841,0,0,0,0,0,0,0
2014-09-21,0,34,6,34,36,0,6,47580,0,36,6841,0,0,0,0,0,0,0
2014-09-22,0,34,6,34,36,0,6,47603,0,36,6841,0,0,0,0,0,0,0
2014-09-23,0,35,6,34,36,0,6,47627,0,36,6841,0,0,0,0,0,0,0
2014-09-24,0,34,6,34,36,0,6,47650,0,36,6841,0,0,0,0,0,0,0
2014-09-25,0,33,6,34,36,0,6,47673,0,36,6841,0,0,0,0,0,0,0
2014-09-26,0,33,6,34,36,0,6,47697,0,36,6841,0,0,0,0,0,0,0
2014-09-27,0,32,6,34,36,0,6,47720,0,36,6841,0,0,0,0,0,0,0
2014-09-28,0,33,6,34,36,0,6,47743,0,36,6841,0,0,0,0,0,0,0
2014-09-29,0,32,6,34,36,0,6,47767,0,36,6841,0,0,0,0,0,0,0
2014-09-30,0,33,6,34,36,0,6,47790,0,36,6841,0,0,0,0,0,0,0
2014-10-01,0,34,6,34,36,0,6,47813,0,36,6841,0,0,0,0,0,0,0
2014-10-02,0,33,6,34,36,0,6,47837,0,36,6841,0,0,0,0,0,0,0
2014-10-03,0,34,6,34,36,0,6,47860,0,36,6841,0,0,0,0,0,0,0
2014-10-04,0,34,6,34,36,0,6,47884,0,36,6841,0,0,0,0,0,0,0
2014-10-05,0,34,6,34,36,0,6,47907,0,36,6841,0,0,0,0,0,0,0
2014-10-06,0,34,6,34,36,0,6,47931,0,36,6841,0,0,0,0,0,0,0
2014-10-07,0,34,6,34,36,0,6,47954,0,36,6841,0,0,0,0,0,0,0
2014-10-08,0,34,6,34,36,0,6,47977,0,36,6841,0,0,0,0,0,0,0
2014-10-09,0,34,6,34,36,0,6,48000,0,36,6841,0,0,0,0,0,0,0
2014-10-10,0,34,6,34,36,0,6,48024,0,36,6841,0,0,0,0,0,0,0
2014-10-11,0,33,6,34,36,0,6,48047,0,36,6841,0,0,0,0,0,0,0
2014-10-12,0,34,6,34,36,0,6,48070,0,36,6841,0,0,0,0,0,0,0
2014-10-13,0,33,6,34,36,0,6,48094,0,36,6841,0,0,0,0,0,0,0
2014-10-14,0,33,6,34,36,0,6,48117,0,36,6841,0,0,0,0,0,0,0
2014-10-15,0,33,6,34,36,0,6,48141,0,36,6841,0,0,0,0,0,0,0
2014-10-16,0,33,6,34,36,0,6,48165,0,36,6841,0,0,0,0,0,0,0
2014-10-17,0,32,6,34,36,0,6,48188,0,36,6841,0,0,0,0,0,0,0
2014-10-18,0,33,6,34,36,0,6,48211,0,36,6841,0,0,0,0,0,0,0
2014-10-19,0,33,6,34,36,0,6,48235,0,36,6841,0,0,0,0,0,0,0
2014-10-20,0,33,6,34,36,0,6,48258,0,36,6841,0,0,0,0,0,0,0
2014-10-21,0,33,6,34,36,0,6,48281,0,36,6841,0,0,0,0,0,0,0
2014-10-22,0,33,6,34,36,0,6,48305,0,36,6841,0,0,0,0,0,0,0
2014-10-23,0,32,6,34,36,0,6,48328,0,36,6841,0,0,0,0,0,0,0
2014-10-24,0,32,6,34,36,0,6,48351,0,36,6841,0,0,0,0,0,0,0
2014-10-25,0,31,6,34,36,0,6,48375,0,36,6841,0,0,0,0,0,0,0
2014-10-26,0,32,6,34,36,0,6,48399,0,36,6841,0,0,0,0,0,0,0
2014-10-27,0,31,6,34,36,0,6,48422,0,36,6841,0,0,0,0,0,0,0
2014-10-28,0,32,6,34,36,0,6,48445,0,36,6841,0,0,0,0,0,0,0
2014-10-29,0,32,6,34,36,0,6,48469,0,36,6841,0,0,0,0,0,0,0
2014-10-30,0,33,6,34,36,0,6,48492,0,36,6841,0,0,0,0,0,0,0
2014-10-31,0,33,6,34,36,0,6,48515,0,36,6841,0,0,0,0,0,0,0
2014-11-01,0,32,6,34,36,0,6,48539,0,36,6841,0,0,0,0,0,0,0
2014-11-03,0,32,6,34,36,0,6,48586,0,36,6841,0,0,0,0,0,0,0
2014-11-04,0,33,6,34,36,0,6,48610,0,36,6841,0,0,0,0,0,0,0
2014-11-05,0,34,6,34,36,0,6,48633,0,36,6841,0,0,0,0,0,0,0
2014-11-06,0,33,6,34,36,0,6,48657,0,36,6841,0,0,0,0,0,0,0
2014-11-07,0,32,6,34,36,0,6,48680,0,36,6841,0,0,0,0,0,0,0
2014-11-08,0,32,6,34,36,0,6,48704,0,36,6841,0,0,0,0,0,0,0
2014-11-09,0,33,6,34,36,0,6,48727,0,36,6841,0,0,0,0,0,0,0
2014-11-10,0,32,6,34,36,0,6,48750,0,36,6841,0,0,0,0,0,0,0
2014-11-11,0,34,6,34,36,0,6,48774,0,36,6841,0,0,0,0,0,0,0
2014-11-12,0,33,6,34,36,0,6,48797,0,36,6841,0,0,0,0,0,0,0
2014-11-13,0,32,6,34,36,0,6,48821,0,36,6841,0,0,0,0,0,0,0
2014-11-14,0,32,6,34,36,0,6,48844,0,36,6841,0,0,0,0,0,0,0
2014-11-15,0,33,6,34,36,0,6,48867,0,36,6841,0,0,0,0,0,0,0
2014-11-16,0,33,6,34,36,0,6,48891,0,36,6841,0,0,0,0,0,0,0
2014-11-17,0,33,6,34,36,0,6,48915,0,36,6841,0,0,0,0,0,0,0
2014-11-18,0,33,6,34,36,0,6,48938,0,36,6841,0,0,0,0,0,0,0
2014-11-19,0,32,6,34,36,0,6,48961,0,36,6841,0,0,0,0,0,0,0
2014-11-20,0,33,6,34,36,0,6,48985,0,36,6841,0,0,0,0,0,0,0
2014-11-21,0,33,6,34,36,0,6,49008,0,36,6841,0,0,0,0,0,0,0
2014-11-22,0,33,6,34,36,0,6,49031,0,36,6841,0,0,0,0,0,0,0
2014-11-23,0,32,6,34,36,0,6,49054,0,36,6841,0,0,0,0,0,0,0
2014-11-24,0,32,6,34,36,0,6,49078,0,36,6841,0,0,0,0,0,0,0
2014-11-25,0,32,6,34,36,0,6,49101,0,36,6841,0,0,0,0,0,0,0
2014-11-26,0,33,6,34,36,0,6,49125,0,36,6841,0,0,0,0,0,0,0
2014-11-27,0,32,6,34,36,0,6,49149,0,36,6841,0,0,0,0,0,0,0
2014-11-28,0,33,6,34,36,0,6,49172,0,36,6841,0,0,0,0,0,0,0
2014-11-29,0,33,6,34,36,0,6,49195,0,36,6841,0,0,0,0,0,0,0
2014-11-30,0,33,6,34,36,0,6,49219,0,36,6841,0,0,0,0,0,0,0
2014-12-01,0,33,6,34,36,0,6,49242,0,36,6841,0,0,0,0,0,0,0
2014-12-02,0,32,6,34,36,0,6,49265,0,36,6841,0,0,0,0,0,0,0
2014-12-03,0,33,6,34,36,0,6,49289,0,36,6841,0,0,0,0,0,0,0
2014-12-04,0,33,6,34,36,0,6,49312,0,36,6841,0,0,0,0,0,0,0
2014-12-05,0,33,6,34,36,0,6,49335,0,36,6841,0,0,0,0,0,0,0
2014-12-06,0,33,6,34,36,0,6,49358,0,36,6841,0,0,0,0,0,0,0
2014-12-07,0,32,6,34,36,0,6,49382,0,36,6841,0,0,0,0,0,0,0
2014-12-08,0,33,6,34,36,0,6,49405,0,36,6841,0,0,0,0,0,0,0
2014-12-09,0,33,6,34,36,0,6,49429,0,36,6841,0,0,0,0,0,0,0
2014-12-10,0,33,6,34,36,0,6,49452,0,36,6841,0,0,0,0,0,0,0
2014-12-11,0,33,6,34,36,0,6,49476,0,36,6841,0,0,0,0,0,0,0
2014-12-12,0,32,6,34,36,0,6,49499,0,36,6841,0,0,0,0,0,0,0
2014-12-13,0,33,6,34,36,0,6,49522,0,36,6841,0,0,0,0,0,0,0
2014-12-14,0,33,6,34,36,0,6,49546,0,36,6841,0,0,0,0,0,0,0
2014-12-15,0,32,6,34,36,0,6,49569,0,36,6841,0,0,0,0,0,0,0
2014-12-16,0,32,6,34,36,0,6,49593,0,36,6841,0,0,0,0,0,0,0
2014-12-17,0,33,6,34,36,0,6,49616,0,36,6841,0,0,0,0,0,0,0
2014-12-18,0,33,6,34,36,0,6,49640,0,36,6841,0,0,0,0,0,0,0
2014-12-19,0,32,6,34,36,0,6,49663,0,36,6841,0,0,0,0,0,0,0
2014-12-20,0,33,6,34,36,0,6,49686,0,36,6841,0,0,0,0,0,0,0
2014-12-21,0,34,6,34,36,0,6,49710,0,36,6841,0,0,0,0,0,0,0
2014-12-22,0,33,6,34,36,0,6,49734,0,36,6841,0,0,0,0,0,0,0
2014-12-23,0,34,6,34,36,0,6,49758,0,36,6841,0,0,0,0,0,0,0
2014-12-24,0,33,6,34,36,0,6,49781,0,36,6841,0,0,0,0,0,0,0
2014-12-25,0,33,6,34,36,0,6,49804,0,36,6841,0,0,0,0,0,0,0
2014-12-26,0,32,6,34,36,0,6,49828,0,36,6841,0,0,0,0,0,0,0
2014-12-27,0,33,6,34,36,0,6,49851,0,36,6841,0,0,0,0,0,0,0
2014-12-28,0,32,6,34,36,0,6,49875,0,36,6841,0,0,0,0,0,0,0
2014-12-29,0,34,6,34,36,0,6,49898,0,36,6841,0,0,0,0,0,0,0
2014-12-30,0,32,6,34,36,0,6,49922,0,36,6841,0,0,0,0,0,0,0
2014-12-31,0,32,6,34,36,0,6,49945,0,36,6841,0,0,0,0,0,0,0
2015-01-01,0,33,6,34,36,0,6,49968,0,36,6841,0,0,0,0,0,0,0
2015-01-02,0,33,6,34,36,0,6,49992,0,36,6841,0,0,0,0,0,0,0
2015-01-03,0,34,6,34,36,0,6,50015,0,36,6841,0,0,0,0,0,0,0
2015-01-04,0,33,6,34,36,0,6,50039,0,36,6841,0,0,0,0,0,0,0
2015-01-05,0,33,6,34,36,0,6,50062,0,36,6841,0,0,0,0,0,0,0
2015-01-06,0,33,6,34,36,0,6,50086,0,36,6841,0,0,0,0,0,0,0
2015-01-07,0,33,6,34,36,0,6,50109,0,36,6841,0,0,0,0,0,0,0
2015-01-08,0,33,6,34,36,0,6,50132,0,36,6841,0,0,0,0,0,0,0
2015-01-09,0,34,6,34,36,0,6,50156,0,36,6841,0,0,0,0,0,0,0
2015-01-10,0,34,6,34,36,0,6,50179,0,36,6841,0,0,0,0,0,0,0
2015-01-11,0,34,6,34,36,0,6,50202,0,36,6841,0,0,0,0,0,0,0
2015-01-12,0,33,6,34,36,0,6,50226,0,36,6841,0,0,0,0,0,0,0
2015-01-13,0,33,6,34,36,0,6,50250,0,36,6841,0,0,0,0,0,0,0
2015-01-14,0,33,6,34,36,0,6,50273,0,36,6841,0,0,0,0,0,0,0
2015-01-15,0,34,6,34,36,0,6,50296,0,36,6841,0,0,0,0,0,0,0
2015-01-16,0,34,6,34,36,0,6,50320,0,36,6841,0,0,0,0,0,0,0
2015-01-17,0,34,6,34,36,0,6,50343,0,36,6841,0,0,0,0,0,0,0
2015-01-18,0,34,6,34,36,0,6,50366,0,36,6841,0,0,0,0,0,0,0
2015-01-19,0,34,6,34,36,0,6,50390,0,36,6841,0,0,0,0,0,0,0
2015-01-20,0,34,6,34,36,0,6,50413,0,36,6841,0,0,0,0,0,0,0
2015-01-21,0,33,6,34,36,0,6,50437,0,36,6841,0,0,0,0,0,0,0
2015-01-22,0,34,6,34,36,0,6,50460,0,36,6841,0,0,0,0,0,0,0
2015-01-23,0,34,6,34,36,0,6,50484,0,36,6841,0,0,0,0,0,0,0
2015-01-24,0,34,6,34,36,0,6,50507,0,36,6841,0,0,0,0,0,0,0
2015-01-25,0,34,6,34,36,0,6,50530,0,36,6841,0,0,0,0,0,0,0
2015-01-26,0,34,6,34,36,0,6,50554,0,36,6841,0,0,0,0,0,0,0
2015-01-27,0,34,6,34,36,0,6,50577,0,36,6841,0,0,0,0,0,0,0
2015-01-28,0,34,6,34,36,0,6,50600,0,36,6841,0,0,0,0,0,0,0
2015-01-29,0,35,6,34,36,0,6,50624,0,36,6841,0,0,0,0,0,0,0
2015-01-30,0,34,6,34,36,0,6,50647,0,36,6841,0,0,0,0,0,0,0
2015-01-31,0,34,6,34,36,0,6,50670,0,36,6841,0,0,0,0,0,0,0
2015-02-01,0,34,6,34,36,0,6,50694,0,36,6841,0,0,0,0,0,0,0
2015-02-02,0,34,6,34,36,0,6,50717,0,36,6841,0,0,0,0,0,0,0
2015-02-03,0,34,6,34,36,0,6,50741,0,36,6841,0,0,0,0,0,0,0
2015-02-04,0,35,6,34,36,0,6,50765,0,36,6841,0,0,0,0,0,0,0
2015-02-05,0,35,6,34,36,0,6,50788,0,36,6841,0,0,0,0,0,0,0
2015-02-06,0,34,6,34,36,0,6,50811,0,36,6841,0,0,0,0,0,0,0
2015-02-07,0,34,6,34,36,0,6,50834,0,36,6841,0,0,0,0,0,0,0
2015-02-08,0,34,6,34,36,0,6,50858,0,36,6841,0,0,0,0,0,0,0
2015-02-09,0,34,6,34,36,0,6,50881,0,36,6841,0,0,0,0,0,0,0
2015-02-10,0,34,6,34,36,0,6,50904,0,36,6841,0,0,0,0,0,0,0
2015-02-11,0,34,6,34,36,0,6,50928,0,36,6841,0,0,0,0,0,0,0
2015-02-12,0,35,6,34,36,0,6,50951,0,36,6841,0,0,0,0,0,0,0
2015-02-13,0,34,6,34,36,0,6,50975,0,36,6841,0,0,0,0,0,0,0
2015-02-14,0,34,6,34,36,0,6,50999,0,36,6841,0,0,0,0,0,0,0
2015-02-15,0,35,6,34,36,0,6,51022,0,36,6841,0,0,0,0,0,0,0
2015-02-16,0,34,6,34,36,0,6,51045,0,36,6841,0,0,0,0,0,0,0
2015-02-17,0,34,6,34,36,0,6,51068,0,36,6841,0,0,0,0,0,0,0
2015-02-18,0,35,6,34,36,0,6,51092,0,36,6841,0,0,0,0,0,0,0
2015-02-19,0,35,6,34,36,0,6,51115,0,36,6841,0,0,0,0,0,0,0
2015-02-20,0,35,6,34,36,0,6,51138,0,36,6841,0,0,0,0,0,0,0
2015-02-21,0,35,6,34,36,0,6,51162,0,36,6841,0,0,0,0,0,0,0
2015-02-22,0,35,6,34,36,0,6,51185,0,36,6841,0,0,0,0,0,0,0
2015-02-23,0,34,6,34,36,0,6,51209,0,36,6841,0,0,0,0,0,0,0
2015-02-24,0,35,6,34,36,0,6,51232,0,36,6841,0,0,0,0,0,0,0
2015-02-25,0,34,6,34,36,0,6,51256,0,36,6841,0,0,0,0,0,0,0
2015-02-26,0,34,6,34,36,0,6,51279,0,36,6841,0,0,0,0,0,0,0
2015-02-27,0,34,6,34,36,0,6,51302,0,36,6841,0,0,0,0,0,0,0
2015-02-28,0,35,6,34,36,0,6,51326,0,36,6841,0,0,0,0,0,0,0
2015-03-01,0,34,6,34,36,0,6,51349,0,36,6841,0,0,0,0,0,0,0
2015-03-02,0,34,6,34,36,0,6,51372,0,36,6841,0,0,0,0,0,0,0
2015-03-03,0,34,6,34,36,0,6,51396,0,36,6841,0,0,0,0,0,0,0
2015-03-04,0,34,6,34,36,0,6,51419,0,36,6841,0,0,0,0,0,0,0
2015-03-05,0,34,6,34,36,0,6,51442,0,36,6841,0,0,0,0,0,0,0
2015-03-06,0,34,6,34,36,0,6,51466,0,36,6841,0,0,0,0,0,0,0
2015-03-07,0,34,6,34,36,0,6,51490,0,36,6841,0,0,0,0,0,0,0
2015-03-08,0,34,6,34,36,0,6,51513,0,36,6841,0,0,0,0,0,0,0
2015-03-09,0,34,6,34,36,0,6,51536,0,36,6841,0,0,0,0,0,0,0
2015-03-10,0,35,6,34,36,0,6,51559,0,36,6841,0,0,0,0,0,0,0
2015-03-11,0,35,6,34,36,0,6,51583,0,36,6841,0,0,0,0,0,0,0
2015-03-12,0,34,6,34,36,0,6,51606,0,36,6841,0,0,0,0,0,0,0
2015-03-13,0,35,6,34,36,0,6,51629,0,36,6841,0,0,0,0,0,0,0
2015-03-14,0,34,6,34,36,0,6,51653,0,36,6841,0,0,0,0,0,0,0
2015-03-15,0,35,6,34,36,0,6,51676,0,36,6841,0,0,0,0,0,0,0
2015-03-16,0,33,6,34,36,0,6,51700,0,36,6841,0,0,0,0,0,0,0
2015-03-17,0,33,6,35,37,0,6,51724,0,37,6858,0,0,0,0,0,0,0
2015-03-18,0,34,6,35,37,0,6,51748,0,37,6858,0,0,0,0,0,0,0
2015-03-19,0,34,6,35,37,0,6,51771,0,37,6858,0,0,0,0,0,0,0
2015-03-20,0,32,6,35,37,0,6,51795,0,37,6858,0,0,0,0,0,0,0
2015-03-21,0,33,6,37,39,0,6,51818,0,39,6866,0,0,0,0,0,0,0
2015-03-22,0,34,6,37,39,0,6,51842,0,39,6866,0,0,0,0,0,0,0
2015-03-23,0,34,6,37,39,0,6,51866,0,39,6866,0,0,0,0,0,0,0
2015-03-24,0,32,6,37,39,0,6,51889,0,39,6866,0,0,0,0,0,0,0
2015-03-25,0,33,6,38,40,0,6,51913,0,40,6883,0,0,0,0,0,0,0
2015-03-26,0,33,6,38,40,0,6,51937,0,40,6883,0,0,0,0,0,0,0
2015-03-27,0,34,6,38,40,0,6,51961,0,40,6883,0,0,0,0,0,0,0
2015-03-28,0,34,6,38,40,0,6,51985,0,40,6883,0,0,0,0,0,0,0
2015-03-29,0,34,6,38,40,0,6,52008,0,40,6883,0,0,0,0,0,0,0
2015-03-30,0,34,6,38,40,0,6,52031,0,40,6883,0,0,0,0,0,0,0
2015-03-31,0,34,6,38,40,0,6,52055,0,40,6883,0,0,0,0,0,0,0
2015-04-01,0,34,6,38,40,0,6,52078,0,40,6883,0,0,0,0,0,0,0
2015-04-02,0,34,6,38,40,0,6,52101,0,40,6883,0,0,0,0,0,0,0
2015-04-03,0,33,6,38,40,0,6,52125,0,40,6883,0,0,0,0,0,0,0
