date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,33,0,24,26,0,13,39355,0,2053729,7250,0,0,0,0,0,0,0
2014-06-02,0,33,0,24,26,0,13,39378,0,2053729,7250,0,0,0,0,0,0,0
2014-06-03,0,34,0,24,26,0,13,39400,0,2053890,7250,0,0,0,0,0,0,0
2014-06-04,0,35,0,24,26,0,13,39423,0,2054219,7250,0,0,0,0,0,0,0
2014-06-05,0,35,0,24,26,0,13,39446,0,2054553,7250,0,0,0,0,0,0,0
2014-06-06,0,34,0,24,26,0,13,39469,0,2054706,7250,0,0,0,0,0,0,0
2014-06-07,0,34,0,24,26,0,13,39491,0,2054862,7250,0,0,0,0,0,0,0
2014-06-08,0,34,0,24,26,0,13,39514,0,2054983,7250,0,0,0,0,0,0,0
2014-06-09,0,34,0,24,26,0,13,39537,0,2055011,7250,0,0,0,0,0,0,0
2014-06-10,0,34,0,24,26,0,13,39560,0,2055079,7250,0,0,0,0,0,0,0
2014-06-11,0,34,0,24,26,0,13,39582,0,2055240,7250,0,0,0,0,0,0,0
2014-06-12,0,34,0,24,26,0,13,39606,0,2055466,7250,0,0,0,0,0,0,0
2014-06-13,0,33,0,24,26,0,13,39628,0,2055848,7250,0,0,0,0,0,0,0
2014-06-14,0,33,0,24,26,0,13,39651,0,2056062,7250,0,0,0,0,0,0,0
2014-06-15,0,33,0,24,26,0,13,39674,0,2056201,7250,0,0,0,0,0,0,0
2014-06-16,0,33,0,24,26,0,13,39697,0,2056308,7250,0,0,0,0,0,0,0
2014-06-17,0,34,0,24,26,0,13,39719,0,2056595,7250,0,0,0,0,0,0,0
2014-06-18,0,33,0,24,26,0,13,39742,0,2056744,7250,0,0,0,0,0,0,0
2014-06-19,0,33,0,24,26,0,13,39765,0,2056974,7250,0,0,0,0,0,0,0
2014-06-20,0,35,0,24,26,0,13,39788,0,2057195,7250,0,0,0,0,0,0,0
2014-06-21,0,35,0,24,26,0,13,39811,0,2057291,7250,0,0,0,0,0,0,0
2014-06-22,0,35,0,24,26,0,13,39834,0,2057505,7250,0,0,0,0,0,0,0
2014-06-23,0,35,0,24,26,0,13,39857,0,2057677,7250,0,0,0,0,0,0,0
2014-06-24,0,33,0,24,26,0,13,39879,0,2057887,7250,0,0,0,0,0,0,0
2014-06-25,0,33,0,24,26,0,13,39903,0,2058103,7250,0,0,0,0,0,0,0
2014-06-26,0,33,0,24,26,0,13,39925,0,2058453,7250,0,0,0,0,0,0,0
2014-06-27,0,33,0,24,26,0,13,39948,0,2059007,7250,0,0,0,0,0,0,0
2014-06-28,0,33,0,24,26,0,13,39971,0,2059344,7250,0,0,0,0,0,0,0
2014-06-29,0,33,0,24,26,0,13,39994,0,2059485,7250,0,0,0,0,0,0,0
2014-06-30,0,33,0,24,26,0,13,40017,0,2060400,7250,0,0,0,0,0,0,0
2014-07-01,0,33,0,24,26,0,13,40039,0,2060698,7250,0,0,0,0,0,0,0
2014-07-02,0,33,0,24,26,0,13,40063,0,2060922,7250,0,0,0,0,0,0,0
2014-07-03,0,33,0,24,26,0,13,40085,0,2061012,7250,0,0,0,0,0,0,0
2014-07-04,0,33,0,24,26,0,13,40108,0,2061243,7250,0,0,0,0,0,0,0
2014-07-05,0,33,0,24,26,0,13,40131,0,2061466,7250,0,0,0,0,0,0,0
2014-07-06,0,33,0,24,26,0,13,40154,0,2061636,7250,0,0,0,0,0,0,0
2014-07-07,0,33,0,24,26,0,13,40176,0,2061836,7250,0,0,0,0,0,0,0
2014-07-08,0,33,0,24,26,0,13,40199,0,2061947,7250,0,0,0,0,0,0,0
2014-07-09,0,33,0,24,26,0,13,40222,0,2062276,7250,0,0,0,0,0,0,0
2014-07-10,0,33,0,24,26,0,13,40244,0,2062523,7250,0,0,0,0,0,0,0
2014-07-11,0,32,0,24,26,0,13,40267,0,2062887,7250,0,0,0,0,0,0,0
2014-07-12,0,32,0,24,26,0,13,40290,0,2063056,7250,0,0,0,0,0,0,0
2014-07-13,0,32,0,24,26,0,13,40312,0,2063202,7250,0,0,0,0,0,0,0
2014-07-14,0,33,0,24,26,0,13,40335,0,2063377,7250,0,0,0,0,0,0,0
2014-07-15,0,33,0,24,26,0,13,40358,0,2063524,7250,0,0,0,0,0,0,0
2014-07-16,0,32,0,24,26,0,13,40380,0,2063678,7250,0,0,0,0,0,0,0
2014-07-17,0,32,0,24,26,0,13,40402,0,2063735,7250,0,0,0,0,0,0,0
2014-07-18,0,32,0,24,26,0,13,40425,0,2063869,7250,0,0,0,0,0,0,0
2014-07-19,0,34,0,24,26,0,13,40448,0,2064242,7250,0,0,0,0,0,0,0
2014-07-20,0,34,0,24,26,0,13,40471,0,2064577,7250,0,0,0,0,0,0,0
2014-07-21,0,34,0,24,26,0,13,40494,0,2064783,7250,0,0,0,0,0,0,0
2014-07-22,0,31,0,24,26,0,13,40516,0,2065054,7250,0,0,0,0,0,0,0
2014-07-23,0,35,0,24,26,0,13,40539,0,2066694,7250,0,0,0,0,0,0,0
2014-07-24,0,35,0,24,26,0,13,40562,0,2066915,7250,0,0,0,0,0,0,0
2014-07-25,0,35,0,24,26,0,13,40585,0,2067063,7250,0,0,0,0,0,0,0
2014-07-26,0,34,0,24,26,0,13,40607,0,2067393,7250,0,0,0,0,0,0,0
2014-07-27,0,35,0,24,26,0,13,40630,0,2067585,7250,0,0,0,0,0,0,0
2014-07-28,0,35,0,24,26,0,13,40653,0,2067846,7250,0,0,0,0,0,0,0
2014-07-29,0,34,0,24,26,0,13,40675,0,2068116,7250,0,0,0,0,0,0,0
2014-07-30,0,35,0,24,26,0,13,40698,0,2068281,7250,0,0,0,0,0,0,0
2014-07-31,0,35,0,24,26,0,13,40721,0,2068466,7250,0,0,0,0,0,0,0
2014-08-01,0,35,0,24,26,0,13,40743,0,2068971,7250,0,0,0,0,0,0,0
2014-08-02,0,35,0,24,26,0,13,40766,0,2069302,7250,0,0,0,0,0,0,0
2014-08-03,0,35,0,24,26,0,13,40788,0,2069689,7250,0,0,0,0,0,0,0
2014-08-04,0,34,0,24,26,0,13,40811,0,2069760,7250,0,0,0,0,0,0,0
2014-08-05,0,35,0,24,26,0,13,40834,0,2069835,7250,0,0,0,0,0,0,0
2014-08-06,0,35,0,24,26,0,13,40856,0,2070157,7250,0,0,0,0,0,0,0
2014-08-07,0,35,0,24,26,0,13,40879,0,2070361,7250,0,0,0,0,0,0,0
2014-08-08,0,35,0,24,26,0,13,40902,0,2070415,7250,0,0,0,0,0,0,0
2014-08-09,0,34,0,24,26,0,13,40924,0,2071190,7250,0,0,0,0,0,0,0
2014-08-10,0,35,0,24,26,0,13,40948,0,2073227,7250,0,0,0,0,0,0,0
2014-08-11,0,35,0,24,26,0,13,40970,0,2073350,7250,0,0,0,0,0,0,0
2014-08-12,0,35,0,24,26,0,13,40993,0,2073565,7250,0,0,0,0,0,0,0
2014-08-13,0,34,0,24,26,0,13,41015,0,2073623,7250,0,0,0,0,0,0,0
2014-08-14,0,34,0,24,26,0,13,41038,0,2073730,7250,0,0,0,0,0,0,0
2014-08-15,0,34,0,24,26,0,13,41061,0,2073939,7250,0,0,0,0,0,0,0
2014-08-16,0,35,0,24,26,0,13,41083,0,2074356,7250,0,0,0,0,0,0,0
2014-08-17,0,34,0,24,26,0,13,41106,0,2074443,7250,0,0,0,0,0,0,0
2014-08-18,0,34,0,24,26,0,13,41129,0,2074622,7250,0,0,0,0,0,0,0
2014-08-19,0,34,0,24,26,0,13,41151,0,2074799,7250,0,0,0,0,0,0,0
2014-08-20,0,34,0,24,26,0,13,41174,0,2074996,7250,0,0,0,0,0,0,0
2014-08-21,0,34,0,24,26,0,13,41197,0,2075217,7250,0,0,0,0,0,0,0
2014-08-22,0,35,0,24,26,0,13,41219,0,2075455,7250,0,0,0,0,0,0,0
2014-08-23,0,34,0,24,26,0,13,41242,0,2075617,7250,0,0,0,0,0,0,0
2014-08-24,0,35,0,24,26,0,13,41265,0,2075787,7250,0,0,0,0,0,0,0
2014-08-25,0,34,0,24,26,0,13,41287,0,2076098,7250,0,0,0,0,0,0,0
2014-08-26,0,34,0,24,26,0,13,41309,0,2076202,7250,0,0,0,0,0,0,0
2014-08-27,0,35,0,24,26,0,13,41333,0,2076963,7250,0,0,0,0,0,0,0
2014-08-28,0,35,0,24,26,0,13,41355,0,2077285,7250,0,0,0,0,0,0,0
2014-08-29,0,35,0,24,26,0,13,41378,0,2077352,7250,0,0,0,0,0,0,0
2014-08-30,0,35,0,24,26,0,13,41401,0,2077652,7250,0,0,0,0,0,0,0
2014-08-31,0,35,0,24,26,0,13,41423,0,2078123,7250,0,0,0,0,0,0,0
2014-09-01,0,35,0,24,26,0,13,41446,0,2078319,7250,0,0,0,0,0,0,0
2014-09-02,0,35,0,24,26,0,13,41469,0,2078651,7250,0,0,0,0,0,0,0
2014-09-03,0,35,0,24,26,0,13,41492,0,2078792,7250,0,0,0,0,0,0,0
2014-09-04,0,35,0,24,26,0,13,41514,0,2079020,7250,0,0,0,0,0,0,0
2014-09-05,0,35,0,24,26,0,13,41537,0,2079225,7250,0,0,0,0,0,0,0
2014-09-06,0,35,0,24,26,0,13,41559,0,2079416,7250,0,0,0,0,0,0,0
2014-09-07,0,35,0,24,26,0,13,41582,0,2079750,7250,0,0,0,0,0,0,0
2014-09-08,0,36,0,24,26,0,13,41604,0,2079992,7250,0,0,0,0,0,0,0
2014-09-09,0,34,0,24,26,0,13,41628,0,2080338,7250,0,0,0,0,0,0,0
2014-09-10,0,35,0,24,26,0,13,41650,0,2080393,7250,0,0,0,0,0,0,0
2014-09-11,0,33,0,24,26,0,13,41672,0,2080620,7250,0,0,0,0,0,0,0
2014-09-12,0,33,0,24,26,0,13,41695,0,2080782,7250,0,0,0,0,0,0,0
2014-09-13,0,32,0,24,26,0,13,41718,0,2080913,7250,0,0,0,0,0,0,0
2014-09-14,0,33,0,24,26,0,13,41740,0,2081004,7250,0,0,0,0,0,0,0
2014-09-15,0,32,0,24,26,0,13,41763,0,2081153,7250,0,0,0,0,0,0,0
2014-09-16,0,33,0,24,26,0,13,41785,0,2081257,7250,0,0,0,0,0,0,0
2014-09-17,0,33,0,24,26,0,13,41808,0,2081465,7250,0,0,0,0,0,0,0
2014-09-18,0,33,0,24,26,0,13,41830,0,2081626,7250,0,0,0,0,0,0,0
2014-09-19,0,33,0,24,26,0,13,41853,0,2081753,7250,0,0,0,0,0,0,0
2014-09-20,0,32,0,24,26,0,13,41876,0,2082395,7250,0,0,0,0,0,0,0
2014-09-21,0,33,0,24,26,0,13,41898,0,2082735,7250,0,0,0,0,0,0,0
2014-09-22,0,32,0,24,26,0,13,41921,0,2082818,7250,0,0,0,0,0,0,0
2014-09-23,0,32,0,24,26,0,13,41944,0,2082960,7250,0,0,0,0,0,0,0
2014-09-24,0,35,0,24,26,0,13,41966,0,2083125,7250,0,0,0,0,0,0,0
2014-09-25,0,34,0,24,26,0,13,41989,0,2083457,7250,0,0,0,0,0,0,0
2014-09-26,0,34,0,24,26,0,13,42012,0,2083771,7250,0,0,0,0,0,0,0
2014-09-27,0,34,0,24,26,0,13,42035,0,2083970,7250,0,0,0,0,0,0,0
2014-09-28,0,32,0,24,26,0,13,42057,0,2084071,7250,0,0,0,0,0,0,0
2014-09-29,0,32,0,24,26,0,13,42080,0,2084309,7250,0,0,0,0,0,0,0
2014-09-30,0,32,0,24,26,0,13,42103,0,2084523,7250,0,0,0,0,0,0,0
2014-10-01,0,33,0,24,26,0,13,42125,0,2084824,7250,0,0,0,0,0,0,0
2014-10-02,0,33,0,24,26,0,13,42148,0,2085064,7250,0,0,0,0,0,0,0
2014-10-03,0,33,0,24,26,0,13,42171,0,2085447,7250,0,0,0,0,0,0,0
2014-10-04,0,33,0,24,26,0,13,42193,0,2085591,7250,0,0,0,0,0,0,0
2014-10-05,0,33,0,24,26,0,13,42216,0,2085895,7250,0,0,0,0,0,0,0
2014-10-06,0,33,0,24,26,0,13,42239,0,2086092,7250,0,0,0,0,0,0,0
2014-10-07,0,33,0,24,26,0,13,42261,0,2086348,7250,0,0,0,0,0,0,0
2014-10-08,0,33,0,24,26,0,13,42284,0,2086622,7250,0,0,0,0,0,0,0
2014-10-09,0,33,0,24,26,0,13,42307,0,2086789,7250,0,0,0,0,0,0,0
2014-10-10,0,33,0,24,26,0,13,42329,0,2086884,7250,0,0,0,0,0,0,0
2014-10-11,0,33,0,24,26,0,13,42352,0,2087063,7250,0,0,0,0,0,0,0
2014-10-12,0,33,0,24,26,0,13,42375,0,2087208,7250,0,0,0,0,0,0,0
2014-10-13,0,34,0,24,26,0,13,42397,0,2087409,7250,0,0,0,0,0,0,0
2014-10-14,0,34,0,24,26,0,13,42420,0,2087640,7250,0,0,0,0,0,0,0
2014-10-15,0,34,0,24,26,0,13,42443,0,2087851,7250,0,0,0,0,0,0,0
2014-10-16,0,33,0,24,26,0,13,42465,0,2088029,7250,0,0,0,0,0,0,0
2014-10-17,0,33,0,24,26,0,13,42488,0,2088448,7250,0,0,0,0,0,0,0
2014-10-18,0,33,0,24,26,0,13,42510,0,2088672,7250,0,0,0,0,0,0,0
2014-10-19,0,33,0,24,26,0,13,42533,0,2088918,7250,0,0,0,0,0,0,0
2014-10-20,0,33,0,24,26,0,13,42556,0,2089575,7250,0,0,0,0,0,0,0
2014-10-21,0,33,0,24,26,0,13,42579,0,2091300,7250,0,0,0,0,0,0,0
2014-10-22,0,33,0,24,26,0,13,42602,0,2091509,7250,0,0,0,0,0,0,0
2014-10-23,0,33,0,24,26,0,13,42624,0,2091720,7250,0,0,0,0,0,0,0
2014-10-24,0,32,0,24,26,0,13,42646,0,2091888,7250,0,0,0,0,0,0,0
2014-10-25,0,32,0,24,26,0,13,42670,0,2092485,7250,0,0,0,0,0,0,0
2014-10-26,0,33,0,24,26,0,13,42692,0,2092819,7250,0,0,0,0,0,0,0
2014-10-27,0,32,0,24,26,0,13,42715,0,2093058,7250,0,0,0,0,0,0,0
2014-10-28,0,32,0,24,26,0,13,42737,0,2093252,7250,0,0,0,0,0,0,0
2014-10-29,0,33,0,24,26,0,13,42761,0,2093937,7250,0,0,0,0,0,0,0
2014-10-30,0,33,0,24,26,0,13,42783,0,2094770,7250,0,0,0,0,0,0,0
2014-10-31,0,33,0,24,26,0,13,42806,0,2094943,7250,0,0,0,0,0,0,0
2014-11-01,0,32,0,24,26,0,13,42829,0,2095100,7250,0,0,0,0,0,0,0
2014-11-03,0,33,0,24,26,0,13,42875,0,2095520,7250,0,0,0,0,0,0,0
2014-11-04,0,33,0,24,26,0,13,42898,0,2095849,7250,0,0,0,0,0,0,0
2014-11-05,0,34,0,24,26,0,13,42920,0,2096453,7250,0,0,0,0,0,0,0
2014-11-06,0,32,0,24,26,0,13,42944,0,2096560,7250,0,0,0,0,0,0,0
2014-11-07,0,32,0,24,26,0,13,42966,0,2096799,7250,0,0,0,0,0,0,0
2014-11-08,0,32,0,24,26,0,13,42989,0,2097086,7250,0,0,0,0,0,0,0
2014-11-09,0,32,0,24,26,0,13,43012,0,2097437,7250,0,0,0,0,0,0,0
2014-11-10,0,32,0,24,26,0,13,43034,0,2097597,7250,0,0,0,0,0,0,0
2014-11-11,0,32,0,24,26,0,13,43057,0,2097854,7250,0,0,0,0,0,0,0
2014-11-12,0,32,0,24,26,0,13,43079,0,2098074,7250,0,0,0,0,0,0,0
2014-11-13,0,32,0,24,26,0,13,43102,0,2098332,7250,0,0,0,0,0,0,0
2014-11-14,0,32,0,24,26,0,13,43125,0,2098622,7250,0,0,0,0,0,0,0
2014-11-15,0,32,0,24,26,0,13,43147,0,2098762,7250,0,0,0,0,0,0,0
2014-11-16,0,32,0,24,26,0,13,43170,0,2098874,7250,0,0,0,0,0,0,0
2014-11-17,0,32,0,24,26,0,13,43193,0,2099330,7250,0,0,0,0,0,0,0
2014-11-18,0,31,0,24,26,0,13,43215,0,2099862,7250,0,0,0,0,0,0,0
2014-11-19,0,30,0,24,26,0,13,43239,0,2100974,7250,0,0,0,0,0,0,0
2014-11-20,0,32,0,24,26,0,13,43261,0,2101916,7250,0,0,0,0,0,0,0
2014-11-21,0,32,0,24,26,0,13,43284,0,2102122,7250,0,0,0,0,0,0,0
2014-11-22,0,32,0,24,26,0,13,43306,0,2102275,7250,0,0,0,0,0,0,0
2014-11-23,0,32,0,24,26,0,13,43329,0,2102467,7250,0,0,0,0,0,0,0
2014-11-24,0,31,0,24,26,0,13,43352,0,2102752,7250,0,0,0,0,0,0,0
2014-11-25,0,31,0,24,26,0,13,43374,0,2102975,7250,0,0,0,0,0,0,0
2014-11-26,0,32,0,24,26,0,13,43397,0,2103198,7250,0,0,0,0,0,0,0
2014-11-27,0,32,0,24,26,0,13,43419,0,2103418,7250,0,0,0,0,0,0,0
2014-11-28,0,32,0,24,26,0,13,43442,0,2103632,7250,0,0,0,0,0,0,0
2014-11-29,0,32,0,24,26,0,13,43464,0,2103865,7250,0,0,0,0,0,0,0
2014-11-30,0,32,0,24,26,0,13,43487,0,2104048,7250,0,0,0,0,0,0,0
2014-12-01,0,32,0,24,26,0,13,43510,0,2104270,7250,0,0,0,0,0,0,0
2014-12-02,0,31,0,24,26,0,13,43532,0,2104557,7250,0,0,0,0,0,0,0
2014-12-03,0,32,0,24,26,0,13,43556,0,2104737,7250,0,0,0,0,0,0,0
2014-12-04,0,32,0,24,26,0,13,43578,0,2104943,7250,0,0,0,0,0,0,0
2014-12-05,0,32,0,24,26,0,13,43601,0,2105295,7250,0,0,0,0,0,0,0
2014-12-06,0,32,0,24,26,0,13,43624,0,2105562,7250,0,0,0,0,0,0,0
2014-12-07,0,32,0,24,26,0,13,43646,0,2105852,7250,0,0,0,0,0,0,0
2014-12-08,0,32,0,24,26,0,13,43669,0,2106149,7250,0,0,0,0,0,0,0
2014-12-09,0,32,0,24,26,0,13,43692,0,2106398,7250,0,0,0,0,0,0,0
2014-12-10,0,32,0,24,26,0,13,43714,0,2106710,7250,0,0,0,0,0,0,0
2014-12-11,0,32,0,24,26,0,13,43737,0,2106897,7250,0,0,0,0,0,0,0
2014-12-12,0,32,0,24,26,0,13,43759,0,2107285,7250,0,0,0,0,0,0,0
2014-12-13,0,32,0,24,26,0,13,43782,0,2107599,7250,0,0,0,0,0,0,0
2014-12-14,0,30,0,25,27,0,14,43806,0,2108797,7091,0,0,0,0,0,0,0
2014-12-15,0,30,0,25,27,0,14,43829,0,2110906,7091,0,0,0,0,0,0,0
2014-12-16,0,30,0,25,27,0,14,43853,0,2113012,7091,0,0,0,0,0,0,0
2014-12-17,0,25,0,32,34,0,15,43875,0,2114939,7650,0,0,0,0,0,0,0
2014-12-18,0,25,0,32,34,0,15,43900,0,2115895,7650,0,0,0,0,0,0,0
2014-12-19,0,25,0,32,34,0,15,43923,0,2117998,7650,0,0,0,0,0,0,0
2014-12-20,0,25,0,32,34,0,15,43947,0,2120196,7650,0,0,0,0,0,0,0
2014-12-21,0,26,0,32,34,0,15,43970,0,2121051,7650,0,0,0,0,0,0,0
2014-12-22,0,26,0,32,34,0,15,43995,0,2122500,7650,0,0,0,0,0,0,0
2014-12-23,0,26,0,32,34,0,15,44018,0,2122641,7650,0,0,0,0,0,0,0
2014-12-24,0,25,0,32,34,0,15,44041,0,2123674,7650,0,0,0,0,0,0,0
2014-12-25,0,25,0,32,34,0,15,44066,0,2125832,7650,0,0,0,0,0,0,0
2014-12-26,0,25,0,32,34,0,15,44089,0,2127884,7650,0,0,0,0,0,0,0
2014-12-27,0,25,0,32,34,0,15,44113,0,2130161,7650,0,0,0,0,0,0,0
2014-12-28,0,25,0,32,34,0,15,44137,0,2132345,7650,0,0,0,0,0,0,0
2014-12-29,0,25,0,32,34,0,15,44161,0,2134451,7650,0,0,0,0,0,0,0
2014-12-30,0,25,0,33,35,0,15,44185,0,2136562,7625,0,0,0,0,0,0,0
2014-12-31,0,26,0,33,35,0,15,44208,0,2137560,7625,0,0,0,0,0,0,0
2015-01-01,0,25,0,33,35,0,15,44232,0,2138909,7625,0,0,0,0,0,0,0
2015-01-02,0,25,0,33,35,0,15,44256,0,2141142,7625,0,0,0,0,0,0,0
2015-01-03,0,26,0,34,36,0,16,44280,0,2143064,7633,0,0,0,0,0,0,0
2015-01-04,0,26,0,35,37,0,17,44303,0,2143713,7633,0,0,0,0,0,0,0
2015-01-05,0,25,0,35,37,0,17,44326,0,2144181,7633,0,0,0,0,0,0,0
2015-01-06,0,26,0,35,37,0,17,44350,0,2145611,7633,0,0,0,0,0,0,0
2015-01-07,0,26,0,35,37,0,17,44373,0,2146328,7633,0,0,0,0,0,0,0
2015-01-08,0,26,0,35,37,0,17,44396,0,2146790,7633,0,0,0,0,0,0,0
2015-01-09,0,26,0,35,37,0,17,44418,0,2147523,7633,0,0,0,0,0,0,0
2015-01-10,0,27,0,35,37,0,17,44442,0,2147674,7633,0,0,0,0,0,0,0
2015-01-11,0,26,0,35,37,0,17,44464,0,2147858,7633,0,0,0,0,0,0,0
2015-01-12,0,26,0,35,37,0,17,44487,0,2148510,7633,0,0,0,0,0,0,0
2015-01-13,0,26,0,35,37,0,17,44510,0,2149213,7633,0,0,0,0,0,0,0
2015-01-14,0,26,0,35,37,0,17,44533,0,2149775,7633,0,0,0,0,0,0,0
2015-01-15,0,26,0,35,37,0,17,44555,0,2149813,7633,0,0,0,0,0,0,0
2015-01-16,0,26,0,35,37,0,17,44578,0,2150243,7633,0,0,0,0,0,0,0
2015-01-17,0,26,0,35,37,0,17,44601,0,2150870,7633,0,0,0,0,0,0,0
2015-01-18,0,26,0,35,37,0,17,44623,0,2151054,7633,0,0,0,0,0,0,0
2015-01-19,0,26,0,35,37,0,17,44646,0,2151075,7633,0,0,0,0,0,0,0
2015-01-20,0,26,0,35,37,0,17,44669,0,2151187,7633,0,0,0,0,0,0,0
2015-01-21,0,26,0,35,37,0,17,44691,0,2151284,7633,0,0,0,0,0,0,0
2015-01-22,0,26,0,35,37,0,17,44714,0,2151632,7633,0,0,0,0,0,0,0
2015-01-23,0,26,0,35,37,0,17,44737,0,2151762,7633,0,0,0,0,0,0,0
2015-01-24,0,26,0,35,37,0,17,44760,0,2151950,7633,0,0,0,0,0,0,0
2015-01-25,0,26,0,35,37,0,17,44782,0,2152012,7633,0,0,0,0,0,0,0
2015-01-26,0,26,0,35,37,0,17,44805,0,2152069,7633,0,0,0,0,0,0,0
2015-01-27,0,26,0,35,37,0,17,44827,0,2152181,7633,0,0,0,0,0,0,0
2015-01-28,0,26,0,35,37,0,17,44850,0,2152328,7633,0,0,0,0,0,0,0
2015-01-29,0,26,0,35,37,0,17,44872,0,2152403,7633,0,0,0,0,0,0,0
2015-01-30,0,27,0,35,37,0,17,44896,0,2152455,7633,0,0,0,0,0,0,0
2015-01-31,0,27,0,35,37,0,17,44918,0,2152488,7633,0,0,0,0,0,0,0
2015-02-01,0,27,0,35,37,0,17,44940,0,2152598,7633,0,0,0,0,0,0,0
2015-02-02,0,26,0,35,37,0,17,44963,0,2152756,7633,0,0,0,0,0,0,0
2015-02-03,0,26,0,35,37,0,17,44986,0,2152867,7633,0,0,0,0,0,0,0
2015-02-04,0,27,0,35,37,0,17,45008,0,2152951,7633,0,0,0,0,0,0,0
2015-02-05,0,27,0,35,37,0,17,45032,0,2153096,7633,0,0,0,0,0,0,0
2015-02-06,0,26,0,35,37,0,17,45054,0,2153187,7633,0,0,0,0,0,0,0
2015-02-07,0,27,0,35,37,0,17,45077,0,2153301,7633,0,0,0,0,0,0,0
2015-02-08,0,27,0,35,37,0,17,45100,0,2153462,7633,0,0,0,0,0,0,0
2015-02-09,0,28,0,35,37,0,17,45122,0,2153591,7633,0,0,0,0,0,0,0
2015-02-10,0,27,0,35,37,0,17,45145,0,2153611,7633,0,0,0,0,0,0,0
2015-02-11,0,27,0,35,37,0,17,45167,0,2153756,7633,0,0,0,0,0,0,0
2015-02-12,0,27,0,35,37,0,17,45190,0,2153883,7633,0,0,0,0,0,0,0
2015-02-13,0,27,0,35,37,0,17,45213,0,2153970,7633,0,0,0,0,0,0,0
2015-02-14,0,27,0,35,37,0,17,45235,0,2153984,7633,0,0,0,0,0,0,0
2015-02-15,0,27,0,35,37,0,17,45258,0,2154049,7633,0,0,0,0,0,0,0
2015-02-16,0,27,0,35,37,0,17,45281,0,2154146,7633,0,0,0,0,0,0,0
2015-02-17,0,26,0,35,37,0,17,45303,0,2154340,7633,0,0,0,0,0,0,0
2015-02-18,0,26,0,35,37,0,17,45326,0,2154537,7633,0,0,0,0,0,0,0
2015-02-19,0,26,0,35,37,0,17,45349,0,2154694,7633,0,0,0,0,0,0,0
2015-02-20,0,27,0,35,37,0,17,45372,0,2154822,7633,0,0,0,0,0,0,0
2015-02-21,0,27,0,35,37,0,17,45395,0,2154938,7633,0,0,0,0,0,0,0
2015-02-22,0,26,0,35,37,0,17,45417,0,2154979,7633,0,0,0,0,0,0,0
2015-02-23,0,27,0,35,37,0,17,45440,0,2155015,7633,0,0,0,0,0,0,0
2015-02-24,0,26,0,35,37,0,17,45462,0,2155197,7633,0,0,0,0,0,0,0
2015-02-25,0,26,0,35,37,0,17,45485,0,2155645,7633,0,0,0,0,0,0,0
2015-02-26,0,26,0,35,37,0,17,45508,0,2155814,7633,0,0,0,0,0,0,0
2015-02-27,0,26,0,35,37,0,17,45530,0,2155925,7633,0,0,0,0,0,0,0
2015-02-28,0,27,0,35,37,0,17,45553,0,2156218,7633,0,0,0,0,0,0,0
2015-03-01,0,26,0,35,37,0,17,45576,0,2156456,7633,0,0,0,0,0,0,0
2015-03-02,0,26,0,35,37,0,17,45599,0,2156612,7633,0,0,0,0,0,0,0
2015-03-03,0,26,0,35,37,0,17,45621,0,2157016,7633,0,0,0,0,0,0,0
2015-03-04,0,27,0,35,37,0,17,45645,0,2157472,7633,0,0,0,0,0,0,0
2015-03-05,0,26,0,35,37,0,17,45668,0,2160288,7633,0,0,0,0,0,0,0
2015-03-06,0,26,0,35,37,0,17,45691,0,2163672,7633,0,0,0,0,0,0,0
2015-03-07,0,26,0,35,37,0,17,45713,0,2164209,7633,0,0,0,0,0,0,0
2015-03-08,0,27,0,35,37,0,17,45737,0,2164811,7633,0,0,0,0,0,0,0
2015-03-09,0,27,0,35,37,0,17,45759,0,2165347,7633,0,0,0,0,0,0,0
2015-03-10,0,26,0,35,37,0,17,45781,0,2165805,7633,0,0,0,0,0,0,0
2015-03-11,0,27,0,35,37,0,17,45803,0,2166254,7633,0,0,0,0,0,0,0
2015-03-12,0,26,0,35,37,0,17,45826,0,2166894,7633,0,0,0,0,0,0,0
2015-03-13,0,26,0,35,37,0,17,45849,0,2167492,7633,0,0,0,0,0,0,0
2015-03-14,0,27,0,35,37,0,17,45872,0,2168123,7633,0,0,0,0,0,0,0
2015-03-15,0,27,0,35,37,0,17,45896,0,2168365,7633,0,0,0,0,0,0,0
2015-03-16,0,26,0,35,37,0,17,45920,0,2168526,7633,0,0,0,0,0,0,0
2015-03-17,0,27,0,35,37,0,17,45943,0,2168747,7633,0,0,0,0,0,0,0
